3592	1888185600	2029	11	01	1	0	0	64964	-1111	3.99094	-1111	8.07175	8.95087	7.05776	-1111	2202	-1111	0	-1111	1534	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446936	0	0	0	0	0	0	0	0.553064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446936	0	0	0	0	0	0	0	0.553064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9676	
3622	1890777600	2029	12	01	1	0	0	65113	-1111	3.99094	-1111	8.27078	9.2386	7.18597	-1111	2175	-1111	0	-1111	1469	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444673	0	0	0	0	0	0	0	0.555327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444673	0	0	0	0	0	0	0	0.555327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9775	
3653	1893456000	2030	01	01	1	0	0	65262	-1111	3.99094	-1111	8.4936	9.47894	7.32892	-1111	2190	-1111	0	-1111	1601	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.439985	0	0	0	0	0	0	0	0.560015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.439985	0	0	0	0	0	0	0	0.560015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9894	
3684	1896134400	2030	02	01	1	0.4	0.4	65411	-1111	3.92634	-1111	7.34077	8.41167	6.51419	-1111	2143	-1111	618	-1111	1590	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438214	0	0	0	0	0	0	0	0.561681	0	0	0	0.000104657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438214	0	0	0	0	0	0	0	0.561681	0	0	0	0.000104657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9555	
3712	1898553600	2030	03	01	1	0.4	0.4	65577	-1111	3.92634	-1111	6.37223	6.91647	5.57055	-1111	1701	-1111	576	-1111	1379	-1111	0.00011157	0	0	0	0	0	0	0	0.000334709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.440682	0	0	0	0	0	0	0	0.558593	0	0	0	0.00022314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.57849e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00011157	0	0	0	0	0	0	0	0.000334709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.440682	0	0	0	0	0	0	0	0.558593	0	0	0	0.00022314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.57849e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8963	
3743	1901232000	2030	04	01	1	0.4	0.4	65734	-1111	3.92634	-1111	5.37669	5.76615	4.89092	-1111	1671	-1111	524	-1111	1344	-1111	0.000120062	0	0	0	0	0	0	0	0.000120062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.440321	0	0.000120062	0	0	0	0	0	0.559138	0	0.000120062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00312e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000120062	0	0	0	0	0	0	0	0.000120062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.440321	0	0.000120062	0	0	0	0	0	0.559138	0	0.000120062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00312e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8329	
3773	1903824000	2030	05	01	1	0.4	0.4	65873	-1111	3.92634	-1111	4.89551	5.45281	4.43581	-1111	1496	-1111	459	-1111	1158	-1111	0.000129904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438194	0	0.000129904	0	6.49519e-05	0	0	0	0.561178	0	0.000303109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000129904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438194	0	0.000129904	0	6.49519e-05	0	0	0	0.561178	0	0.000303109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7698	
3804	1906502400	2030	06	01	1	0.4	0.4	66033	-1111	3.92634	-1111	4.34672	4.7013	4.05403	-1111	1455	-1111	482	-1111	1175	-1111	0.000365925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431248	0	0.000512295	0	0.00029274	0	0	0	0.567167	0	0.000268345	0	0	0	0	0	0.00014637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000365925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431248	0	0.000512295	0	0.00029274	0	0	0	0.567167	0	0.000268345	0	0	0	0	0	0.00014637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6832	
3834	1909094400	2030	07	01	1	0.4	0.4	66178	-1111	3.92634	-1111	4.27286	4.51116	3.75805	-1111	1311	-1111	393	-1111	992	-1111	0.000239082	0	0	0	0	0	0	0	0.000159388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431094	0	0.000637552	0	0.000318776	0	0	0	0.566861	0	0.000371905	0	0	0	0	0	0.000159388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000159388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000239082	0	0	0	0	0	0	0	0.000159388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431094	0	0.000637552	0	0.000318776	0	0	0	0.566861	0	0.000371905	0	0	0	0	0	0.000159388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000159388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6274	
3865	1911772800	2030	08	01	1	0.4	0.4	66324	-1111	3.92634	-1111	4.0015	4.33991	3.49647	-1111	1281	-1111	392	-1111	1002	-1111	0.000172325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431128	0	0.000775461	0	0.000516974	0	0	0	0.566201	0	0.000775461	0	0	0	0	0	0.000172325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000258487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000172325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431128	0	0.000775461	0	0.000516974	0	0	0	0.566201	0	0.000775461	0	0	0	0	0	0.000172325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000258487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5803	
3896	1914451200	2030	09	01	1	0.4	0.4	66485	-1111	3.92634	-1111	3.65	4.35092	3.47597	-1111	1277	-1111	352	-1111	942	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433493	0	0.000643028	0	0.000551167	0	0	0	0.563155	0	0.000918611	0	0	0	0	0	0.000183722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433493	0	0.000643028	0	0.000551167	0	0	0	0.563155	0	0.000918611	0	0	0	0	0	0.000183722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5443	
3926	1917043200	2030	10	01	1	0.4	0.4	66652	-1111	3.92634	-1111	3.45125	4.18042	3.36524	-1111	1138	-1111	352	-1111	921	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.427227	0	0.000778665	0	0.000389332	0	0	0	0.568052	0	0.00126533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00228733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.427227	0	0.000778665	0	0.000389332	0	0	0	0.568052	0	0.00126533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00228733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5137	
3957	1919721600	2030	11	01	1	0.4	0.4	66792	-1111	3.92634	-1111	3.34697	3.92049	3.32375	-1111	1230	-1111	383	-1111	943	-1111	0.000101626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.426321	0	0.000711382	0	0.000406504	0	0	0	0.568394	0	0.00172764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000101626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.426321	0	0.000711382	0	0.000406504	0	0	0	0.568394	0	0.00172764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4920	
3987	1922313600	2030	12	01	1	0.4	0.4	66939	-1111	3.92634	-1111	3.30804	3.94634	3.26566	-1111	1116	-1111	354	-1111	911	-1111	0.000104646	0	0	0	0	0	0	0	0.000418585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.419126	0	0.000941817	0	0	0	0	0	0.5747	0	0.00167434	0	0	0	0	0	0.000209293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000104646	0	0	0	0	0	0	0	0.000418585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.419126	0	0.000941817	0	0	0	0	0	0.5747	0	0.00167434	0	0	0	0	0	0.000209293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4778	
4018	1924992000	2031	01	01	1	0.4	0.4	67082	-1111	3.92634	-1111	3.31888	3.71471	3.25721	-1111	1140	-1111	349	-1111	907	-1111	0.0006453	0	0	0	0	0	0	0	0.00118305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.414964	0	0.0006453	0	0	0	0	0	0.577185	0	0.0017208	0	0	0	0	0	0.0004302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0006453	0	0	0	0	0	0	0	0.00118305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.414964	0	0.0006453	0	0	0	0	0	0.577185	0	0.0017208	0	0	0	0	0	0.0004302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4649	
4049	1927670400	2031	02	01	1	0.4	0.4	67243	-1111	2.55011	-1111	3.26041	3.75858	3.24495	-1111	1199	-1111	350	-1111	895	-1111	0.00058186	0	0	0	0	0	0	0	0.00163648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.409866	0	0.00098189	0	0	0	0	0	0.580315	0	0.00261837	0	0	0	0	0	0.000218198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00378209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00058186	0	0	0	0	0	0	0	0.00163648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.409866	0	0.00098189	0	0	0	0	0	0.580315	0	0.00261837	0	0	0	0	0	0.000218198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00378209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4583	
4077	1930089600	2031	03	01	1	0.4	0.4	67395	-1111	2.55011	-1111	3.4023	3.82374	3.19312	-1111	1021	-1111	358	-1111	873	-1111	0.000547285	0	0	0	0	0	0	0	0.00226211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.406177	0	0.000437828	0	0	0	0	0	0.58233	0	0.00415937	0	0.000218914	0	0	0	0.000218914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00364857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000547285	0	0	0	0	0	0	0	0.00226211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.406177	0	0.000437828	0	0	0	0	0	0.58233	0	0.00415937	0	0.000218914	0	0	0	0.000218914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00364857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4568	
4108	1932768000	2031	04	01	1	0.4	0.4	67553	-1111	2.55011	-1111	3.42425	3.69393	3.09387	-1111	1082	-1111	333	-1111	850	-1111	0.000445038	0	0	0	0	0	0	0	0.00255897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.399918	0	0.000445038	0	0.000445038	0	0	0	0.586916	0	0.00508085	0	0.000445038	0	0	0	0.000222519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00352322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000445038	0	0	0	0	0	0	0	0.00255897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.399918	0	0.000445038	0	0.000445038	0	0	0	0.586916	0	0.00508085	0	0.000445038	0	0	0	0.000222519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00352322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4494	
4138	1935360000	2031	05	01	1	0.4	0.4	67700	-1111	2.55011	-1111	3.20989	3.42609	3.08272	-1111	1080	-1111	333	-1111	891	-1111	0.000224719	0	0	0	0	0	0	0	0.00254682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.398228	0	0.000299625	0	0.000224719	0	0	0	0.587015	0	0.00692884	0	0.000636704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00389513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000224719	0	0	0	0	0	0	0	0.00254682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.398228	0	0.000299625	0	0.000224719	0	0	0	0.587015	0	0.00692884	0	0.000636704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00389513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4450	
4169	1938038400	2031	06	01	1	0.4	0.4	67875	-1111	2.55011	-1111	2.99769	3.31019	3.0954	-1111	1142	-1111	343	-1111	857	-1111	0.000225378	0	0	0	0	0	0	0	0.00292991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.400379	0	0.00120201	0	0.000225378	0	0	0	0.581647	0	0.00920291	0	0.000525881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00366238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000225378	0	0	0	0	0	0	0	0.00292991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.400379	0	0.00120201	0	0.000225378	0	0	0	0.581647	0	0.00920291	0	0.000525881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00366238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4437	
4199	1940630400	2031	07	01	1	0.4	0.4	68022	-1111	2.55011	-1111	3.19575	3.34384	3.12987	-1111	1105	-1111	338	-1111	880	-1111	0.000223564	0	0	0	0	0	0	0	0.00312989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.397291	0	0.00152768	0	0.000447127	0	0	0	0.583091	0	0.0114017	0	0.000521648	0	0	0	0	0	0	0	0	0	0	0	0.000223564	0	0	0	0	0	0	0	0.00214248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000223564	0	0	0	0	0	0	0	0.00312989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.397291	0	0.00152768	0	0.000447127	0	0	0	0.583091	0	0.0114017	0	0.000521648	0	0	0	0	0	0	0	0	0	0	0	0.000223564	0	0	0	0	0	0	0	0.00214248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4473	
