3592	1888185600	2029	11	01	1	0	0	65027	-1111	4.23253	-1111	8.4227	9.61681	7.30927	-1111	2308	-1111	0	-1111	1528	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530283	0	0	0	0	0	0	0	0.469717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530283	0	0	0	0	0	0	0	0.469717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10194	
3622	1890777600	2029	12	01	1	0	0	65155	-1111	4.23253	-1111	8.42667	9.43365	7.30566	-1111	2185	-1111	0	-1111	1472	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536099	0	0	0	0	0	0	0	0.463901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536099	0	0	0	0	0	0	0	0.463901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10213	
3653	1893456000	2030	01	01	1	0	0	65289	-1111	4.23253	-1111	8.67586	9.45968	7.37797	-1111	2290	-1111	0	-1111	1588	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537542	0	0	0	0	0	0	0	0.462458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537542	0	0	0	0	0	0	0	0.462458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10186	
3684	1896134400	2030	02	01	1	0.4	0.4	65416	-1111	4.1899	-1111	7.29833	8.10191	6.47548	-1111	2194	-1111	609	-1111	1566	-1111	0.000305904	0	0	0	5.0984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542273	0	0.000101968	0	0.000101968	0	0	0	0.457065	0	0	0	0.000101968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000305904	0	0	0	5.0984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542273	0	0.000101968	0	0.000101968	0	0	0	0.457065	0	0	0	0.000101968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9807	
3712	1898553600	2030	03	01	1	0.4	0.4	65572	-1111	4.1899	-1111	6.40031	7.06956	5.58928	-1111	1730	-1111	524	-1111	1329	-1111	0.000597112	0	0	0	5.42829e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.546405	0	0.000217132	0	0.000325698	0	0	0	0.451858	0	0.000325698	0	0.000108566	0	0	0	0	0	0	0	0	0	0	0	0.000108566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000597112	0	0	0	5.42829e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.546405	0	0.000217132	0	0.000325698	0	0	0	0.451858	0	0.000325698	0	0.000108566	0	0	0	0	0	0	0	0	0	0	0	0.000108566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9211	
3743	1901232000	2030	04	01	1	0.4	0.4	65744	-1111	4.1899	-1111	5.49507	5.90095	4.7974	-1111	1606	-1111	550	-1111	1379	-1111	0.000890313	0	0	0	5.93542e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545806	0	0	0	0.000474834	0	0	0	0.451464	0	0.000712251	0	0.000356125	0	0	0	0	0	0	0	0	0	0	0	0.000237417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000890313	0	0	0	5.93542e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545806	0	0	0	0.000474834	0	0	0	0.451464	0	0.000712251	0	0.000356125	0	0	0	0	0	0	0	0	0	0	0	0.000237417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8424	
3773	1903824000	2030	05	01	1	0.4	0.4	65888	-1111	4.1899	-1111	5.00285	5.3275	4.38168	-1111	1443	-1111	459	-1111	1126	-1111	0.00072169	0	0	0	0.000131216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549721	0	0.000459257	0	0.000787298	0	0	0	0.446474	0	0.000852906	0	0.000459257	0	0	0	0	0	0	0	0	0	0	0	0.000262433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000131216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00072169	0	0	0	0.000131216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549721	0	0.000459257	0	0.000787298	0	0	0	0.446474	0	0.000852906	0	0.000459257	0	0	0	0	0	0	0	0	0	0	0	0.000262433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000131216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7621	
3804	1906502400	2030	06	01	1	0.4	0.4	66038	-1111	4.1899	-1111	4.3481	4.7354	3.86444	-1111	1422	-1111	468	-1111	1123	-1111	0.000437509	0	0	0	0.000145836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541477	0	0.0008021	0	0.000729182	0	0	0	0.454294	0	0.00116669	0	0.000364591	0	0	0	0	0	0	0	0	0	0	0	0.000291673	0	0	0	0	0	0	0	0.000145836	0	0	0	0	0	0	0	0.000145836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000437509	0	0	0	0.000145836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541477	0	0.0008021	0	0.000729182	0	0	0	0.454294	0	0.00116669	0	0.000364591	0	0	0	0	0	0	0	0	0	0	0	0.000291673	0	0	0	0	0	0	0	0.000145836	0	0	0	0	0	0	0	0.000145836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6857	
3834	1909094400	2030	07	01	1	0.4	0.4	66148	-1111	4.1899	-1111	4.11189	4.39897	3.69928	-1111	1216	-1111	370	-1111	954	-1111	0.000643294	0	0	0	0.000160823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541514	0	0.00120618	0	0.000723705	0	0	0	0.453903	0	0.000884529	0	0.000643294	0	0	0	0	0	0	0	0	0	0	0	0.000160823	0	0	0	0	0	0	0	0.000160823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000643294	0	0	0	0.000160823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541514	0	0.00120618	0	0.000723705	0	0	0	0.453903	0	0.000884529	0	0.000643294	0	0	0	0	0	0	0	0	0	0	0	0.000160823	0	0	0	0	0	0	0	0.000160823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6218	
3865	1911772800	2030	08	01	1	0.4	0.4	66299	-1111	4.1899	-1111	3.85401	4.2864	3.47215	-1111	1273	-1111	337	-1111	911	-1111	0.000351432	0	0	0	0.000175716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545528	0	0.00219645	0	0.00118608	0	0	0	0.447927	0	0.00175716	0	0.000527148	0	0	0	0	0	0	0	0	0	0	0	0.000175716	0	0	0	0	0	0	0	0.000175716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000351432	0	0	0	0.000175716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545528	0	0.00219645	0	0.00118608	0	0	0	0.447927	0	0.00175716	0	0.000527148	0	0	0	0	0	0	0	0	0	0	0	0.000175716	0	0	0	0	0	0	0	0.000175716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5691	
3896	1914451200	2030	09	01	1	0.4	0.4	66450	-1111	4.1899	-1111	3.64654	4.02497	3.36795	-1111	1231	-1111	373	-1111	965	-1111	0.000187196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545083	0	0.00299513	0	0.00112317	0	0	0	0.447804	0	0.00187196	0	0.000842381	0	0	0	9.35979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000187196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545083	0	0.00299513	0	0.00112317	0	0	0	0.447804	0	0.00187196	0	0.000842381	0	0	0	9.35979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5342	
3926	1917043200	2030	10	01	1	0.4	0.4	66597	-1111	4.1899	-1111	3.37929	3.85875	3.30195	-1111	1126	-1111	323	-1111	861	-1111	0.000397772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539144	0	0.00377884	0	0.00129276	0	0	0	0.4529	0	0.00109387	0	0.0013922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000397772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539144	0	0.00377884	0	0.00129276	0	0	0	0.4529	0	0.00109387	0	0.0013922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5028	
3957	1919721600	2030	11	01	1	0.4	0.4	66780	-1111	4.1899	-1111	3.2759	3.69486	3.03983	-1111	1071	-1111	363	-1111	902	-1111	0.000212134	0	0	0	0	0	0	0	0.000212134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542236	0	0.00456088	0	0.000954603	0	0	0	0.449349	0	0.00144958	0	0.00102531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000212134	0	0	0	0	0	0	0	0.000212134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542236	0	0.00456088	0	0.000954603	0	0	0	0.449349	0	0.00144958	0	0.00102531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4714	
3987	1922313600	2030	12	01	1	0.4	0.4	66922	-1111	4.1899	-1111	3.24135	3.5413	2.93625	-1111	1015	-1111	344	-1111	818	-1111	0.000219154	0	0	0	0	0	0	0	0.000219154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55439	0	0.00471181	0	0.00109577	0	0	0	0.43677	0	0.0014245	0	0.000949668	0	0	0	0.000219154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000219154	0	0	0	0	0	0	0	0.000219154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55439	0	0.00471181	0	0.00109577	0	0	0	0.43677	0	0.0014245	0	0.000949668	0	0	0	0.000219154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4563	
4018	1924992000	2031	01	01	1	0.4	0.4	67078	-1111	4.1899	-1111	3.1638	3.51184	2.85489	-1111	1039	-1111	304	-1111	814	-1111	0.000227531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548942	0	0.00523322	0	0.000910125	0	0	0	0.441426	0	0.00182025	0	0.0012135	0	0	0	0.000227531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000227531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548942	0	0.00523322	0	0.000910125	0	0	0	0.441426	0	0.00182025	0	0.0012135	0	0	0	0.000227531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4395	
4049	1927670400	2031	02	01	1	0.4	0.4	67214	-1111	2.47309	-1111	3.12463	3.51128	2.87738	-1111	1083	-1111	326	-1111	823	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555268	0	0.00647211	0	0.000235349	0	0	0	0.434259	0	0.00270652	0	0.00105907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555268	0	0.00647211	0	0.000235349	0	0	0	0.434259	0	0.00270652	0	0.00105907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4249	
4077	1930089600	2031	03	01	1	0.4	0.4	67348	-1111	2.47309	-1111	3.05448	3.48164	2.88947	-1111	926	-1111	304	-1111	724	-1111	0.000479846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554854	0	0.00631798	0	0	0	0	0	0.434149	0	0.003119	0	0.00107965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000479846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554854	0	0.00631798	0	0	0	0	0	0.434149	0	0.003119	0	0.00107965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4168	
4108	1932768000	2031	04	01	1	0.4	0.4	67505	-1111	2.47309	-1111	3.33531	3.74387	2.94052	-1111	1084	-1111	329	-1111	859	-1111	0.000484379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.556148	0	0.0054089	0	0	0	0.000242189	0	0.434568	0	0.0021797	0	0.000968758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000484379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.556148	0	0.0054089	0	0	0	0.000242189	0	0.434568	0	0.0021797	0	0.000968758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4129	
4138	1935360000	2031	05	01	1	0.4	0.4	67649	-1111	2.47309	-1111	3.54103	3.82885	3.04513	-1111	1095	-1111	369	-1111	870	-1111	0.000479272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.557013	0	0.00666986	0	0.000239636	0	0	0	0.432962	0	0.00191709	0	0.000718907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000479272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.557013	0	0.00666986	0	0.000239636	0	0	0	0.432962	0	0.00191709	0	0.000718907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4173	
4169	1938038400	2031	06	01	1	0.4	0.4	67819	-1111	2.47309	-1111	3.36303	3.60063	3.07141	-1111	1119	-1111	354	-1111	905	-1111	0.000238777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.565166	0	0.0064072	0	0.000477555	0	0	0	0.425203	0	0.00179083	0	0.000716332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000238777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.565166	0	0.0064072	0	0.000477555	0	0	0	0.425203	0	0.00179083	0	0.000716332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4188	
4199	1940630400	2031	07	01	1	0.4	0.4	67969	-1111	2.47309	-1111	3.31589	3.59774	3.11024	-1111	1105	-1111	357	-1111	901	-1111	0.000468274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.574202	0	0.00581441	0	0.000468274	0	0	0	0.415652	0	0.00210723	0	0.000936549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000117069	0	0	0	0	0	0	0	0.000234137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000468274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.574202	0	0.00581441	0	0.000468274	0	0	0	0.415652	0	0.00210723	0	0.000936549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000117069	0	0	0	0	0	0	0	0.000234137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4271	
