3408	1872288000	2029	05	01	1	0	0	64234	-1111	3.93563	-1111	7.9447	8.47795	6.99162	-1111	1992	-1111	0	-1111	1354	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.565637	0	0	0	0	0	0	0	0.434363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.565637	0	0	0	0	0	0	0	0.434363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9698	
3439	1874966400	2029	06	01	1	0	0	64365	-1111	3.93563	-1111	7.74309	8.57734	6.81737	-1111	2013	-1111	0	-1111	1445	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55665	0	0	0	0	0	0	0	0.44335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55665	0	0	0	0	0	0	0	0.44335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9684	
3469	1877558400	2029	07	01	1	0	0	64521	-1111	3.93563	-1111	7.71361	8.60774	6.92953	-1111	2104	-1111	0	-1111	1413	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55831	0	0	0	0	0	0	0	0.44169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55831	0	0	0	0	0	0	0	0.44169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9693	
3500	1880236800	2029	08	01	1	0	0	64664	-1111	3.93563	-1111	7.99632	8.59285	6.89874	-1111	2085	-1111	0	-1111	1476	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.556802	0	0	0	0	0	0	0	0.443198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.556802	0	0	0	0	0	0	0	0.443198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9662	
3531	1882915200	2029	09	01	1	0	0	64809	-1111	3.93563	-1111	7.80267	8.29702	6.89102	-1111	1982	-1111	0	-1111	1433	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555377	0	0	0	0	0	0	0	0.444623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555377	0	0	0	0	0	0	0	0.444623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9637	
3561	1885507200	2029	10	01	1	0	0	64947	-1111	3.93563	-1111	7.68627	8.11121	6.77937	-1111	2061	-1111	0	-1111	1428	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554614	0	0	0	0	0	0	0	0.445386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554614	0	0	0	0	0	0	0	0.445386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9576	
3592	1888185600	2029	11	01	1	0	0	65077	-1111	3.93563	-1111	7.49935	8.07311	6.74585	-1111	2044	-1111	0	-1111	1466	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.546699	0	0	0	0	0	0	0	0.453301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.546699	0	0	0	0	0	0	0	0.453301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9552	
3622	1890777600	2029	12	01	1	0	0	65229	-1111	3.93563	-1111	7.48715	8.17892	6.81445	-1111	2023	-1111	0	-1111	1366	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.544582	0	0	0	0	0	0	0	0.455418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.544582	0	0	0	0	0	0	0	0.455418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9588	
3653	1893456000	2030	01	01	1	0	0	65400	-1111	3.93563	-1111	7.51573	8.43442	6.83792	-1111	2088	-1111	0	-1111	1484	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540112	0	0	0	0	0	0	0	0.459888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540112	0	0	0	0	0	0	0	0.459888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9665	
3684	1896134400	2030	02	01	1	0.4	0.4	65524	-1111	3.86586	-1111	6.76484	7.40288	6.24046	-1111	2054	-1111	592	-1111	1497	-1111	0.000108178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541368	0	0.000144238	0	0.000108178	0	0	0	0.458001	0	0.000108178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000108178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541368	0	0.000144238	0	0.000108178	0	0	0	0.458001	0	0.000108178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9244	
3712	1898553600	2030	03	01	1	0.4	0.4	65681	-1111	3.86586	-1111	5.95154	6.61741	5.44145	-1111	1660	-1111	496	-1111	1323	-1111	0.000114233	0	0	0	0	0	0	0	0.000114233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540456	0	0.000609245	0	0.000323662	0	0	0	0.457583	0	0.0003427	0	0.000285584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000114233	0	0	0	0	0	0	0	0.000114233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540456	0	0.000609245	0	0.000323662	0	0	0	0.457583	0	0.0003427	0	0.000285584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8754	
3743	1901232000	2030	04	01	1	0.4	0.4	65841	-1111	3.86586	-1111	5.19571	5.79028	4.87994	-1111	1682	-1111	532	-1111	1360	-1111	0.000123793	0	0	0	0	0	0	0	6.18965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538408	0	0.000866551	0	0.000165057	0	0	0	0.459075	0	0.000866551	0	0.000123793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018569	0	0	0	0	0	0	0	0.000123793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000123793	0	0	0	0	0	0	0	6.18965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538408	0	0.000866551	0	0.000165057	0	0	0	0.459075	0	0.000866551	0	0.000123793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018569	0	0	0	0	0	0	0	0.000123793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8078	
3773	1903824000	2030	05	01	1	0.4	0.4	65992	-1111	3.86586	-1111	4.7004	5.40541	4.45963	-1111	1496	-1111	469	-1111	1174	-1111	0.000134898	0	0	0	0	0	0	0	0.000202347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538282	0	0.000809389	0	0.000247313	0	0	0	0.458908	0	0.000876838	0	0.000134898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000269796	0	0	0	0	0	0	0	0.000134898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000134898	0	0	0	0	0	0	0	0.000202347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538282	0	0.000809389	0	0.000247313	0	0	0	0.458908	0	0.000876838	0	0.000134898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000269796	0	0	0	0	0	0	0	0.000134898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7413	
3804	1906502400	2030	06	01	1	0.4	0.4	66110	-1111	3.86586	-1111	4.37961	4.89482	4.07956	-1111	1407	-1111	459	-1111	1170	-1111	0.000148854	0	0	0	0	0	0	0	0.000148854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536506	0	0.000893123	0	0.000223281	0	0	0	0.460169	0	0.00161258	0	0.000148854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000148854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000148854	0	0	0	0	0	0	0	0.000148854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536506	0	0.000893123	0	0.000223281	0	0	0	0.460169	0	0.00161258	0	0.000148854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000148854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6718	
3834	1909094400	2030	07	01	1	0.4	0.4	66260	-1111	3.86586	-1111	4.01215	4.29681	3.73981	-1111	1230	-1111	404	-1111	1021	-1111	0.000324202	0	0	0	0	0	0	0	0.000162101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542759	0	0.00156697	0	0.000648403	0	0	0	0.452702	0	0.00151294	0	0.000162101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000324202	0	0	0	0	0	0	0	0.000162101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542759	0	0.00156697	0	0.000648403	0	0	0	0.452702	0	0.00151294	0	0.000162101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6169	
3865	1911772800	2030	08	01	1	0.4	0.4	66424	-1111	3.86586	-1111	3.62484	3.85637	3.51228	-1111	1232	-1111	367	-1111	950	-1111	0.00035317	0	0	0	0	0	0	0	0.000176585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.546966	0	0.0015304	0	0.000765201	0	0	0	0.448708	0	0.00132439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000176585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00035317	0	0	0	0	0	0	0	0.000176585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.546966	0	0.0015304	0	0.000765201	0	0	0	0.448708	0	0.00132439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000176585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5663	
3896	1914451200	2030	09	01	1	0.4	0.4	66578	-1111	3.86586	-1111	3.53113	3.94811	3.26534	-1111	1103	-1111	353	-1111	929	-1111	0.000480307	0	0	0	0	0	0	0	0.000192123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.543045	0	0.00304195	0	0.00064041	0	0	0	0.450871	0	0.00134486	0	0.000192123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000192123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000480307	0	0	0	0	0	0	0	0.000192123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.543045	0	0.00304195	0	0.00064041	0	0	0	0.450871	0	0.00134486	0	0.000192123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000192123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5205	
3926	1917043200	2030	10	01	1	0.4	0.4	66760	-1111	3.86586	-1111	3.35656	3.59891	3.06022	-1111	1006	-1111	326	-1111	819	-1111	0.00040858	0	0	0	0	0	0	0	0.00040858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553354	0	0.0030984	0	0.00020429	0	0	0	0.440177	0	0.00163432	0	0.000306435	0	0	0	0	0	0	0	0	0	0	0	0.00020429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00040858	0	0	0	0	0	0	0	0.00040858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553354	0	0.0030984	0	0.00020429	0	0	0	0.440177	0	0.00163432	0	0.000306435	0	0	0	0	0	0	0	0	0	0	0	0.00020429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4895	
3957	1919721600	2030	11	01	1	0.4	0.4	66959	-1111	3.86586	-1111	3.10809	3.43204	2.8958	-1111	1031	-1111	314	-1111	781	-1111	0.000287233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55856	0	0.0035186	0	0.000215424	0	0	0	0.434942	0	0.00204653	0	0.000215424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000215424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000287233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55856	0	0.0035186	0	0.000215424	0	0	0	0.434942	0	0.00204653	0	0.000215424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000215424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4642	
3987	1922313600	2030	12	01	1	0.4	0.4	67080	-1111	3.86586	-1111	2.93521	3.37859	2.8071	-1111	997	-1111	298	-1111	742	-1111	0.000641606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.565199	0	0.00328351	0	0.000452899	0	0	0	0.427253	0	0.00271739	0	0.000226449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000226449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000641606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.565199	0	0.00328351	0	0.000452899	0	0	0	0.427253	0	0.00271739	0	0.000226449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000226449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4416	
4018	1924992000	2031	01	01	1	0.4	0.4	67229	-1111	3.86586	-1111	2.88826	3.1584	2.76369	-1111	970	-1111	336	-1111	814	-1111	0.0012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.568532	0	0.00287288	0	0.000472255	0	0.000236128	0	0.423872	0	0.00224321	0	0.000236128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000236128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.568532	0	0.00287288	0	0.000472255	0	0.000236128	0	0.423872	0	0.00224321	0	0.000236128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000236128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4235	
