4199	1940630400	2031	07	01	1	0.4	0.4	1363478	-1111	2.40723	-1111	3.33547	3.58972	3.16778	-1111	22560	-1111	7301	-1111	18209	-1111	0.000549624	0	0	0	0	0	0	0	0.000621738	0	1.16941e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.84706e-06	0	0	0	0	0	0	0	1.16941e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.546625	0	0.00437165	0	0.00137406	0	1.16941e-05	0	0.439658	0	0.00392923	0	0.00143935	0	0	0	0.000173463	0	1.16941e-05	0	0	0	0	0	7.01648e-05	0	0	0	0	0	0	0	0.000668514	0	0	0	1.16941e-05	0	0	0	0.000454122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000549624	0	0	0	0	0	0	0	0.000621738	0	1.16941e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.84706e-06	0	0	0	0	0	0	0	1.16941e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.546625	0	0.00437165	0	0.00137406	0	1.16941e-05	0	0.439658	0	0.00392923	0	0.00143935	0	0	0	0.000173463	0	1.16941e-05	0	0	0	0	0	7.01648e-05	0	0	0	0	0	0	0	0.000668514	0	0	0	1.16941e-05	0	0	0	0.000454122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85513	
4230	1943308800	2031	08	01	1	0.4	0.4	1366773	-1111	2.40723	-1111	3.49801	3.79826	3.31203	-1111	24921	-1111	7843	-1111	19557	-1111	0.000530243	0	0	0	0	0	0	0	0.000689316	0	1.13623e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.68117e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.544666	0	0.00445877	0	0.00146764	0	5.68117e-06	0	0.44116	0	0.00405825	0	0.00155096	0	0	0	0.000100367	0	1.13623e-05	0	0	0	0	0	6.81741e-05	0	0	0	0	0	0	0	0.000723403	0	0	0	1.13623e-05	0	0	0	0.000481006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000530243	0	0	0	0	0	0	0	0.000689316	0	1.13623e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.68117e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.544666	0	0.00445877	0	0.00146764	0	5.68117e-06	0	0.44116	0	0.00405825	0	0.00155096	0	0	0	0.000100367	0	1.13623e-05	0	0	0	0	0	6.81741e-05	0	0	0	0	0	0	0	0.000723403	0	0	0	1.13623e-05	0	0	0	0.000481006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88010	
4261	1945987200	2031	09	01	1	0.4	0.4	1370035	-1111	2.40723	-1111	3.62372	3.93301	3.44853	-1111	25571	-1111	8056	-1111	20312	-1111	0.000538657	0	0	0	0	0	0	0	0.000760349	0	1.0993e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4965e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542746	0	0.00454652	0	0.00152436	0	1.64895e-05	0	0.442257	0	0.0045053	0	0.00157017	0	0	0	0.000102601	0	1.0993e-05	0	0	0	0	0	6.5958e-05	0	0	0	0	0	0	0	0.000813482	0	0	0	0	0	0	0	0.000525832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000538657	0	0	0	0	0	0	0	0.000760349	0	1.0993e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4965e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542746	0	0.00454652	0	0.00152436	0	1.64895e-05	0	0.442257	0	0.0045053	0	0.00157017	0	0	0	0.000102601	0	1.0993e-05	0	0	0	0	0	6.5958e-05	0	0	0	0	0	0	0	0.000813482	0	0	0	0	0	0	0	0.000525832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90967	
4291	1948579200	2031	10	01	1	0.4	0.4	1373275	-1111	2.40723	-1111	3.73077	4.04479	3.5751	-1111	25859	-1111	8334	-1111	20888	-1111	0.000585258	0	0	0	0	0	0	0	0.000816351	0	1.0625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.54165e-06	0	0	0	0	0	0	0	1.0625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540752	0	0.00494415	0	0.00175666	0	2.12499e-05	0	0.443165	0	0.00467498	0	0.00158489	0	1.0625e-05	0	0.000119531	0	1.0625e-05	0	0	0	0	0	9.91663e-05	0	0	0	0	0	0	0	0.000901351	0	1.0625e-05	0	0	0	0	0	0.000522394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000585258	0	0	0	0	0	0	0	0.000816351	0	1.0625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.54165e-06	0	0	0	0	0	0	0	1.0625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540752	0	0.00494415	0	0.00175666	0	2.12499e-05	0	0.443165	0	0.00467498	0	0.00158489	0	1.0625e-05	0	0.000119531	0	1.0625e-05	0	0	0	0	0	9.91663e-05	0	0	0	0	0	0	0	0.000901351	0	1.0625e-05	0	0	0	0	0	0.000522394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	94118	
4322	1951257600	2031	11	01	1	0.4	0.4	1376433	-1111	2.40723	-1111	3.84122	4.19351	3.72281	-1111	27641	-1111	8786	-1111	22209	-1111	0.000575161	0	0	0	1.02555e-05	0	0	0	0.00072301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53855	0	0.00506876	0	0.0017477	0	2.05109e-05	0	0.44496	0	0.00524054	0	0.00142209	0	1.02555e-05	0	0.000128193	0	0	0	1.02555e-05	0	0	0	0.000111101	0	0	0	0	0	0	0	0.000933247	0	0	0	0	0	0	0	0.000478588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000575161	0	0	0	1.02555e-05	0	0	0	0.00072301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53855	0	0.00506876	0	0.0017477	0	2.05109e-05	0	0.44496	0	0.00524054	0	0.00142209	0	1.02555e-05	0	0.000128193	0	0	0	1.02555e-05	0	0	0	0.000111101	0	0	0	0	0	0	0	0.000933247	0	0	0	0	0	0	0	0.000478588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97509	
4352	1953849600	2031	12	01	1	0.4	0.4	1379552	-1111	2.40723	-1111	4.00017	4.35455	3.82747	-1111	27680	-1111	8864	-1111	22168	-1111	0.000676977	0	0	0	1.97898e-05	0	0	0	0.000677802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.89492e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538686	0	0.00544946	0	0.00188086	0	3.46322e-05	0	0.444117	0	0.00526904	0	0.00138199	0	1.97898e-05	0	0.000166564	0	0	0	2.96847e-05	0	0	0	0.000126985	0	0	0	0	0	0	0	0.000932596	0	0	0	0	0	0	0	0.000511237	0	9.89492e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000676977	0	0	0	1.97898e-05	0	0	0	0.000677802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.89492e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538686	0	0.00544946	0	0.00188086	0	3.46322e-05	0	0.444117	0	0.00526904	0	0.00138199	0	1.97898e-05	0	0.000166564	0	0	0	2.96847e-05	0	0	0	0.000126985	0	0	0	0	0	0	0	0.000932596	0	0	0	0	0	0	0	0.000511237	0	9.89492e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101062	
4383	1956528000	2032	01	01	1	0.4	0.4	1382876	-1111	2.40723	-1111	4.17813	4.50829	3.98221	-1111	29922	-1111	9360	-1111	23730	-1111	0.000756205	0	0	0	3.8088e-05	0	0	0	0.000690345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4283e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536778	0	0.00567908	0	0.00174253	0	5.5545e-05	0	0.445726	0	0.00554656	0	0.00114185	0	1.9044e-05	0	0.000193614	0	0	0	3.8088e-05	0	0	0	0.000119025	0	0	0	0	0	0	0	0.000979496	0	0	0	0	0	0	0	0.000472926	0	9.522e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000756205	0	0	0	3.8088e-05	0	0	0	0.000690345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4283e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536778	0	0.00567908	0	0.00174253	0	5.5545e-05	0	0.445726	0	0.00554656	0	0.00114185	0	1.9044e-05	0	0.000193614	0	0	0	3.8088e-05	0	0	0	0.000119025	0	0	0	0	0	0	0	0.000979496	0	0	0	0	0	0	0	0.000472926	0	9.522e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105020	
4414	1959206400	2032	02	01	1	0.4	0.4	1386226	-1111	2.11527	-1111	4.34597	4.64696	4.1416	-1111	31327	-1111	9879	-1111	24861	-1111	0.000926962	0	0	0	6.41919e-05	0	0	0	0.000721395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.17027e-06	0	0	0	0	0	0	0	4.58514e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536784	0	0.00589878	0	0.00196167	0	6.72487e-05	0	0.444869	0	0.00550828	0	0.00120054	0	9.17027e-06	0	0.000243012	0	0	0	5.04365e-05	0	0	0	0.000128384	0	0	0	0	0	0	0	0.00109004	0	0	0	0	0	0	0	0.000449343	0	9.17027e-06	0	4.58514e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000926962	0	0	0	6.41919e-05	0	0	0	0.000721395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.17027e-06	0	0	0	0	0	0	0	4.58514e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536784	0	0.00589878	0	0.00196167	0	6.72487e-05	0	0.444869	0	0.00550828	0	0.00120054	0	9.17027e-06	0	0.000243012	0	0	0	5.04365e-05	0	0	0	0.000128384	0	0	0	0	0	0	0	0.00109004	0	0	0	0	0	0	0	0.000449343	0	9.17027e-06	0	4.58514e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	109048	
4443	1961712000	2032	03	01	1	0.4	0.4	1389376	-1111	2.11527	-1111	4.50292	4.81541	4.27436	-1111	30118	-1111	9635	-1111	24142	-1111	0.0010138	0	8.87997e-06	0	8.87997e-05	0	0	0	0.000746657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.87997e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538981	0	0.0060961	0	0.00208753	0	6.21598e-05	0	0.441771	0	0.00588446	0	0.00118622	0	8.87997e-06	0	0.000242719	0	0	0	4.43998e-05	0	0	0	0.00011988	0	0	0	0	0	0	0	0.0011507	0	0	0	0	0	0	0	0.000488398	0	8.87997e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0010138	0	8.87997e-06	0	8.87997e-05	0	0	0	0.000746657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.87997e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538981	0	0.0060961	0	0.00208753	0	6.21598e-05	0	0.441771	0	0.00588446	0	0.00118622	0	8.87997e-06	0	0.000242719	0	0	0	4.43998e-05	0	0	0	0.00011988	0	0	0	0	0	0	0	0.0011507	0	0	0	0	0	0	0	0.000488398	0	8.87997e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	112613	
4474	1964390400	2032	04	01	1	0.4	0.4	1392620	-1111	2.11527	-1111	4.67116	5.01408	4.42547	-1111	33713	-1111	10667	-1111	26812	-1111	0.00106403	0	8.56135e-06	0	0.000102736	0	0	0	0.000727001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539435	0	0.00652189	0	0.00212778	0	6.70639e-05	0	0.440269	0	0.00626405	0	0.00113652	0	8.56135e-06	0	0.000326758	0	0	0	6.84908e-05	0	0	0	0.000162666	0	0	0	0	0	0	0	0.00123569	0	0	0	0	0	0	0	0.000465167	0	8.56135e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00106403	0	8.56135e-06	0	0.000102736	0	0	0	0.000727001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539435	0	0.00652189	0	0.00212778	0	6.70639e-05	0	0.440269	0	0.00626405	0	0.00113652	0	8.56135e-06	0	0.000326758	0	0	0	6.84908e-05	0	0	0	0.000162666	0	0	0	0	0	0	0	0.00123569	0	0	0	0	0	0	0	0.000465167	0	8.56135e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	116804	
4504	1966982400	2032	05	01	1	0.4	0.4	1395875	-1111	2.11527	-1111	4.73469	5.08052	4.52942	-1111	33138	-1111	10856	-1111	26670	-1111	0.00126718	0	0	0	0.000128979	0	0	0	0.000700368	0	0	0	8.3212e-06	0	0	0	4.1606e-06	0	0	0	0	0	0	0	1.24818e-05	0	0	0	0	0	0	0	8.3212e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539773	0	0.00670883	0	0.00233881	0	6.86499e-05	0	0.439145	0	0.00658054	0	0.00110256	0	8.3212e-06	0	0.000360585	0	0	0	7.90514e-05	0	0	0	0.000123431	0	0	0	0	0	0	0	0.00114416	0	4.1606e-06	0	0	0	0	0	0.000433396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00126718	0	0	0	0.000128979	0	0	0	0.000700368	0	0	0	8.3212e-06	0	0	0	4.1606e-06	0	0	0	0	0	0	0	1.24818e-05	0	0	0	0	0	0	0	8.3212e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539773	0	0.00670883	0	0.00233881	0	6.86499e-05	0	0.439145	0	0.00658054	0	0.00110256	0	8.3212e-06	0	0.000360585	0	0	0	7.90514e-05	0	0	0	0.000123431	0	0	0	0	0	0	0	0.00114416	0	4.1606e-06	0	0	0	0	0	0.000433396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	120175	
4535	1969660800	2032	06	01	1	0.4	0.4	1399092	-1111	2.11527	-1111	4.86224	5.18662	4.6418	-1111	35151	-1111	11472	-1111	28489	-1111	0.0013832	0	0	0	0.000131862	0	0	0	0.0008127	0	0	0	0	0	0	0	4.03659e-06	0	0	0	0	0	0	0	3.22927e-05	0	0	0	0	0	0	0	8.07318e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540223	0	0.00700106	0	0.00245277	0	8.275e-05	0	0.43743	0	0.00723289	0	0.00112957	0	8.07318e-06	0	0.00039424	0	0	0	6.45854e-05	0	0	0	0.000123789	0	0	0	0	0	0	0	0.0011363	0	4.03659e-06	0	0	0	0	0	0.000344455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0013832	0	0	0	0.000131862	0	0	0	0.0008127	0	0	0	0	0	0	0	4.03659e-06	0	0	0	0	0	0	0	3.22927e-05	0	0	0	0	0	0	0	8.07318e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540223	0	0.00700106	0	0.00245277	0	8.275e-05	0	0.43743	0	0.00723289	0	0.00112957	0	8.07318e-06	0	0.00039424	0	0	0	6.45854e-05	0	0	0	0.000123789	0	0	0	0	0	0	0	0.0011363	0	4.03659e-06	0	0	0	0	0	0.000344455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	123867	
4565	1972252800	2032	07	01	1	0.4	0.4	1402294	-1111	2.11527	-1111	4.95799	5.25703	4.74544	-1111	34605	-1111	11206	-1111	28013	-1111	0.00147951	0	0	0	0.000121711	0	0	0	0.000844124	0	0	0	0	0	0	0	7.85231e-06	0	0	0	0	0	0	0	3.14093e-05	0	0	0	0	0	0	0	7.85231e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540716	0	0.00753587	0	0.00260304	0	0.0001276	0	0.435642	0	0.00757709	0	0.00123569	0	7.85231e-06	0	0.000365133	0	0	0	3.92616e-05	0	0	0	0.000119748	0	0	0	0	0	0	0	0.00126318	0	0	0	0	0	0	0	0.000274831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00147951	0	0	0	0.000121711	0	0	0	0.000844124	0	0	0	0	0	0	0	7.85231e-06	0	0	0	0	0	0	0	3.14093e-05	0	0	0	0	0	0	0	7.85231e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540716	0	0.00753587	0	0.00260304	0	0.0001276	0	0.435642	0	0.00757709	0	0.00123569	0	7.85231e-06	0	0.000365133	0	0	0	3.92616e-05	0	0	0	0.000119748	0	0	0	0	0	0	0	0.00126318	0	0	0	0	0	0	0	0.000274831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	127351	
4596	1974931200	2032	08	01	1	0.4	0.4	1405567	-1111	2.11527	-1111	5.09137	5.39646	4.82496	-1111	36699	-1111	11762	-1111	29365	-1111	0.00164201	0	0	0	0.000140671	0	0	0	0.00088111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68553e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541918	0	0.00777167	0	0.00268093	0	0.000138113	0	0.433293	0	0.00810506	0	0.00126719	0	1.91824e-05	0	0.00046805	0	0	0	4.60377e-05	0	0	0	0.000120849	0	0	0	0	0	0	0	0.00121194	0	0	0	0	0	0	0	0.000269832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00164201	0	0	0	0.000140671	0	0	0	0.00088111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68553e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541918	0	0.00777167	0	0.00268093	0	0.000138113	0	0.433293	0	0.00810506	0	0.00126719	0	1.91824e-05	0	0.00046805	0	0	0	4.60377e-05	0	0	0	0.000120849	0	0	0	0	0	0	0	0.00121194	0	0	0	0	0	0	0	0.000269832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	130328	
4627	1977609600	2032	09	01	1	0.4	0.4	1408825	-1111	2.11527	-1111	5.20914	5.4701	4.89443	-1111	37239	-1111	11886	-1111	30160	-1111	0.00176862	0	0	0	0.000151864	0	0	0	0.000944931	0	7.49946e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540137	0	0.00826371	0	0.00277755	0	0.000178737	0	0.433616	0	0.00874374	0	0.00131415	0	3.37476e-05	0	0.000394971	0	0	0	3.74973e-05	0	0	0	8.62437e-05	0	0	0	0	0	0	0	0.00123616	0	0	0	7.49946e-06	0	0	0	0.000270605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00176862	0	0	0	0.000151864	0	0	0	0.000944931	0	7.49946e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540137	0	0.00826371	0	0.00277755	0	0.000178737	0	0.433616	0	0.00874374	0	0.00131415	0	3.37476e-05	0	0.000394971	0	0	0	3.74973e-05	0	0	0	8.62437e-05	0	0	0	0	0	0	0	0.00123616	0	0	0	7.49946e-06	0	0	0	0.000270605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	133343	
4657	1980201600	2032	10	01	1	0.4	0.4	1412076	-1111	2.11527	-1111	5.2793	5.59865	4.97155	-1111	36764	-1111	11858	-1111	29628	-1111	0.00183266	0	0	0	0.00015856	0	0	0	0.000992416	0	7.3749e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31871e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538975	0	0.00843517	0	0.00281783	0	0.000190518	0	0.434176	0	0.00914242	0	0.00122632	0	3.31871e-05	0	0.000406849	0	0	0	2.21247e-05	0	0	0	9.21863e-05	0	0	0	0	0	0	0	0.00124144	0	0	0	1.47498e-05	0	0	0	0.000201581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00183266	0	0	0	0.00015856	0	0	0	0.000992416	0	7.3749e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31871e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538975	0	0.00843517	0	0.00281783	0	0.000190518	0	0.434176	0	0.00914242	0	0.00122632	0	3.31871e-05	0	0.000406849	0	0	0	2.21247e-05	0	0	0	9.21863e-05	0	0	0	0	0	0	0	0.00124144	0	0	0	1.47498e-05	0	0	0	0.000201581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	135595	
4688	1982880000	2032	11	01	1	0.4	0.4	1415369	-1111	2.11527	-1111	5.42155	5.74746	5.05366	-1111	38694	-1111	12385	-1111	30938	-1111	0.00188418	0	0	0	0.000159023	0	0	0	0.000883058	0	7.22831e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.42123e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536529	0	0.00910032	0	0.00287891	0	0.000237329	0	0.435334	0	0.00948486	0	0.00138302	0	4.57793e-05	0	0.000388521	0	0	0	2.89132e-05	0	0	0	9.27633e-05	0	0	0	0	0	0	0	0.00132579	0	0	0	1.44566e-05	0	0	0	0.000161432	0	7.22831e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00188418	0	0	0	0.000159023	0	0	0	0.000883058	0	7.22831e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.42123e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536529	0	0.00910032	0	0.00287891	0	0.000237329	0	0.435334	0	0.00948486	0	0.00138302	0	4.57793e-05	0	0.000388521	0	0	0	2.89132e-05	0	0	0	9.27633e-05	0	0	0	0	0	0	0	0.00132579	0	0	0	1.44566e-05	0	0	0	0.000161432	0	7.22831e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	138345	
