3896	1914451200	2030	09	01	1	0.4	0.4	1332217	-1111	4.09729	-1111	3.35302	3.8141	3.15001	-1111	22568	-1111	7110	-1111	17641	-1111	0.000724376	0	0	0	0	0	0	0	0.00016404	0	0	0	0	0	0	0	1.94899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.543509	0	0.00203345	0	0.000470195	0	1.94899e-05	0	0.45035	0	0.00157381	0	0.000388175	0	9.74497e-06	0	0.000333765	0	0	0	0	0	0	0	4.38524e-05	0	0	0	0	0	0	0	0.000302094	0	0	0	0	0	0	0	5.84698e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000724376	0	0	0	0	0	0	0	0.00016404	0	0	0	0	0	0	0	1.94899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.543509	0	0.00203345	0	0.000470195	0	1.94899e-05	0	0.45035	0	0.00157381	0	0.000388175	0	9.74497e-06	0	0.000333765	0	0	0	0	0	0	0	4.38524e-05	0	0	0	0	0	0	0	0.000302094	0	0	0	0	0	0	0	5.84698e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	102617	
3926	1917043200	2030	10	01	1	0.4	0.4	1335339	-1111	4.09729	-1111	3.22343	3.63311	3.0229	-1111	20952	-1111	6713	-1111	16523	-1111	0.000752312	0	0	0	0	0	0	0	0.000156009	0	0	0	0	0	0	0	1.04006e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54146	0	0.00244796	0	0.000455028	0	3.12019e-05	0	0.451592	0	0.00187385	0	0.000497497	0	0	0	0.000397824	0	0	0	0	0	0	0	5.547e-05	0	0	0	0	0	0	0	0.000228814	0	0	0	0	0	0	0	4.16025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000752312	0	0	0	0	0	0	0	0.000156009	0	0	0	0	0	0	0	1.04006e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54146	0	0.00244796	0	0.000455028	0	3.12019e-05	0	0.451592	0	0.00187385	0	0.000497497	0	0	0	0.000397824	0	0	0	0	0	0	0	5.547e-05	0	0	0	0	0	0	0	0.000228814	0	0	0	0	0	0	0	4.16025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96148	
3957	1919721600	2030	11	01	1	0.4	0.4	1338531	-1111	4.09729	-1111	3.12959	3.50692	2.94061	-1111	21278	-1111	6712	-1111	16670	-1111	0.000763045	0	1.10055e-05	0	0	0	0	0	0.000176087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541619	0	0.00283024	0	0.000415456	0	2.20109e-05	0	0.450884	0	0.00205435	0	0.000497997	0	0	0	0.000425544	0	0	0	0	0	0	0	5.86958e-05	0	0	0	0	0	0	0	0.00024212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000763045	0	1.10055e-05	0	0	0	0	0	0.000176087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541619	0	0.00283024	0	0.000415456	0	2.20109e-05	0	0.450884	0	0.00205435	0	0.000497997	0	0	0	0.000425544	0	0	0	0	0	0	0	5.86958e-05	0	0	0	0	0	0	0	0.00024212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90864	
3987	1922313600	2030	12	01	1	0.4	0.4	1341757	-1111	4.09729	-1111	3.09644	3.42645	2.90418	-1111	20270	-1111	6320	-1111	15878	-1111	0.00075885	0	2.28799e-05	0	0	0	0	0	0.000223079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541504	0	0.0030354	0	0.000425185	0	2.85999e-05	0	0.450621	0	0.00208722	0	0.000592971	0	0	0	0.000363218	0	0	0	0	0	0	0	4.57598e-05	0	0	0	0	0	0	0	0.000280279	0	0	0	0	0	0	0	1.14399e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00075885	0	2.28799e-05	0	0	0	0	0	0.000223079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541504	0	0.0030354	0	0.000425185	0	2.85999e-05	0	0.450621	0	0.00208722	0	0.000592971	0	0	0	0.000363218	0	0	0	0	0	0	0	4.57598e-05	0	0	0	0	0	0	0	0.000280279	0	0	0	0	0	0	0	1.14399e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87413	
4018	1924992000	2031	01	01	1	0.4	0.4	1344933	-1111	4.09729	-1111	3.00105	3.30823	2.8733	-1111	20651	-1111	6619	-1111	16442	-1111	0.000782417	0	5.89762e-05	0	0	0	0	0	0.000265393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.543981	0	0.00323583	0	0.000469844	0	4.12833e-05	0	0.447755	0	0.00205335	0	0.000623182	0	1.17952e-05	0	0.000361721	0	0	0	0	0	0	0	4.71809e-05	0	0	0	0	0	0	0	0.000283086	0	0	0	0	0	0	0	2.94881e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000782417	0	5.89762e-05	0	0	0	0	0	0.000265393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.543981	0	0.00323583	0	0.000469844	0	4.12833e-05	0	0.447755	0	0.00205335	0	0.000623182	0	1.17952e-05	0	0.000361721	0	0	0	0	0	0	0	4.71809e-05	0	0	0	0	0	0	0	0.000283086	0	0	0	0	0	0	0	2.94881e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84780	
4049	1927670400	2031	02	01	1	0.4	0.4	1347992	-1111	2.41061	-1111	2.97474	3.26527	2.84297	-1111	20828	-1111	6629	-1111	16362	-1111	0.000852202	0	7.21865e-05	0	0	0	0	0	0.000306793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545802	0	0.00352912	0	0.000458184	0	5.41399e-05	0	0.445286	0	0.00226987	0	0.000587518	0	1.20311e-05	0	0.000403041	0	0	0	0	0	0	0	4.21088e-05	0	0	0	0	0	0	0	0.000294762	0	0	0	0	0	0	0	3.00777e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000852202	0	7.21865e-05	0	0	0	0	0	0.000306793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545802	0	0.00352912	0	0.000458184	0	5.41399e-05	0	0.445286	0	0.00226987	0	0.000587518	0	1.20311e-05	0	0.000403041	0	0	0	0	0	0	0	4.21088e-05	0	0	0	0	0	0	0	0.000294762	0	0	0	0	0	0	0	3.00777e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83118	
4077	1930089600	2031	03	01	1	0.4	0.4	1350897	-1111	2.41061	-1111	3	3.28722	2.85203	-1111	18845	-1111	6131	-1111	15038	-1111	0.000804525	0	7.92335e-05	0	0	0	0	0	0.000298649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.547187	0	0.00388041	0	0.000569872	0	4.87591e-05	0	0.443155	0	0.00249078	0	0.000668406	0	1.21898e-05	0	0.000481496	0	0	0	0	0	0	0	3.65693e-05	0	0	0	0	0	0	0	0.000243795	0	0	0	0	0	0	0	4.26642e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000804525	0	7.92335e-05	0	0	0	0	0	0.000298649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.547187	0	0.00388041	0	0.000569872	0	4.87591e-05	0	0.443155	0	0.00249078	0	0.000668406	0	1.21898e-05	0	0.000481496	0	0	0	0	0	0	0	3.65693e-05	0	0	0	0	0	0	0	0.000243795	0	0	0	0	0	0	0	4.26642e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82036	
4108	1932768000	2031	04	01	1	0.4	0.4	1354210	-1111	2.41061	-1111	3.06554	3.36196	2.92001	-1111	21569	-1111	6810	-1111	17048	-1111	0.000830086	0	8.52411e-05	0	1.21773e-05	0	0	0	0.000328787	0	0	0	1.8266e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548105	0	0.00414231	0	0.000645397	0	4.87092e-05	0	0.441473	0	0.00279976	0	0.000665692	0	1.21773e-05	0	0.000462737	0	0	0	0	0	0	0	3.04433e-05	0	0	0	0	0	0	0	0.000304433	0	0	0	0	0	0	0	3.65319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000830086	0	8.52411e-05	0	1.21773e-05	0	0	0	0.000328787	0	0	0	1.8266e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548105	0	0.00414231	0	0.000645397	0	4.87092e-05	0	0.441473	0	0.00279976	0	0.000665692	0	1.21773e-05	0	0.000462737	0	0	0	0	0	0	0	3.04433e-05	0	0	0	0	0	0	0	0.000304433	0	0	0	0	0	0	0	3.65319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82120	
4138	1935360000	2031	05	01	1	0.4	0.4	1357392	-1111	2.41061	-1111	3.16025	3.47221	2.99685	-1111	21532	-1111	6626	-1111	16840	-1111	0.0007841	0	0.000120941	0	1.20941e-05	0	0	0	0.00036887	0	0	0	5.44234e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.547357	0	0.0045504	0	0.000774022	0	3.62823e-05	0	0.441239	0	0.00297313	0	0.00069541	0	0	0	0.000574469	0	0	0	0	0	0	0	6.65175e-05	0	0	0	0	0	0	0	0.000344682	0	0	0	0	0	0	0	4.83764e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0007841	0	0.000120941	0	1.20941e-05	0	0	0	0.00036887	0	0	0	5.44234e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.547357	0	0.0045504	0	0.000774022	0	3.62823e-05	0	0.441239	0	0.00297313	0	0.00069541	0	0	0	0.000574469	0	0	0	0	0	0	0	6.65175e-05	0	0	0	0	0	0	0	0.000344682	0	0	0	0	0	0	0	4.83764e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82685	
4169	1938038400	2031	06	01	1	0.4	0.4	1360513	-1111	2.41061	-1111	3.24082	3.52973	3.09111	-1111	22861	-1111	7310	-1111	18041	-1111	0.000721843	0	0.000148324	0	1.18659e-05	0	0	0	0.000308514	0	0	0	6.92178e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.93296e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548152	0	0.00485316	0	0.000771284	0	1.18659e-05	0	0.439858	0	0.0033185	0	0.00067438	0	0	0	0.000650648	0	0	0	0	0	0	0	6.52625e-05	0	0	0	0	0	0	0	0.000355977	0	0	0	0	0	0	0	2.37318e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000721843	0	0.000148324	0	1.18659e-05	0	0	0	0.000308514	0	0	0	6.92178e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.93296e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548152	0	0.00485316	0	0.000771284	0	1.18659e-05	0	0.439858	0	0.0033185	0	0.00067438	0	0	0	0.000650648	0	0	0	0	0	0	0	6.52625e-05	0	0	0	0	0	0	0	0.000355977	0	0	0	0	0	0	0	2.37318e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84275	
4199	1940630400	2031	07	01	1	0.4	0.4	1363641	-1111	2.41061	-1111	3.36823	3.60361	3.18434	-1111	22855	-1111	7295	-1111	18299	-1111	0.000693603	0	0.000192344	0	0	0	0	0	0.000419659	0	0	0	6.80002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.82859e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549012	0	0.00540505	0	0.000703317	0	1.16572e-05	0	0.437758	0	0.00380121	0	0.00075966	0	0	0	0.000685831	0	0	0	0	0	0	0	8.74289e-05	0	0	0	0	0	0	0	0.000349716	0	0	0	0	0	0	0	4.66287e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000693603	0	0.000192344	0	0	0	0	0	0.000419659	0	0	0	6.80002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.82859e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549012	0	0.00540505	0	0.000703317	0	1.16572e-05	0	0.437758	0	0.00380121	0	0.00075966	0	0	0	0.000685831	0	0	0	0	0	0	0	8.74289e-05	0	0	0	0	0	0	0	0.000349716	0	0	0	0	0	0	0	4.66287e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85784	
4230	1943308800	2031	08	01	1	0.4	0.4	1366996	-1111	2.41061	-1111	3.51277	3.77624	3.32239	-1111	24530	-1111	7750	-1111	19462	-1111	0.000706311	0	0.000209627	0	0	0	0	0	0.000426808	0	0	0	4.6269e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.66559e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548161	0	0.00557589	0	0.000715753	0	1.13312e-05	0	0.438151	0	0.00390737	0	0.000785629	0	1.69968e-05	0	0.000730862	0	0	0	0	0	0	0	9.63151e-05	0	0	0	0	0	0	0	0.00038526	0	0	0	0	0	0	0	6.79871e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000706311	0	0.000209627	0	0	0	0	0	0.000426808	0	0	0	4.6269e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.66559e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548161	0	0.00557589	0	0.000715753	0	1.13312e-05	0	0.438151	0	0.00390737	0	0.000785629	0	1.69968e-05	0	0.000730862	0	0	0	0	0	0	0	9.63151e-05	0	0	0	0	0	0	0	0.00038526	0	0	0	0	0	0	0	6.79871e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88252	
4261	1945987200	2031	09	01	1	0.4	0.4	1370188	-1111	2.41061	-1111	3.66483	3.93205	3.4504	-1111	25638	-1111	8062	-1111	20322	-1111	0.000618198	0	0.000195702	0	0	0	0	0	0.000581619	0	0	0	1.31687e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.547471	0	0.00592629	0	0.000620027	0	2.19479e-05	0	0.438393	0	0.00409785	0	0.000930956	0	2.19479e-05	0	0.000576132	0	0	0	0	0	0	0	9.87654e-05	0	0	0	0	0	0	0	0.000384088	0	0	0	0	0	0	0	4.93827e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000618198	0	0.000195702	0	0	0	0	0	0.000581619	0	0	0	1.31687e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.547471	0	0.00592629	0	0.000620027	0	2.19479e-05	0	0.438393	0	0.00409785	0	0.000930956	0	2.19479e-05	0	0.000576132	0	0	0	0	0	0	0	9.87654e-05	0	0	0	0	0	0	0	0.000384088	0	0	0	0	0	0	0	4.93827e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91125	
4291	1948579200	2031	10	01	1	0.4	0.4	1373299	-1111	2.41061	-1111	3.78273	4.0636	3.58094	-1111	26054	-1111	8295	-1111	20685	-1111	0.000590448	0	0.000199166	0	0	0	0	0	0.000697962	0	0	0	1.23377e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54751	0	0.00644064	0	0.000786089	0	2.11504e-05	0	0.437208	0	0.0041349	0	0.00113859	0	3.70131e-05	0	0.000632749	0	0	0	0	0	0	0	6.34511e-05	0	0	0	0	0	0	0	0.000447683	0	1.05752e-05	0	0	0	0	0	6.87387e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000590448	0	0.000199166	0	0	0	0	0	0.000697962	0	0	0	1.23377e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54751	0	0.00644064	0	0.000786089	0	2.11504e-05	0	0.437208	0	0.0041349	0	0.00113859	0	3.70131e-05	0	0.000632749	0	0	0	0	0	0	0	6.34511e-05	0	0	0	0	0	0	0	0.000447683	0	1.05752e-05	0	0	0	0	0	6.87387e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	94561	
4322	1951257600	2031	11	01	1	0.4	0.4	1376608	-1111	2.41061	-1111	3.91913	4.24386	3.72822	-1111	27774	-1111	8990	-1111	22390	-1111	0.000584096	0	0.000219675	0	0	0	0	0	0.000720329	0	0	0	1.19203e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02174e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545054	0	0.00675491	0	0.000802068	0	0	0	0.439054	0	0.00417637	0	0.00127718	0	2.04349e-05	0	0.00067435	0	0	0	0	0	0	0	9.19568e-05	0	0	0	0	0	0	0	0.000461487	0	1.02174e-05	0	0	0	0	0	7.66307e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000584096	0	0.000219675	0	0	0	0	0	0.000720329	0	0	0	1.19203e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02174e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545054	0	0.00675491	0	0.000802068	0	0	0	0.439054	0	0.00417637	0	0.00127718	0	2.04349e-05	0	0.00067435	0	0	0	0	0	0	0	9.19568e-05	0	0	0	0	0	0	0	0.000461487	0	1.02174e-05	0	0	0	0	0	7.66307e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97872	
4352	1953849600	2031	12	01	1	0.4	0.4	1379687	-1111	2.41061	-1111	4.05954	4.41746	3.89538	-1111	28528	-1111	9004	-1111	22666	-1111	0.000598966	0	0.000280611	0	4.923e-06	0	0	0	0.000776194	0	9.84601e-06	0	1.9692e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.923e-06	0	0	0	0	0	0	0	9.84601e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.543092	0	0.00719448	0	0.000978037	0	0	0	0.439501	0	0.00481552	0	0.00132757	0	2.9538e-05	0	0.000644914	0	0	0	0	0	0	0	8.86141e-05	0	0	0	0	0	0	0	0.000543171	0	9.84601e-06	0	0	0	0	0	8.86141e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000598966	0	0.000280611	0	4.923e-06	0	0	0	0.000776194	0	9.84601e-06	0	1.9692e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.923e-06	0	0	0	0	0	0	0	9.84601e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.543092	0	0.00719448	0	0.000978037	0	0	0	0.439501	0	0.00481552	0	0.00132757	0	2.9538e-05	0	0.000644914	0	0	0	0	0	0	0	8.86141e-05	0	0	0	0	0	0	0	0.000543171	0	9.84601e-06	0	0	0	0	0	8.86141e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101564	
4383	1956528000	2032	01	01	1	0.4	0.4	1383032	-1111	2.41061	-1111	4.20895	4.58249	4.05457	-1111	30283	-1111	9782	-1111	24277	-1111	0.000657535	0	0.000293641	0	1.42084e-05	0	0	0	0.000858822	0	9.4723e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.73615e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539784	0	0.00775229	0	0.00113036	0	0	0	0.441301	0	0.00510557	0	0.00150925	0	2.84169e-05	0	0.000699371	0	0	0	0	0	0	0	8.52507e-05	0	0	0	0	0	0	0	0.000638591	0	9.4723e-06	0	0	0	0	0	0.000118404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000657535	0	0.000293641	0	1.42084e-05	0	0	0	0.000858822	0	9.4723e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.73615e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539784	0	0.00775229	0	0.00113036	0	0	0	0.441301	0	0.00510557	0	0.00150925	0	2.84169e-05	0	0.000699371	0	0	0	0	0	0	0	8.52507e-05	0	0	0	0	0	0	0	0.000638591	0	9.4723e-06	0	0	0	0	0	0.000118404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105571	
4414	1959206400	2032	02	01	1	0.4	0.4	1386339	-1111	2.12697	-1111	4.27472	4.69372	4.13889	-1111	31159	-1111	10240	-1111	25300	-1111	0.000754503	0	0.000268539	0	9.15474e-06	0	0	0	0.000854443	0	9.15474e-06	0	9.15474e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05158e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537758	0	0.00783951	0	0.00124657	0	0	0	0.442985	0	0.00525482	0	0.00154715	0	2.74642e-05	0	0.000669822	0	0	0	0	0	0	0	5.95058e-05	0	0	0	0	0	0	0	0.000566831	0	0	0	0	0	0	0	0.000137321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000754503	0	0.000268539	0	9.15474e-06	0	0	0	0.000854443	0	9.15474e-06	0	9.15474e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05158e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537758	0	0.00783951	0	0.00124657	0	0	0	0.442985	0	0.00525482	0	0.00154715	0	2.74642e-05	0	0.000669822	0	0	0	0	0	0	0	5.95058e-05	0	0	0	0	0	0	0	0.000566831	0	0	0	0	0	0	0	0.000137321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	109233	
