6848	2169504000	2038	10	01	1	0.4	0.4	83383	-1111	3.00088	-1111	5.13039	5.56981	4.72279	-1111	2079	-1111	682	-1111	1617	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40772	0	0.188805	0	0.0443806	0	0.000378836	0	0.28029	0	0.0773583	0	0.000940775	0	0.000126279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40772	0	0.188805	0	0.0443806	0	0.000378836	0	0.28029	0	0.0773583	0	0.000940775	0	0.000126279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7919	
6879	2172182400	2038	11	01	1	0.4	0.4	83585	-1111	3.00088	-1111	5.32949	5.66486	4.76401	-1111	2191	-1111	686	-1111	1711	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4007	0	0.192933	0	0.0435399	0	0.000372578	0	0.281342	0	0.0800319	0	0.000832091	0	0.000248385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4007	0	0.192933	0	0.0435399	0	0.000372578	0	0.281342	0	0.0800319	0	0.000832091	0	0.000248385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8052	
6909	2174774400	2038	12	01	1	0.4	0.4	83801	-1111	3.00088	-1111	5.31444	5.48423	4.79111	-1111	2030	-1111	688	-1111	1717	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.394063	0	0.193486	0	0.0439561	0	0.000247617	0	0.2822	0	0.0844373	0	0.000928563	0	0.000680946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.394063	0	0.193486	0	0.0439561	0	0.000247617	0	0.2822	0	0.0844373	0	0.000928563	0	0.000680946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8077	
6940	2177452800	2039	01	01	1	0.4	0.4	83968	-1111	3.00088	-1111	5.26143	5.72246	4.84947	-1111	2209	-1111	670	-1111	1672	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.381974	0	0.197562	0	0.0442384	0	6.16219e-05	0	0.285478	0	0.0889615	0	0.000739463	0	0.00098595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.381974	0	0.197562	0	0.0442384	0	6.16219e-05	0	0.285478	0	0.0889615	0	0.000739463	0	0.00098595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8114	
6971	2180131200	2039	02	01	1	0.4	0.4	84184	-1111	2.97206	-1111	5.35028	5.73872	4.7313	-1111	2134	-1111	753	-1111	1764	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.384791	0	0.196798	0	0.0434847	0	0.000306748	0	0.282546	0	0.0901718	0	0.000736196	0	0.00116564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.384791	0	0.196798	0	0.0434847	0	0.000306748	0	0.282546	0	0.0901718	0	0.000736196	0	0.00116564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8150	
6999	2182550400	2039	03	01	1	0.4	0.4	84381	-1111	2.97206	-1111	5.24199	5.62971	4.71907	-1111	1854	-1111	603	-1111	1568	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.388265	0	0.195841	0	0.0441549	0	0.000616143	0	0.279022	0	0.090191	0	0.000924214	0	0.000985829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.388265	0	0.195841	0	0.0441549	0	0.000616143	0	0.279022	0	0.090191	0	0.000924214	0	0.000985829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8115	
7030	2185228800	2039	04	01	1	0.4	0.4	84605	-1111	2.97206	-1111	5.09076	5.40774	4.74795	-1111	2202	-1111	675	-1111	1701	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.395516	0	0.19159	0	0.0437359	0	0.00104333	0	0.274586	0	0.091504	0	0.00079784	0	0.00122745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.395516	0	0.19159	0	0.0437359	0	0.00104333	0	0.274586	0	0.091504	0	0.00079784	0	0.00122745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8147	
7060	2187820800	2039	05	01	1	0.4	0.4	84815	-1111	2.97206	-1111	5.18036	5.4295	4.79161	-1111	2122	-1111	656	-1111	1605	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.394929	0	0.19327	0	0.0433045	0	0.000912742	0	0.277713	0	0.0882277	0	0.000669344	0	0.000973591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.394929	0	0.19327	0	0.0433045	0	0.000912742	0	0.277713	0	0.0882277	0	0.000669344	0	0.000973591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8217	
7091	2190499200	2039	06	01	1	0.4	0.4	85020	-1111	2.97206	-1111	5.4206	5.6715	4.82004	-1111	2222	-1111	732	-1111	1827	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.393932	0	0.19114	0	0.0441239	0	0.000969579	0	0.281816	0	0.0863208	0	0.00109078	0	0.000605987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.393932	0	0.19114	0	0.0441239	0	0.000969579	0	0.281816	0	0.0863208	0	0.00109078	0	0.000605987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8251	
7121	2193091200	2039	07	01	1	0.4	0.4	85209	-1111	2.97206	-1111	5.40678	5.74057	4.76006	-1111	2035	-1111	710	-1111	1695	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.390828	0	0.191959	0	0.0415503	0	0.00151754	0	0.285015	0	0.0875521	0	0.00109263	0	0.000485614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.390828	0	0.191959	0	0.0415503	0	0.00151754	0	0.285015	0	0.0875521	0	0.00109263	0	0.000485614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8237	
7152	2195769600	2039	08	01	1	0.4	0.4	85411	-1111	2.97206	-1111	5.15307	5.54639	4.60245	-1111	2072	-1111	705	-1111	1747	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.393519	0	0.187557	0	0.041113	0	0.00237718	0	0.288287	0	0.08542	0	0.00136129	0	0.00036572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.393519	0	0.187557	0	0.041113	0	0.00237718	0	0.288287	0	0.08542	0	0.00136129	0	0.00036572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8203	
7183	2198448000	2039	09	01	1	0.4	0.4	85621	-1111	2.97206	-1111	5.18402	5.56029	4.73132	-1111	2179	-1111	645	-1111	1664	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.392704	0	0.186188	0	0.039759	0	0.00296754	0	0.293928	0	0.0828791	0	0.00133236	0	0.000242248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.392704	0	0.186188	0	0.039759	0	0.00296754	0	0.293928	0	0.0828791	0	0.00133236	0	0.000242248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8256	
7213	2201040000	2039	10	01	1	0.4	0.4	85832	-1111	2.97206	-1111	4.9632	5.33382	4.61366	-1111	1984	-1111	649	-1111	1622	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.393673	0	0.184607	0	0.0421779	0	0.0031037	0	0.2959	0	0.0792194	0	0.00127799	0	4.05712e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.393673	0	0.184607	0	0.0421779	0	0.0031037	0	0.2959	0	0.0792194	0	0.00127799	0	4.05712e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8216	
7244	2203718400	2039	11	01	1	0.4	0.4	86002	-1111	2.97206	-1111	4.83442	5.12805	4.47548	-1111	2066	-1111	699	-1111	1713	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.388046	0	0.18479	0	0.0450936	0	0.00337175	0	0.30168	0	0.0748324	0	0.00214566	0	4.08697e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.388046	0	0.18479	0	0.0450936	0	0.00337175	0	0.30168	0	0.0748324	0	0.00214566	0	4.08697e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8156	
7274	2206310400	2039	12	01	1	0.4	0.4	86168	-1111	2.97206	-1111	4.82264	5.19	4.46337	-1111	1930	-1111	684	-1111	1618	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.385597	0	0.180687	0	0.0475525	0	0.00370646	0	0.307303	0	0.073125	0	0.00186359	0	0.000165652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.385597	0	0.180687	0	0.0475525	0	0.00370646	0	0.307303	0	0.073125	0	0.00186359	0	0.000165652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8049	
7305	2208988800	2040	01	01	1	0.4	0.4	86400	-1111	2.97206	-1111	4.77211	5.1937	4.49884	-1111	2094	-1111	629	-1111	1657	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.379442	0	0.179451	0	0.0487058	0	0.00363678	0	0.310293	0	0.0754283	0	0.00262598	0	0.000416823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.379442	0	0.179451	0	0.0487058	0	0.00363678	0	0.310293	0	0.0754283	0	0.00262598	0	0.000416823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7997	
7336	2211667200	2040	02	01	1	0.4	0.4	86639	-1111	2.95039	-1111	4.81089	5.32248	4.51182	-1111	2053	-1111	669	-1111	1674	-1111	6.27904e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000125581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.379398	0	0.175644	0	0.0520532	0	0.00425928	0	0.304732	0	0.0803236	0	0.00251162	0	0.000481393	0	0	0	0.000125581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000125581	0	0	0	0.000156976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.27904e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000125581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.379398	0	0.175644	0	0.0520532	0	0.00425928	0	0.304732	0	0.0803236	0	0.00251162	0	0.000481393	0	0	0	0.000125581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000125581	0	0	0	0.000156976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7963	
7365	2214172800	2040	03	01	1	0.4	0.4	86844	-1111	2.95039	-1111	4.93351	5.2473	4.48621	-1111	1976	-1111	607	-1111	1547	-1111	0.00031348	0	0	0	0.000125392	0	0	0	0.000250784	0	0	0	0.000125392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000125392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375055	0	0.175532	0	0.0502968	0	0.00509927	0	0.307893	0	0.0801567	0	0.00332288	0	0.000731452	0	0.000125392	0	0.000125392	0	0.000125392	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000125392	0	0.000250784	0	0	0	0.000219436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00031348	0	0	0	0.000125392	0	0	0	0.000250784	0	0	0	0.000125392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000125392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375055	0	0.175532	0	0.0502968	0	0.00509927	0	0.307893	0	0.0801567	0	0.00332288	0	0.000731452	0	0.000125392	0	0.000125392	0	0.000125392	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000125392	0	0.000250784	0	0	0	0.000219436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7975	
7396	2216851200	2040	04	01	1	0.4	0.4	87051	-1111	2.95039	-1111	4.95991	5.1839	4.56399	-1111	2191	-1111	692	-1111	1716	-1111	0.0001883	0	0	0	0	0	0	0	0.000376601	0	0.000125534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376247	0	0.179433	0	0.0536593	0	0.00548163	0	0.297569	0	0.0812599	0	0.00414261	0	0.000543979	0	0	0	0.000376601	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000125534	0	0.000125534	0	0.000125534	0	0	0	0.000219684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0001883	0	0	0	0	0	0	0	0.000376601	0	0.000125534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376247	0	0.179433	0	0.0536593	0	0.00548163	0	0.297569	0	0.0812599	0	0.00414261	0	0.000543979	0	0	0	0.000376601	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000125534	0	0.000125534	0	0.000125534	0	0	0	0.000219684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7966	
7426	2219443200	2040	05	01	1	0.4	0.4	87248	-1111	2.95039	-1111	5.11048	5.43309	4.68893	-1111	2110	-1111	697	-1111	1724	-1111	0.000249532	0	0.000124766	0	6.2383e-05	0	0	0	0.000249532	0	0.000124766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.378268	0	0.180593	0	0.0532127	0	0.00517779	0	0.296573	0	0.0792306	0	0.00472032	0	0.00047827	0	0	0	0.000249532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000124766	0	0.000124766	0	0	0	0.000436681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000249532	0	0.000124766	0	6.2383e-05	0	0	0	0.000249532	0	0.000124766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.378268	0	0.180593	0	0.0532127	0	0.00517779	0	0.296573	0	0.0792306	0	0.00472032	0	0.00047827	0	0	0	0.000249532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000124766	0	0.000124766	0	0	0	0.000436681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8015	
