6971	2180131200	2039	02	01	1	0.4	0.4	1198078	-1111	0.915052	-1111	5.85913	6.24779	4.9844	-1111	43233	-1111	13545	-1111	33475	-1111	21164	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201323	0	0.213673	0	0.0142622	0	0.08098	0	0.161838	0	0.216497	0	0.021353	0	0.090074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198812	-1111	0.915052	-1111	5.76138	6.18411	4.97718	-1111	39113	-1111	12112	-1111	30195	-1111	19244	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200297	0	0.212404	0	0.0147259	0	0.0810022	0	0.161402	0	0.216227	0	0.0221903	0	0.0917513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199687	-1111	0.915052	-1111	5.77774	6.15618	4.96955	-1111	43629	-1111	13308	-1111	33217	-1111	21195	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199117	0	0.210519	0	0.0152221	0	0.0814731	0	0.160654	0	0.215749	0	0.0230723	0	0.0941933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200553	-1111	0.915052	-1111	5.74123	6.17999	4.96779	-1111	41993	-1111	13132	-1111	32488	-1111	20567	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197164	0	0.208695	0	0.015782	0	0.0810845	0	0.161249	0	0.216404	0	0.0234976	0	0.0961234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201371	-1111	0.915052	-1111	5.69382	6.16343	4.9615	-1111	43307	-1111	13319	-1111	33321	-1111	21217	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194816	0	0.207227	0	0.0163579	0	0.0816546	0	0.160057	0	0.216446	0	0.0246915	0	0.0987502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202296	-1111	0.915052	-1111	5.63952	6.22728	4.95926	-1111	41657	-1111	12909	-1111	32324	-1111	20640	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192474	0	0.205958	0	0.0172083	0	0.0814971	0	0.160051	0	0.215961	0	0.0257858	0	0.101064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1203140	-1111	0.915052	-1111	5.67892	6.32757	4.92761	-1111	43306	-1111	13276	-1111	33119	-1111	21144	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190271	0	0.204151	0	0.0177894	0	0.0812677	0	0.160485	0	0.215714	0	0.0269691	0	0.103352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1204008	-1111	0.915052	-1111	5.64157	6.2028	4.95055	-1111	43367	-1111	13137	-1111	33014	-1111	21146	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188515	0	0.202486	0	0.0183694	0	0.0806912	0	0.160477	0	0.215603	0	0.0280705	0	0.105788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204823	-1111	0.915052	-1111	5.64995	6.19635	4.94795	-1111	42062	-1111	12987	-1111	32328	-1111	20637	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187393	0	0.200867	0	0.0187505	0	0.0809973	0	0.160818	0	0.214495	0	0.0288532	0	0.107826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205675	-1111	0.915052	-1111	5.72552	6.18439	4.98003	-1111	44044	-1111	13353	-1111	33372	-1111	21305	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186048	0	0.199481	0	0.0188697	0	0.0814621	0	0.161245	0	0.212641	0	0.0298843	0	0.11037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206565	-1111	0.915052	-1111	5.77512	6.19687	5.00197	-1111	42421	-1111	12958	-1111	32508	-1111	20835	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1844	0	0.198469	0	0.0188648	0	0.0815602	0	0.160769	0	0.211826	0	0.0303368	0	0.113774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1207475	-1111	0.915052	-1111	5.69198	6.17257	5.0199	-1111	43822	-1111	13349	-1111	33476	-1111	21435	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182269	0	0.197347	0	0.0189812	0	0.08181	0	0.160033	0	0.21129	0	0.0312931	0	0.116977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1208280	-1111	0.905918	-1111	5.72248	6.24984	5.00314	-1111	43585	-1111	13506	-1111	33895	-1111	21783	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181487	0	0.19567	0	0.0192987	0	0.0815022	0	0.160153	0	0.21059	0	0.0317968	0	0.119502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1209074	-1111	0.905918	-1111	5.67558	6.16681	4.9686	-1111	41101	-1111	12664	-1111	31484	-1111	20100	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179254	0	0.193887	0	0.0194131	0	0.0818946	0	0.159862	0	0.210552	0	0.0330837	0	0.122054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209971	-1111	0.905918	-1111	5.77444	6.21827	4.9883	-1111	43938	-1111	13491	-1111	33776	-1111	21646	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177473	0	0.192555	0	0.0196393	0	0.0823924	0	0.159578	0	0.210534	0	0.0341079	0	0.123719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210712	-1111	0.905918	-1111	5.685	6.24188	4.97922	-1111	42109	-1111	13129	-1111	32660	-1111	20842	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175349	0	0.191464	0	0.019931	0	0.0827471	0	0.158962	0	0.210258	0	0.0354792	0	0.125809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211595	-1111	0.905918	-1111	5.64682	6.20182	4.9453	-1111	43653	-1111	13597	-1111	33550	-1111	21435	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172841	0	0.189048	0	0.0205187	0	0.0842784	0	0.157979	0	0.211057	0	0.0365803	0	0.127698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1212487	-1111	0.905918	-1111	5.69589	6.21539	4.96583	-1111	42552	-1111	13147	-1111	32591	-1111	20777	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171096	0	0.187522	0	0.0210017	0	0.0853685	0	0.156872	0	0.211438	0	0.0378334	0	0.128869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1213296	-1111	0.905918	-1111	5.60334	6.13419	4.92963	-1111	43329	-1111	13566	-1111	33649	-1111	21509	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169269	0	0.18591	0	0.0217756	0	0.0855798	0	0.15705	0	0.210553	0	0.0396117	0	0.130251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1214256	-1111	0.905918	-1111	5.55516	6.08452	4.93504	-1111	43757	-1111	13317	-1111	33355	-1111	21433	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164909	0	0.184523	0	0.0224493	0	0.0860527	0	0.157929	0	0.210726	0	0.0412142	0	0.132196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1215033	-1111	0.905918	-1111	5.61688	6.22942	4.99287	-1111	42848	-1111	12722	-1111	32296	-1111	20970	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162914	0	0.183346	0	0.0232445	0	0.0867382	0	0.157376	0	0.209722	0	0.0429046	0	0.133754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1215888	-1111	0.905918	-1111	5.73463	6.24363	5.01773	-1111	44134	-1111	13463	-1111	33816	-1111	21755	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161289	0	0.181009	0	0.0236109	0	0.0872973	0	0.157703	0	0.208803	0	0.044473	0	0.135815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1216652	-1111	0.905918	-1111	5.84457	6.34551	5.03562	-1111	42831	-1111	13160	-1111	32981	-1111	21242	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158554	0	0.179448	0	0.0239441	0	0.0882811	0	0.157318	0	0.20885	0	0.0460207	0	0.137584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1217479	-1111	0.905918	-1111	5.77035	6.3563	5.02448	-1111	44496	-1111	13696	-1111	34006	-1111	21849	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156791	0	0.177546	0	0.024162	0	0.0896881	0	0.15647	0	0.207355	0	0.0473223	0	0.140666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1218315	-1111	0.91062	-1111	5.7077	6.30618	5.03778	-1111	44699	-1111	13662	-1111	34033	-1111	21881	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1547	0	0.17579	0	0.0240544	0	0.0901648	0	0.155432	0	0.206788	0	0.0493301	0	0.143742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1219012	-1111	0.91062	-1111	5.81978	6.41085	5.05885	-1111	40100	-1111	12375	-1111	30959	-1111	19929	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152401	0	0.173306	0	0.0244323	0	0.0909065	0	0.155177	0	0.206431	0	0.0515777	0	0.145768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1219834	-1111	0.91062	-1111	5.83593	6.39329	5.05372	-1111	44675	-1111	13675	-1111	34399	-1111	22213	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149725	0	0.172551	0	0.0249047	0	0.0909586	0	0.154711	0	0.206336	0	0.0537448	0	0.147069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1220555	-1111	0.91062	-1111	5.80407	6.32614	4.99863	-1111	42988	-1111	13286	-1111	32984	-1111	21161	-1111	4.90491e-05	0	2.71335e-05	0	1.5654e-05	0	1.98283e-05	0	6.26158e-06	0	5.00927e-05	0	6.26158e-06	0	2.71335e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26158e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148532	0	0.171882	0	0.0253574	0	0.0915312	0	0.153988	0	0.205594	0	0.054787	0	0.14799	0	1.25232e-05	0	6.26158e-06	0	1.25232e-05	0	6.26158e-06	0	6.26158e-06	0	2.29591e-05	0	3.13079e-06	0	9.39238e-06	0	1.46104e-05	0	6.26158e-06	0	0	0	1.25232e-05	0	6.26158e-06	0	6.26158e-06	0	0	0	6.26158e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1221340	-1111	0.91062	-1111	5.68596	6.24118	4.95112	-1111	44030	-1111	13754	-1111	34188	-1111	21574	-1111	0.000103192	0	0.000116881	0	5.0543e-05	0	0.000123199	0	1.57947e-05	0	9.05562e-05	0	6.63377e-05	0	0.000101086	0	0	0	0	0	0	0	0	0	0	0	0	0	6.31788e-06	0	0	0	0	0	6.31788e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147319	0	0.172084	0	0.0262254	0	0.0930208	0	0.153145	0	0.204693	0	0.0550147	0	0.147272	0	1.57947e-05	0	3.15894e-05	0	1.89536e-05	0	4.42251e-05	0	2.10596e-05	0	4.47516e-05	0	1.89536e-05	0	4.73841e-05	0	6.05463e-05	0	4.89636e-05	0	1.89536e-05	0	3.79073e-05	0	3.47483e-05	0	4.42251e-05	0	3.79073e-05	0	1.89536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1222139	-1111	0.91062	-1111	5.61027	6.14346	4.89036	-1111	42243	-1111	13142	-1111	32761	-1111	20499	-1111	0.000193528	0	0.000193528	0	0.000102081	0	0.000223514	0	6.82664e-05	0	0.000154184	0	8.50671e-05	0	0.000165881	0	0	0	0	0	0	0	0	0	0	0	6.38003e-06	0	6.38003e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27601e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147446	0	0.172588	0	0.0277657	0	0.0937322	0	0.15122	0	0.203689	0	0.0550273	0	0.146442	0	4.04069e-05	0	6.5927e-05	0	2.87101e-05	0	3.82802e-05	0	6.38003e-05	0	8.31531e-05	0	2.55201e-05	0	7.12437e-05	0	8.34721e-05	0	4.94453e-05	0	4.46602e-05	0	8.29404e-05	0	6.38003e-05	0	5.42303e-05	0	4.14702e-05	0	4.14702e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1222978	-1111	0.91062	-1111	5.65864	6.16653	4.88275	-1111	43291	-1111	13386	-1111	33520	-1111	21013	-1111	0.000315238	0	0.000232517	0	0.000106079	0	0.000228446	0	0.000114651	0	0.000208944	0	0.000108222	0	0.000260376	0	0	0	2.14302e-06	0	0	0	0	0	0	0	6.42905e-06	0	6.42905e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.42905e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148322	0	0.172879	0	0.0292243	0	0.0944115	0	0.14914	0	0.203204	0	0.0554803	0	0.144559	0	5.78614e-05	0	7.82201e-05	0	3.21452e-05	0	5.51827e-05	0	8.67922e-05	0	8.16489e-05	0	5.78614e-05	0	0.000111437	0	9.3757e-05	0	9.85788e-05	0	4.82179e-05	0	0.000101793	0	6.00045e-05	0	7.07195e-05	0	7.39341e-05	0	7.50056e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1223802	-1111	0.91062	-1111	5.60767	6.1305	4.89581	-1111	43793	-1111	13430	-1111	33696	-1111	21184	-1111	0.000375651	0	0.000299058	0	0.00011134	0	0.000336171	0	0.00012909	0	0.000321326	0	0.000134468	0	0.000351232	0	0	0	9.68173e-06	0	6.45449e-06	0	0	0	0	0	6.45449e-06	0	0	0	3.22724e-06	0	0	0	0	0	0	0	6.45449e-06	0	0	0	0	0	0	0	6.45449e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147963	0	0.172508	0	0.0312262	0	0.0946916	0	0.148466	0	0.203005	0	0.0546005	0	0.143888	0	7.42266e-05	0	0.000105423	0	2.58179e-05	0	6.45449e-05	0	0.000131241	0	0.000111017	0	4.51814e-05	0	0.000157059	0	0.000105638	0	0.00014415	0	6.13176e-05	0	0.0001619	0	7.74538e-05	0	7.09993e-05	0	0.000122635	0	9.68173e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1224589	-1111	0.91062	-1111	5.62811	6.22247	4.88515	-1111	42169	-1111	12929	-1111	32392	-1111	20331	-1111	0.000435428	0	0.000361777	0	0.000130888	0	0.000331538	0	0.000140931	0	0.000388775	0	0.000126352	0	0.000426032	0	0	0	6.47958e-06	0	6.47958e-06	0	0	0	0	0	1.29592e-05	0	0	0	3.23979e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.71937e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146828	0	0.174301	0	0.0318976	0	0.0961666	0	0.14698	0	0.202286	0	0.0544207	0	0.1429	0	7.7755e-05	0	5.39965e-05	0	1.94387e-05	0	8.63944e-05	0	0.000123112	0	0.000139527	0	3.23979e-05	0	0.000165229	0	0.000140067	0	0.000186828	0	8.74743e-05	0	0.000221926	0	0.000119872	0	8.09947e-05	0	0.000134991	0	0.000163069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.47958e-06	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1225436	-1111	0.91062	-1111	5.59178	6.1905	4.87835	-1111	43879	-1111	13595	-1111	33644	-1111	20962	-1111	0.000444791	0	0.000418614	0	0.000163335	0	0.000424022	0	0.00025636	0	0.000357498	0	0.000142783	0	0.000389084	0	0	0	1.29803e-05	0	6.49013e-06	0	0	0	0	0	1.29803e-05	0	0	0	9.7352e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49013e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14554	0	0.174779	0	0.032801	0	0.0978441	0	0.146363	0	0.200489	0	0.0550578	0	0.142419	0	9.30253e-05	0	7.46366e-05	0	1.94704e-05	0	0.000136834	0	0.000136293	0	0.000117039	0	3.24507e-05	0	0.000167662	0	0.000184428	0	0.000191459	0	7.13915e-05	0	0.000292597	0	0.000129803	0	8.65351e-05	0	0.000157927	0	0.000163335	0	0	0	0	0	0	0	6.49013e-06	0	0	0	0	0	0	0	0	0	
