9283	2379888000	2045	06	01	1	0.4	0.4	1262249	-1111	0.888863	-1111	5.63779	6.13986	4.85443	-1111	44607	-1111	13656	-1111	34459	-1111	21610	-1111	0.000587974	0	0.00104797	0	0.000286295	0	0.000431046	0	0.000437669	0	0.000463628	0	0.000303388	0	0.000272942	0	1.28192e-05	0	0	0	0	0	6.4096e-06	0	0	0	0	0	6.4096e-06	0	0	0	6.4096e-06	0	2.56384e-05	0	0	0	4.05941e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137645	0	0.197721	0	0.0298188	0	0.0573833	0	0.167761	0	0.236821	0	0.0611063	0	0.105426	0	7.79835e-05	0	0.000168786	0	4.96744e-05	0	0.000157035	0	7.90517e-05	0	0.000338106	0	0.000167184	0	7.79835e-05	0	0.000118043	0	0.000325287	0	0.00021579	0	0.000169854	0	5.12768e-05	0	9.93488e-05	0	0.000131397	0	0.000126055	0	0	0	9.6144e-06	0	0	0	1.92288e-05	0	0	0	6.4096e-06	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263125	-1111	0.888863	-1111	5.65331	6.19499	4.84133	-1111	43061	-1111	13346	-1111	33373	-1111	20843	-1111	0.00060828	0	0.00117281	0	0.000277461	0	0.000567728	0	0.000472218	0	0.000513517	0	0.000309476	0	0.000346293	0	8.53727e-06	0	0	0	0	0	0	0	0	0	0	0	6.40295e-06	0	0	0	6.40295e-06	0	1.28059e-05	0	0	0	3.84177e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138371	0	0.197688	0	0.030409	0	0.0580896	0	0.167437	0	0.234956	0	0.0610635	0	0.105023	0	8.27048e-05	0	0.000232641	0	6.24288e-05	0	0.000166477	0	7.25668e-05	0	0.000387379	0	0.000173947	0	8.85741e-05	0	0.000156339	0	0.000350562	0	0.000175014	0	0.000189421	0	9.81786e-05	0	8.32384e-05	0	0.000133395	0	0.000154738	0	0	0	1.60074e-06	0	0	0	1.28059e-05	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263953	-1111	0.888863	-1111	5.56672	6.09557	4.80904	-1111	44420	-1111	13886	-1111	34498	-1111	21457	-1111	0.000646109	0	0.00128217	0	0.000324818	0	0.000593219	0	0.000566294	0	0.000598348	0	0.000297037	0	0.000391597	0	1.92326e-05	0	6.41087e-06	0	0	0	0	0	6.41087e-06	0	0	0	6.41087e-06	0	0	0	0	0	6.41087e-06	0	0	0	2.4575e-05	0	0	0	6.41087e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140404	0	0.197167	0	0.0310632	0	0.0596681	0	0.165272	0	0.234818	0	0.0605565	0	0.103304	0	8.12044e-05	0	0.000301311	0	8.49441e-05	0	0.000179504	0	5.34239e-05	0	0.000430597	0	0.000221923	0	9.61631e-05	0	0.000173307	0	0.000429528	0	0.000164011	0	0.000209422	0	0.000128217	0	8.33413e-05	0	0.00012608	0	0.000191258	0	0	0	2.13696e-06	0	0	0	1.49587e-05	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264828	-1111	0.888863	-1111	5.5872	6.13809	4.83987	-1111	44509	-1111	13917	-1111	34532	-1111	21485	-1111	0.00058502	0	0.00133177	0	0.000330942	0	0.000613844	0	0.000582885	0	0.000626121	0	0.000325604	0	0.000463319	0	2.56213e-05	0	6.40533e-06	0	0	0	0	0	6.40533e-06	0	0	0	6.40533e-06	0	0	0	0	0	0	0	0	0	1.49458e-05	0	0	0	6.40533e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141578	0	0.196241	0	0.0318891	0	0.060691	0	0.163183	0	0.233778	0	0.0611791	0	0.103425	0	0.000128107	0	0.000301584	0	8.32693e-05	0	0.000210308	0	4.804e-05	0	0.00038859	0	0.000321334	0	9.8215e-05	0	0.000188957	0	0.000340016	0	0.000165471	0	0.00024874	0	0.00014839	0	8.86071e-05	0	0.000130242	0	0.000208173	0	0	0	2.13511e-06	0	0	0	9.60799e-06	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265543	-1111	0.888863	-1111	5.65121	6.19329	4.86653	-1111	43612	-1111	13386	-1111	33470	-1111	20962	-1111	0.00067408	0	0.00141711	0	0.000368213	0	0.000651167	0	0.000586156	0	0.000680474	0	0.000458268	0	0.000592551	0	1.27889e-05	0	6.39443e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.39443e-06	0	0	0	6.39443e-06	0	9.59165e-06	0	0	0	6.39443e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14215	0	0.195171	0	0.0326871	0	0.0613373	0	0.161191	0	0.233187	0	0.0617993	0	0.103756	0	0.000151335	0	0.000278158	0	0.000126823	0	0.000212082	0	7.99304e-05	0	0.000398586	0	0.000411908	0	7.24703e-05	0	0.000156664	0	0.000322386	0	0.000143875	0	0.000276026	0	0.000139612	0	0.000123626	0	0.0001151	0	0.000227002	0	0	0	0	0	0	0	9.59165e-06	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266414	-1111	0.888863	-1111	5.64343	6.21712	4.86997	-1111	44935	-1111	13931	-1111	34766	-1111	21748	-1111	0.000748987	0	0.00147539	0	0.000393026	0	0.000745259	0	0.000553858	0	0.000726939	0	0.000457998	0	0.000491017	0	1.9172e-05	0	9.58601e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27813e-05	0	0	0	6.39067e-06	0	9.58601e-06	0	0	0	9.58601e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142174	0	0.19428	0	0.0340062	0	0.0625493	0	0.159942	0	0.231972	0	0.0622843	0	0.10374	0	0.000170418	0	0.000295569	0	0.000152311	0	0.00018533	0	5.75161e-05	0	0.000374387	0	0.000449477	0	6.41198e-05	0	0.000207697	0	0.000304622	0	0.000131009	0	0.000312078	0	0.000223674	0	0.000101186	0	0.0001374	0	0.000219413	0	0	0	0	0	0	0	6.39067e-06	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267278	-1111	0.888863	-1111	5.72731	6.21241	4.90516	-1111	43988	-1111	13424	-1111	33577	-1111	21061	-1111	0.000755217	0	0.00148501	0	0.000435335	0	0.000729796	0	0.000660417	0	0.000800445	0	0.000517424	0	0.000477704	0	1.90658e-05	0	9.53289e-06	0	0	0	0	0	0	0	6.35526e-06	0	6.35526e-06	0	0	0	0	0	0	0	1.27105e-05	0	9.53289e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142336	0	0.194333	0	0.0348071	0	0.062434	0	0.159155	0	0.230514	0	0.0633832	0	0.103437	0	0.000234085	0	0.000321364	0	0.000195954	0	0.000177947	0	6.99078e-05	0	0.000382375	0	0.00044222	0	7.75342e-05	0	0.000208664	0	0.000379409	0	0.000141087	0	0.000326237	0	0.00021396	0	0.000127635	0	0.000154645	0	0.000216079	0	0	0	0	0	0	0	6.35526e-06	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267993	-1111	0.888863	-1111	5.67387	6.11145	4.90105	-1111	45035	-1111	14040	-1111	35260	-1111	22018	-1111	0.000856785	0	0.00152171	0	0.00046407	0	0.00073099	0	0.00072433	0	0.000877399	0	0.000599908	0	0.000524325	0	1.26853e-05	0	8.45686e-06	0	0	0	0	0	0	0	6.34264e-06	0	0	0	0	0	0	0	0	0	1.26853e-05	0	0	0	0	0	6.34264e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142694	0	0.195517	0	0.0351939	0	0.0633947	0	0.158045	0	0.228988	0	0.0633193	0	0.102612	0	0.000184994	0	0.000374744	0	0.000239963	0	0.000201907	0	0.000103596	0	0.00044927	0	0.000423054	0	7.42089e-05	0	0.000285947	0	0.000352017	0	0.000101694	0	0.000335103	0	0.000241549	0	0.000196622	0	0.000123682	0	0.000196622	0	0	0	0	0	0	0	6.34264e-06	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268815	-1111	0.883273	-1111	5.74799	6.24511	4.93555	-1111	45902	-1111	14134	-1111	35133	-1111	21901	-1111	0.000931366	0	0.00149113	0	0.000530106	0	0.000762553	0	0.000838177	0	0.000982799	0	0.00067315	0	0.000530106	0	6.31078e-06	0	2.10359e-06	0	0	0	0	0	0	0	6.31078e-06	0	0	0	0	0	0	0	6.31078e-06	0	6.31078e-06	0	6.31078e-06	0	0	0	6.31078e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1422	0	0.196147	0	0.0360804	0	0.0637038	0	0.157137	0	0.227317	0	0.0636737	0	0.102722	0	0.000218774	0	0.000404416	0	0.000248224	0	0.000225085	0	9.15063e-05	0	0.000483511	0	0.000492451	0	0.000120957	0	0.000328161	0	0.000381276	0	8.7825e-05	0	0.000327109	0	0.000241913	0	0.00024612	0	0.000154614	0	0.000181961	0	0	0	0	0	0	0	6.31078e-06	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269572	-1111	0.883273	-1111	5.74898	6.22648	4.97475	-1111	41688	-1111	12874	-1111	32156	-1111	20112	-1111	0.000994113	0	0.0016397	0	0.000524866	0	0.000789131	0	0.000810586	0	0.00111012	0	0.000778665	0	0.000504457	0	6.27955e-06	0	2.09318e-06	0	0	0	0	0	0	0	6.27955e-06	0	0	0	0	0	0	0	6.27955e-06	0	6.27955e-06	0	6.27955e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142467	0	0.19464	0	0.0373849	0	0.0639649	0	0.155811	0	0.226918	0	0.0635271	0	0.103586	0	0.000183677	0	0.000395089	0	0.000242809	0	0.00027944	0	6.80285e-05	0	0.000536902	0	0.000505713	0	0.000149139	0	0.00042858	0	0.000359504	0	0.000122451	0	0.000358981	0	0.000238309	0	0.000265834	0	0.000152802	0	0.000222401	0	0	0	0	0	0	0	6.27955e-06	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270397	-1111	0.883273	-1111	5.75833	6.17586	4.97112	-1111	46063	-1111	14364	-1111	35846	-1111	22359	-1111	0.00110304	0	0.00160826	0	0.000621294	0	0.000893829	0	0.000895917	0	0.00113138	0	0.000752341	0	0.000536715	0	0	0	2.08838e-06	0	0	0	0	0	0	0	6.26515e-06	0	0	0	0	0	6.26515e-06	0	9.39773e-06	0	6.26515e-06	0	6.26515e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142921	0	0.194837	0	0.0386977	0	0.0644614	0	0.154102	0	0.225121	0	0.0638214	0	0.103486	0	0.000213537	0	0.000495469	0	0.000208838	0	0.000313467	0	7.20493e-05	0	0.000634869	0	0.000503823	0	0.000159239	0	0.000479806	0	0.000399926	0	0.000136789	0	0.000403058	0	0.000312736	0	0.000247996	0	0.000144099	0	0.000241417	0	0	0	0	0	0	0	6.26515e-06	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271230	-1111	0.883273	-1111	5.72121	6.26118	4.97227	-1111	44133	-1111	13705	-1111	34547	-1111	21728	-1111	0.00115706	0	0.00176975	0	0.00062999	0	0.000928352	0	0.000943277	0	0.00109905	0	0.000768255	0	0.000474052	0	0	0	6.23752e-06	0	0	0	0	0	0	0	0	0	0	0	6.23752e-06	0	6.23752e-06	0	1.55938e-05	0	6.23752e-06	0	1.2475e-05	0	0	0	6.23752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14199	0	0.193627	0	0.0401402	0	0.0648369	0	0.153682	0	0.224638	0	0.0641683	0	0.103554	0	0.000282768	0	0.000533308	0	0.000207917	0	0.000311045	0	9.25233e-05	0	0.000721162	0	0.000513556	0	0.000159265	0	0.000536947	0	0.000397122	0	0.000188165	0	0.000489646	0	0.000345351	0	0.000256986	0	0.000198561	0	0.000293891	0	0	0	0	0	0	0	6.23752e-06	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272110	-1111	0.883273	-1111	5.66646	6.21325	4.95602	-1111	46147	-1111	14431	-1111	35650	-1111	22100	-1111	0.00129565	0	0.00197117	0	0.000614222	0	0.000965829	0	0.000820104	0	0.00112815	0	0.000713066	0	0.000465179	0	0	0	6.22312e-06	0	0	0	0	0	0	0	0	0	0	0	6.22312e-06	0	0	0	2.17809e-05	0	6.22312e-06	0	1.86694e-05	0	6.22312e-06	0	2.07437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142514	0	0.193102	0	0.0416634	0	0.0663643	0	0.15187	0	0.223351	0	0.0638518	0	0.103308	0	0.000274855	0	0.000534359	0	0.000222995	0	0.000290412	0	9.23097e-05	0	0.000891151	0	0.000502517	0	0.000142613	0	0.000543486	0	0.000404503	0	0.00019914	0	0.000506147	0	0.000430951	0	0.00024322	0	0.000242702	0	0.000394339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272909	-1111	0.883273	-1111	5.6875	6.2723	4.96375	-1111	44464	-1111	13925	-1111	34667	-1111	21611	-1111	0.00143318	0	0.00214143	0	0.000637864	0	0.00105089	0	0.000735997	0	0.00115006	0	0.000645421	0	0.000495013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21095e-06	0	0	0	3.10547e-05	0	1.24219e-05	0	2.48438e-05	0	2.07032e-06	0	1.13867e-05	0	6.21095e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141557	0	0.193064	0	0.0422404	0	0.0674663	0	0.150594	0	0.222617	0	0.0640988	0	0.103839	0	0.00029295	0	0.000517579	0	0.000192539	0	0.000322969	0	9.62697e-05	0	0.000973773	0	0.000465304	0	0.000136641	0	0.000548116	0	0.000420126	0	0.000199786	0	0.000562091	0	0.000485696	0	0.000205479	0	0.000247403	0	0.00047255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273741	-1111	0.883273	-1111	5.76198	6.35399	4.95046	-1111	45829	-1111	14335	-1111	35604	-1111	22220	-1111	0.00155733	0	0.00224942	0	0.000684852	0	0.00114528	0	0.000759281	0	0.0011366	0	0.000654874	0	0.000528654	0	6.20244e-06	0	0	0	0	0	0	0	0	0	0	0	6.20244e-06	0	0	0	0	0	3.10122e-05	0	1.24049e-05	0	2.17085e-05	0	2.06748e-06	0	1.24049e-05	0	6.20244e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141744	0	0.191794	0	0.0428085	0	0.0687994	0	0.149196	0	0.222068	0	0.064441	0	0.103724	0	0.000249648	0	0.000493094	0	0.000191242	0	0.000357157	0	9.5104e-05	0	0.00109266	0	0.000441613	0	0.000165915	0	0.000579411	0	0.000475727	0	0.000280143	0	0.000567523	0	0.000524829	0	0.000181421	0	0.000253266	0	0.000651773	0	0	0	0	0	0	0	6.20244e-06	0	0	0	0	0	3.10122e-06	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274478	-1111	0.883273	-1111	5.77989	6.33116	4.95246	-1111	45807	-1111	14149	-1111	35463	-1111	22228	-1111	0.0016094	0	0.00229359	0	0.000687559	0	0.00116647	0	0.000765427	0	0.00109191	0	0.000630607	0	0.000526438	0	6.21288e-06	0	0	0	2.07096e-06	0	0	0	0	0	6.21288e-06	0	0	0	6.21288e-06	0	0	0	3.10644e-05	0	1.24258e-05	0	1.86386e-05	0	2.07096e-06	0	9.31932e-06	0	6.21288e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141863	0	0.190548	0	0.043956	0	0.0697608	0	0.148592	0	0.220603	0	0.0648144	0	0.103995	0	0.000209685	0	0.0004261	0	0.000222628	0	0.00038934	0	9.31932e-05	0	0.00116284	0	0.000443392	0	0.000157911	0	0.000670991	0	0.000591984	0	0.00027958	0	0.00054052	0	0.000597472	0	0.000187422	0	0.000223146	0	0.000775574	0	0	0	9.31932e-06	0	0	0	6.21288e-06	0	0	0	0	0	9.31932e-06	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275343	-1111	0.883273	-1111	5.76821	6.25826	4.94228	-1111	44131	-1111	13647	-1111	34494	-1111	21718	-1111	0.00184774	0	0.00242058	0	0.000705683	0	0.00119774	0	0.000728497	0	0.00109114	0	0.000652485	0	0.00058145	0	6.22204e-06	0	1.24441e-05	0	3.11102e-06	0	0	0	0	0	6.22204e-06	0	6.22204e-06	0	6.22204e-06	0	0	0	2.48882e-05	0	6.22204e-06	0	1.55551e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142481	0	0.189306	0	0.0443162	0	0.0704783	0	0.148131	0	0.219304	0	0.0655661	0	0.103672	0	0.000200142	0	0.000380063	0	0.000240067	0	0.000423617	0	0.000117182	0	0.00126307	0	0.000437306	0	0.000188424	0	0.000736793	0	0.000621167	0	0.00032925	0	0.000517466	0	0.000547021	0	0.000199105	0	0.000281547	0	0.000929158	0	0	0	6.22204e-06	0	0	0	6.22204e-06	0	6.22204e-06	0	0	0	3.11102e-06	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276153	-1111	0.883273	-1111	5.65344	6.18202	4.90294	-1111	45680	-1111	14193	-1111	35349	-1111	22096	-1111	0.00181965	0	0.00244093	0	0.0007543	0	0.00122679	0	0.00065549	0	0.000997646	0	0.000711168	0	0.00066534	0	6.22103e-06	0	1.24421e-05	0	3.11052e-06	0	0	0	0	0	6.22103e-06	0	6.22103e-06	0	6.22103e-06	0	0	0	2.48841e-05	0	6.22103e-06	0	1.24421e-05	0	0	0	9.33155e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141813	0	0.188702	0	0.0450642	0	0.0716691	0	0.148189	0	0.21869	0	0.0653817	0	0.102993	0	0.000165894	0	0.000319346	0	0.000240547	0	0.000492706	0	0.0001576	0	0.00137703	0	0.000460045	0	0.000253714	0	0.000787998	0	0.000758966	0	0.00039628	0	0.000537601	0	0.000627288	0	0.000227068	0	0.000318828	0	0.000994328	0	0	0	6.22103e-06	0	0	0	0	0	6.22103e-06	0	0	0	6.22103e-06	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276948	-1111	0.883273	-1111	5.64519	6.2528	4.8991	-1111	43912	-1111	13812	-1111	34202	-1111	21283	-1111	0.0021917	0	0.00249724	0	0.000739712	0	0.00126851	0	0.000627666	0	0.00101257	0	0.000756831	0	0.000705165	0	0	0	6.22479e-06	0	9.33718e-06	0	0	0	0	0	0	0	6.22479e-06	0	0	0	0	0	1.86744e-05	0	6.22479e-06	0	1.24496e-05	0	0	0	1.24496e-05	0	0	0	6.22479e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141729	0	0.188118	0	0.0453296	0	0.0726406	0	0.147598	0	0.217517	0	0.0657186	0	0.103107	0	0.000157695	0	0.000234467	0	0.000268703	0	0.000470698	0	0.000173257	0	0.00151076	0	0.000399424	0	0.000258848	0	0.000793142	0	0.000774675	0	0.000468934	0	0.000546744	0	0.000707551	0	0.000210605	0	0.000331159	0	0.00104473	0	0	0	0	0	0	0	6.22479e-06	0	6.22479e-06	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277705	-1111	0.883273	-1111	5.66693	6.24032	4.8728	-1111	45334	-1111	14034	-1111	35171	-1111	22117	-1111	0.00236079	0	0.00258445	0	0.000733905	0	0.00126644	0	0.000648482	0	0.00108549	0	0.000748489	0	0.000833911	0	0	0	6.25043e-06	0	6.25043e-06	0	0	0	0	0	6.25043e-06	0	6.25043e-06	0	6.25043e-06	0	0	0	1.87513e-05	0	6.25043e-06	0	0	0	0	0	1.25009e-05	0	1.25009e-05	0	1.25009e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14062	0	0.187502	0	0.0462781	0	0.073385	0	0.147253	0	0.215829	0	0.0660607	0	0.10383	0	0.000196368	0	0.000251059	0	0.000284395	0	0.000500034	0	0.000195326	0	0.00161094	0	0.000423467	0	0.000307313	0	0.000858913	0	0.000880998	0	0.00049118	0	0.000598687	0	0.000689631	0	0.000229182	0	0.000361483	0	0.000995381	0	0	0	0	0	0	0	6.25043e-06	0	6.25043e-06	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278544	-1111	0.899712	-1111	5.68047	6.2029	4.88032	-1111	45700	-1111	14122	-1111	35209	-1111	21987	-1111	0.00237349	0	0.00259831	0	0.000766884	0	0.00141171	0	0.00057022	0	0.00101662	0	0.000793938	0	0.000989769	0	6.24329e-06	0	6.24329e-06	0	6.24329e-06	0	3.12164e-06	0	0	0	9.36493e-06	0	6.24329e-06	0	0	0	0	0	1.24866e-05	0	0	0	2.0811e-06	0	0	0	1.87299e-05	0	1.56082e-05	0	1.45677e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139261	0	0.187084	0	0.0466726	0	0.0750012	0	0.14562	0	0.216843	0	0.0664792	0	0.103327	0	0.00017065	0	0.000255975	0	0.000267421	0	0.00047553	0	0.000201866	0	0.00166821	0	0.000484895	0	0.00034234	0	0.000844405	0	0.000838057	0	0.00047938	0	0.000669593	0	0.000706532	0	0.000271791	0	0.000388645	0	0.00101214	0	0	0	0	0	0	0	6.24329e-06	0	6.24329e-06	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279287	-1111	0.899712	-1111	5.70039	6.30226	4.87412	-1111	40684	-1111	12771	-1111	31783	-1111	19861	-1111	0.00230235	0	0.00268702	0	0.000774018	0	0.0015496	0	0.000616087	0	0.00104391	0	0.000776624	0	0.0011518	0	6.25469e-06	0	6.25469e-06	0	6.25469e-06	0	3.12735e-06	0	0	0	9.38204e-06	0	6.25469e-06	0	0	0	0	0	6.25469e-06	0	0	0	9.38204e-06	0	0	0	6.25469e-06	0	1.87641e-05	0	1.56367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13797	0	0.186781	0	0.0474624	0	0.0765141	0	0.144814	0	0.216296	0	0.0663008	0	0.103678	0	0.000175653	0	0.00022986	0	0.00030648	0	0.000462847	0	0.000223084	0	0.00168929	0	0.000561359	0	0.000434701	0	0.000844905	0	0.000794346	0	0.00050663	0	0.000735969	0	0.000643191	0	0.000243933	0	0.000413331	0	0.000910579	0	0	0	0	0	0	0	6.25469e-06	0	6.25469e-06	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280109	-1111	0.899712	-1111	5.55414	6.10008	4.83779	-1111	44842	-1111	14044	-1111	35114	-1111	22052	-1111	0.00229839	0	0.00272646	0	0.000858654	0	0.00155279	0	0.000639545	0	0.00115244	0	0.000876956	0	0.00133808	0	0	0	0	0	6.27518e-06	0	9.41277e-06	0	0	0	1.56879e-05	0	6.27518e-06	0	0	0	9.41277e-06	0	2.51007e-05	0	0	0	1.25504e-05	0	0	0	1.25504e-05	0	2.19631e-05	0	9.41277e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137183	0	0.185573	0	0.0476711	0	0.0784333	0	0.144476	0	0.215322	0	0.0664818	0	0.104105	0	0.000164723	0	0.000220677	0	0.00033363	0	0.000540188	0	0.000208127	0	0.00169325	0	0.000597188	0	0.000431941	0	0.000799562	0	0.000757205	0	0.000528684	0	0.000737438	0	0.000629087	0	0.000256446	0	0.000409142	0	0.000867544	0	0	0	0	0	0	0	6.27518e-06	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280960	-1111	0.899712	-1111	5.60622	6.08882	4.84254	-1111	43429	-1111	13425	-1111	33772	-1111	21282	-1111	0.00232631	0	0.00272953	0	0.000959135	0	0.00176621	0	0.000710064	0	0.00124075	0	0.000869135	0	0.0012733	0	0	0	0	0	1.25582e-05	0	9.41868e-06	0	0	0	2.19769e-05	0	6.27912e-06	0	6.27912e-06	0	2.8256e-05	0	1.88374e-05	0	0	0	6.27912e-06	0	0	0	1.25582e-05	0	2.8256e-05	0	9.41868e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136502	0	0.184819	0	0.0479361	0	0.0798309	0	0.142881	0	0.215005	0	0.0670736	0	0.104283	0	0.000192036	0	0.000297212	0	0.000353724	0	0.00058626	0	0.000238607	0	0.00165507	0	0.000661087	0	0.000551516	0	0.000755587	0	0.000722099	0	0.000558318	0	0.000856315	0	0.000613261	0	0.000277328	0	0.000450527	0	0.000859716	0	0	0	0	0	0	0	6.27912e-06	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281848	-1111	0.899712	-1111	5.54151	6.12144	4.8331	-1111	45339	-1111	14226	-1111	34902	-1111	21645	-1111	0.00234772	0	0.00288199	0	0.000945009	0	0.00191041	0	0.000711973	0	0.00122909	0	0.000945741	0	0.00134404	0	1.25513e-05	0	1.25513e-05	0	1.56891e-05	0	1.25513e-05	0	0	0	2.51026e-05	0	9.41348e-06	0	0	0	4.39296e-05	0	1.56891e-05	0	0	0	6.27565e-06	0	0	0	9.41348e-06	0	6.27565e-06	0	1.56891e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136281	0	0.182401	0	0.048198	0	0.081505	0	0.14248	0	0.214379	0	0.0676334	0	0.104628	0	0.000207619	0	0.000265669	0	0.000370682	0	0.000633318	0	0.000204482	0	0.00161912	0	0.000710404	0	0.000620767	0	0.000722223	0	0.000646601	0	0.000595141	0	0.00102842	0	0.000705906	0	0.000332087	0	0.000463352	0	0.000861333	0	0	0	3.13783e-06	0	0	0	0	0	0	0	0	0	3.13783e-06	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282660	-1111	0.899712	-1111	5.56426	6.06456	4.82918	-1111	43661	-1111	13527	-1111	33864	-1111	21281	-1111	0.0023048	0	0.00293306	0	0.000871824	0	0.00203198	0	0.000725768	0	0.00122517	0	0.00101599	0	0.00142407	0	6.29097e-06	0	1.41547e-05	0	1.57274e-05	0	1.88729e-05	0	0	0	1.88729e-05	0	0	0	0	0	4.08913e-05	0	6.29097e-06	0	3.14548e-06	0	1.25819e-05	0	4.71823e-06	0	3.14548e-06	0	6.29097e-06	0	1.25819e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1356	0	0.182243	0	0.0479138	0	0.0823884	0	0.141796	0	0.212896	0	0.0685133	0	0.105353	0	0.000274181	0	0.000314758	0	0.000376095	0	0.000657931	0	0.000270512	0	0.0016865	0	0.000748101	0	0.00070721	0	0.00075911	0	0.000546266	0	0.000664222	0	0.00120026	0	0.000768232	0	0.000351246	0	0.000484405	0	0.000782177	0	0	0	3.14548e-06	0	0	0	0	0	0	0	0	0	3.14548e-06	0	3.14548e-06	0	
