6544	2143238400	2037	12	01	1	0.4	0.4	1185867	-1111	0.913964	-1111	5.64283	6.15036	4.83486	-1111	40593	-1111	12338	-1111	30951	-1111	19648	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227911	0	0.319224	0	0.00384397	0	0.0367622	0	0.168426	0	0.218759	0	0.00340869	0	0.0216663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6575	2145916800	2038	01	01	1	0.4	0.4	1186707	-1111	0.913964	-1111	5.59822	6.15403	4.87037	-1111	42066	-1111	12878	-1111	32089	-1111	20130	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226369	0	0.317126	0	0.00397312	0	0.0365637	0	0.17174	0	0.21757	0	0.00388466	0	0.0227735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6606	2148595200	2038	02	01	1	0.4	0.4	1187620	-1111	0.896739	-1111	5.51362	6.00543	4.87092	-1111	42295	-1111	13054	-1111	32443	-1111	20338	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227329	0	0.313801	0	0.00409901	0	0.0370526	0	0.173557	0	0.216279	0	0.00434363	0	0.0235381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6634	2151014400	2038	03	01	1	0.4	0.4	1188420	-1111	0.896739	-1111	5.64353	6.14103	4.8636	-1111	37933	-1111	11600	-1111	29322	-1111	18531	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226476	0	0.310992	0	0.00422484	0	0.0370314	0	0.175097	0	0.217207	0	0.00461668	0	0.0243552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6665	2153692800	2038	04	01	1	0.4	0.4	1189313	-1111	0.896739	-1111	5.72368	6.16761	4.90762	-1111	42815	-1111	12833	-1111	32366	-1111	20455	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22642	0	0.308664	0	0.00441904	0	0.0373167	0	0.175922	0	0.21697	0	0.00503542	0	0.0252529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1190114	-1111	0.896739	-1111	5.72861	6.19602	4.9428	-1111	41634	-1111	12713	-1111	31826	-1111	20122	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225705	0	0.307005	0	0.00481721	0	0.0381983	0	0.175486	0	0.216495	0	0.005597	0	0.0266961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1191056	-1111	0.896739	-1111	5.73633	6.19142	4.97391	-1111	43229	-1111	13410	-1111	33238	-1111	20844	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224962	0	0.305277	0	0.00526756	0	0.0387433	0	0.174638	0	0.216989	0	0.0058456	0	0.0282784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1191822	-1111	0.896739	-1111	5.71343	6.2236	5.01627	-1111	42208	-1111	12984	-1111	32237	-1111	20250	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22397	0	0.30384	0	0.00584357	0	0.0389842	0	0.174098	0	0.218168	0	0.0061896	0	0.0289064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192735	-1111	0.896739	-1111	5.79371	6.27668	5.0292	-1111	43850	-1111	13575	-1111	33804	-1111	21292	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223163	0	0.303163	0	0.00657236	0	0.0397123	0	0.172491	0	0.217954	0	0.00657617	0	0.0303697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1193573	-1111	0.896739	-1111	5.8489	6.36766	5.05097	-1111	44046	-1111	13533	-1111	33705	-1111	21228	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222019	0	0.302022	0	0.00681852	0	0.0405564	0	0.171268	0	0.218626	0	0.00717288	0	0.0315175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1194413	-1111	0.896739	-1111	5.89085	6.39906	5.03662	-1111	42312	-1111	13024	-1111	32677	-1111	20671	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220851	0	0.301119	0	0.00684578	0	0.040968	0	0.171555	0	0.21878	0	0.00759945	0	0.0322809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195273	-1111	0.896739	-1111	5.81243	6.33443	5.05382	-1111	44227	-1111	13268	-1111	33715	-1111	21503	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219394	0	0.299764	0	0.00697016	0	0.041693	0	0.172074	0	0.219463	0	0.00786778	0	0.0327741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1196115	-1111	0.896739	-1111	5.90957	6.43126	5.08705	-1111	43005	-1111	13143	-1111	32932	-1111	20761	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218441	0	0.296418	0	0.00700442	0	0.0423111	0	0.173055	0	0.221078	0	0.00840032	0	0.0332921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196959	-1111	0.896739	-1111	5.91541	6.41366	5.07336	-1111	44378	-1111	13673	-1111	34262	-1111	21675	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217905	0	0.296508	0	0.00715257	0	0.0424249	0	0.172732	0	0.220891	0	0.00865356	0	0.0337333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197835	-1111	0.913415	-1111	5.79582	6.34249	5.04953	-1111	44086	-1111	13479	-1111	33934	-1111	21527	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21719	0	0.295651	0	0.00719318	0	0.0420389	0	0.171985	0	0.222528	0	0.00896371	0	0.0344499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198623	-1111	0.913415	-1111	5.85696	6.44258	5.06064	-1111	39930	-1111	12249	-1111	30613	-1111	19322	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215626	0	0.294848	0	0.00743923	0	0.0419627	0	0.171656	0	0.223766	0	0.00900845	0	0.0356946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199468	-1111	0.913415	-1111	5.96048	6.45636	5.06616	-1111	44239	-1111	13506	-1111	33986	-1111	21544	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212741	0	0.294039	0	0.00804078	0	0.0415774	0	0.172591	0	0.225048	0	0.0092444	0	0.0367183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200352	-1111	0.913415	-1111	5.86014	6.35686	5.0601	-1111	42937	-1111	13196	-1111	33000	-1111	20804	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210052	0	0.293671	0	0.00865182	0	0.0421214	0	0.171699	0	0.226353	0	0.00961545	0	0.0378362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201269	-1111	0.913415	-1111	5.8761	6.34967	5.03734	-1111	44102	-1111	13651	-1111	33789	-1111	21233	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208137	0	0.293481	0	0.00879913	0	0.0416625	0	0.171953	0	0.22709	0	0.0101331	0	0.0387443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202103	-1111	0.913415	-1111	5.78373	6.23424	5.01895	-1111	42779	-1111	13307	-1111	32960	-1111	20630	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205498	0	0.291865	0	0.00912702	0	0.0422589	0	0.172301	0	0.228466	0	0.0107449	0	0.0397392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202944	-1111	0.913415	-1111	5.77512	6.13305	4.98452	-1111	43650	-1111	13466	-1111	33905	-1111	21519	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203196	0	0.290231	0	0.00936986	0	0.0430408	0	0.171885	0	0.229371	0	0.0117898	0	0.041116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203873	-1111	0.913415	-1111	5.81616	6.29755	4.9938	-1111	43805	-1111	13397	-1111	33522	-1111	21177	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201752	0	0.287952	0	0.00959385	0	0.0429838	0	0.173221	0	0.229971	0	0.0124389	0	0.0420877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204672	-1111	0.913415	-1111	5.81635	6.36591	4.99945	-1111	42488	-1111	13087	-1111	32577	-1111	20541	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201332	0	0.285933	0	0.00995112	0	0.0436656	0	0.172731	0	0.23054	0	0.0128226	0	0.043024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205599	-1111	0.913415	-1111	5.81705	6.32817	4.98516	-1111	43896	-1111	13474	-1111	33792	-1111	21425	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20158	0	0.284335	0	0.0100684	0	0.0439668	0	0.17192	0	0.23018	0	0.0135574	0	0.0443934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206443	-1111	0.913415	-1111	5.85248	6.34734	5.00869	-1111	42692	-1111	12959	-1111	32714	-1111	20773	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200738	0	0.283374	0	0.00998581	0	0.0448946	0	0.171462	0	0.230448	0	0.013796	0	0.0453017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1207312	-1111	0.913415	-1111	5.70132	6.20719	4.98661	-1111	44193	-1111	13532	-1111	33639	-1111	21232	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199126	0	0.281493	0	0.0100252	0	0.0451126	0	0.172459	0	0.231178	0	0.0144261	0	0.0461791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1208174	-1111	0.919449	-1111	5.81095	6.27036	5.02891	-1111	44550	-1111	13645	-1111	34121	-1111	21533	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198104	0	0.280977	0	0.0102918	0	0.0450953	0	0.171156	0	0.232094	0	0.0148049	0	0.047477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208977	-1111	0.919449	-1111	5.83795	6.30078	5.04038	-1111	41191	-1111	12494	-1111	31735	-1111	20319	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197188	0	0.279761	0	0.0104033	0	0.0451163	0	0.172488	0	0.231299	0	0.0153709	0	0.0483736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209802	-1111	0.919449	-1111	5.82752	6.32362	5.02363	-1111	44484	-1111	13542	-1111	34003	-1111	21573	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195673	0	0.279194	0	0.0104057	0	0.0449331	0	0.171911	0	0.232345	0	0.0163005	0	0.0492384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210659	-1111	0.919449	-1111	5.83134	6.39536	5.01562	-1111	42789	-1111	13125	-1111	32747	-1111	20710	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195308	0	0.277092	0	0.0108028	0	0.0455132	0	0.17194	0	0.232137	0	0.0171656	0	0.0500418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211472	-1111	0.919449	-1111	5.82189	6.48125	5.01374	-1111	43909	-1111	13482	-1111	34133	-1111	21805	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193827	0	0.275138	0	0.0109609	0	0.0457811	0	0.172562	0	0.232873	0	0.0181952	0	0.0506629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1212307	-1111	0.919449	-1111	5.78999	6.37258	4.98009	-1111	42773	-1111	13022	-1111	32664	-1111	20747	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193059	0	0.274149	0	0.0112416	0	0.0455204	0	0.17288	0	0.232754	0	0.0189413	0	0.051455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1213101	-1111	0.919449	-1111	5.81843	6.35913	4.97535	-1111	43982	-1111	13504	-1111	33533	-1111	21128	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191484	0	0.273818	0	0.0111045	0	0.0457199	0	0.173631	0	0.232285	0	0.0200503	0	0.0519077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1214004	-1111	0.919449	-1111	5.84401	6.31862	5.00163	-1111	44413	-1111	13762	-1111	34068	-1111	21467	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190616	0	0.272698	0	0.011361	0	0.0465291	0	0.173176	0	0.232215	0	0.0206726	0	0.0527323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1214801	-1111	0.919449	-1111	5.76789	6.32126	5.0107	-1111	43240	-1111	13306	-1111	33012	-1111	20817	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191425	0	0.272129	0	0.0116771	0	0.0460291	0	0.172553	0	0.231259	0	0.0212341	0	0.0536938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1215659	-1111	0.919449	-1111	5.68376	6.25119	4.99128	-1111	44349	-1111	13484	-1111	33906	-1111	21563	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189714	0	0.27275	0	0.0118573	0	0.0460557	0	0.172101	0	0.231554	0	0.0218546	0	0.054114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1216515	-1111	0.919449	-1111	5.69309	6.25908	4.99534	-1111	43092	-1111	13259	-1111	32899	-1111	20709	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187972	0	0.271256	0	0.0121206	0	0.0465848	0	0.172161	0	0.232473	0	0.0228181	0	0.054615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
