6879	2172182400	2038	11	01	1	0.4	0.4	1195977	-1111	0.905687	-1111	5.71496	6.3396	4.97744	-1111	43465	-1111	13413	-1111	33324	-1111	21036	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176949	0	0.21853	0	0.00740915	0	0.0377933	0	0.215175	0	0.244993	0	0.017203	0	0.0819477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1196880	-1111	0.905687	-1111	5.79125	6.33462	4.97953	-1111	42064	-1111	12981	-1111	32264	-1111	20443	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176552	0	0.216502	0	0.00749685	0	0.0382602	0	0.214238	0	0.245203	0	0.0175811	0	0.0841659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1197736	-1111	0.905687	-1111	5.83597	6.32233	4.9981	-1111	43623	-1111	13391	-1111	33482	-1111	21314	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175011	0	0.216147	0	0.00772461	0	0.0391268	0	0.212172	0	0.24484	0	0.0179951	0	0.0869833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1198621	-1111	0.912964	-1111	5.7797	6.28418	4.97747	-1111	43287	-1111	13249	-1111	33213	-1111	21175	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175316	0	0.213142	0	0.00778526	0	0.0392549	0	0.211507	0	0.245998	0	0.0181219	0	0.0888746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1199420	-1111	0.912964	-1111	5.74387	6.31222	5.00167	-1111	39124	-1111	12191	-1111	30306	-1111	19213	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174517	0	0.211734	0	0.00814121	0	0.0392953	0	0.210246	0	0.247097	0	0.0188833	0	0.0900856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1200230	-1111	0.912964	-1111	5.7786	6.33419	4.98521	-1111	43554	-1111	13414	-1111	33588	-1111	21446	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173395	0	0.20954	0	0.00851869	0	0.0398026	0	0.208958	0	0.24874	0	0.019851	0	0.0911955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1201122	-1111	0.912964	-1111	5.80796	6.28238	4.96894	-1111	42112	-1111	12748	-1111	32179	-1111	20613	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17267	0	0.207681	0	0.00905841	0	0.039426	0	0.208125	0	0.250211	0	0.0206272	0	0.0922025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1202113	-1111	0.912964	-1111	5.82521	6.30473	5.0373	-1111	43837	-1111	13187	-1111	33445	-1111	21503	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171304	0	0.206053	0	0.00942044	0	0.0395725	0	0.207268	0	0.252001	0	0.0218964	0	0.0924844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202931	-1111	0.912964	-1111	5.791	6.19986	5.02614	-1111	42914	-1111	13138	-1111	32726	-1111	20804	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170511	0	0.204404	0	0.0098426	0	0.0394066	0	0.206648	0	0.251701	0	0.0232471	0	0.0942393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1203868	-1111	0.912964	-1111	5.77649	6.26434	5.05329	-1111	44419	-1111	13640	-1111	33942	-1111	21593	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169001	0	0.203416	0	0.0103998	0	0.0393371	0	0.206282	0	0.252009	0	0.0241494	0	0.0954052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1204683	-1111	0.912964	-1111	5.8085	6.33457	5.08067	-1111	44491	-1111	13453	-1111	34249	-1111	22111	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167958	0	0.202029	0	0.0105682	0	0.039972	0	0.206302	0	0.250234	0	0.0258977	0	0.0970389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1205558	-1111	0.912964	-1111	5.82623	6.33984	5.05774	-1111	42890	-1111	13294	-1111	32954	-1111	20888	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165656	0	0.200697	0	0.0109311	0	0.0401194	0	0.207001	0	0.249391	0	0.0270746	0	0.0991298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1206402	-1111	0.912964	-1111	5.8664	6.29704	5.04542	-1111	44124	-1111	13647	-1111	34141	-1111	21787	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163634	0	0.200447	0	0.0110557	0	0.0402423	0	0.206985	0	0.248765	0	0.0276795	0	0.101192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1207306	-1111	0.912964	-1111	5.80033	6.29435	5.03476	-1111	42983	-1111	13250	-1111	32958	-1111	21016	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161674	0	0.199881	0	0.0112783	0	0.0409819	0	0.206101	0	0.24875	0	0.0285763	0	0.102758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1208156	-1111	0.912964	-1111	5.87865	6.30863	5.05887	-1111	44645	-1111	13458	-1111	33839	-1111	21686	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161169	0	0.198561	0	0.0113546	0	0.0417211	0	0.206275	0	0.246976	0	0.0297786	0	0.104165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1208991	-1111	0.916972	-1111	5.89664	6.3147	5.10856	-1111	44813	-1111	13575	-1111	34247	-1111	22049	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1594	0	0.197239	0	0.0112393	0	0.0426409	0	0.207336	0	0.246751	0	0.030388	0	0.105005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1209822	-1111	0.916972	-1111	5.80784	6.37022	5.06306	-1111	41370	-1111	12998	-1111	32346	-1111	20602	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158613	0	0.1959	0	0.0113758	0	0.0430304	0	0.206923	0	0.246617	0	0.0314262	0	0.106114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1210764	-1111	0.916972	-1111	5.72409	6.39545	5.01601	-1111	44293	-1111	13687	-1111	34134	-1111	21806	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156592	0	0.194295	0	0.011261	0	0.0427726	0	0.207267	0	0.247315	0	0.0322266	0	0.108271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1211550	-1111	0.916972	-1111	5.78489	6.34509	4.99137	-1111	42231	-1111	12958	-1111	32644	-1111	20980	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155644	0	0.194144	0	0.0111691	0	0.0430053	0	0.205704	0	0.247939	0	0.0328533	0	0.109541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1212347	-1111	0.916972	-1111	5.79793	6.24648	4.96739	-1111	43476	-1111	13640	-1111	33669	-1111	21350	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15401	0	0.194159	0	0.0113489	0	0.0433763	0	0.204965	0	0.247713	0	0.0331413	0	0.111286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1213153	-1111	0.916972	-1111	5.71085	6.32778	4.96689	-1111	42371	-1111	12894	-1111	32251	-1111	20722	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152152	0	0.194043	0	0.0113434	0	0.0441198	0	0.203625	0	0.247867	0	0.0340045	0	0.112847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1214082	-1111	0.916972	-1111	5.81361	6.41273	4.98508	-1111	44002	-1111	13517	-1111	33628	-1111	21451	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151493	0	0.194195	0	0.0116937	0	0.0441471	0	0.200134	0	0.248885	0	0.0345395	0	0.114912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1214944	-1111	0.916972	-1111	5.94291	6.38342	5.03809	-1111	44734	-1111	13516	-1111	33901	-1111	21828	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150037	0	0.193536	0	0.0113331	0	0.0441533	0	0.198864	0	0.248084	0	0.035521	0	0.118471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1215724	-1111	0.916972	-1111	5.8922	6.3615	5.00722	-1111	42603	-1111	13358	-1111	33063	-1111	21039	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148141	0	0.193153	0	0.011504	0	0.0446916	0	0.197795	0	0.248023	0	0.0365505	0	0.120141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1216547	-1111	0.916972	-1111	5.82628	6.3961	5.02003	-1111	44453	-1111	13602	-1111	33874	-1111	21737	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147409	0	0.192373	0	0.0114915	0	0.0455558	0	0.195308	0	0.247815	0	0.0376565	0	0.12239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1217377	-1111	0.916972	-1111	5.82045	6.34589	5.01513	-1111	42947	-1111	13249	-1111	32892	-1111	21012	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147333	0	0.191273	0	0.0114653	0	0.0455946	0	0.194178	0	0.246763	0	0.0384454	0	0.124948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1218316	-1111	0.916972	-1111	5.80813	6.27873	5.03342	-1111	44232	-1111	13565	-1111	34059	-1111	21847	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145927	0	0.191339	0	0.0123857	0	0.0451266	0	0.19453	0	0.246295	0	0.039204	0	0.125193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1219208	-1111	0.914916	-1111	5.82775	6.37501	4.98898	-1111	44491	-1111	13738	-1111	34093	-1111	21760	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144592	0	0.189113	0	0.0128216	0	0.0449702	0	0.195342	0	0.246258	0	0.0401976	0	0.126706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1219972	-1111	0.914916	-1111	5.792	6.44771	4.9747	-1111	39697	-1111	12325	-1111	30631	-1111	19586	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143867	0	0.186925	0	0.0130388	0	0.044805	0	0.196799	0	0.24624	0	0.041261	0	0.127064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1220893	-1111	0.914916	-1111	5.74573	6.34645	4.98799	-1111	44130	-1111	13401	-1111	33951	-1111	22050	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141342	0	0.185178	0	0.0131781	0	0.0451246	0	0.197805	0	0.245614	0	0.0425222	0	0.129236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1221812	-1111	0.914916	-1111	5.77395	6.26546	4.9763	-1111	42607	-1111	12991	-1111	32721	-1111	21053	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13906	0	0.183554	0	0.0131004	0	0.0451161	0	0.19869	0	0.244947	0	0.0441016	0	0.131432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1222695	-1111	0.914916	-1111	5.80763	6.39695	4.98268	-1111	44122	-1111	13415	-1111	33851	-1111	21892	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136462	0	0.182004	0	0.0132965	0	0.0451743	0	0.199398	0	0.245818	0	0.0448263	0	0.133021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1223461	-1111	0.914916	-1111	5.84288	6.36873	4.96796	-1111	42476	-1111	12852	-1111	32687	-1111	21227	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134684	0	0.180617	0	0.0135235	0	0.0453846	0	0.199558	0	0.245861	0	0.0458919	0	0.13448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1224321	-1111	0.914916	-1111	5.75839	6.27852	4.95515	-1111	44083	-1111	13574	-1111	33756	-1111	21696	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131315	0	0.178513	0	0.0136175	0	0.0458623	0	0.200116	0	0.246847	0	0.0471146	0	0.136614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1225251	-1111	0.914916	-1111	5.67591	6.17275	4.87786	-1111	43414	-1111	13502	-1111	33752	-1111	21747	-1111	4.64135e-05	0	7.48945e-05	0	1.26582e-05	0	4.74684e-05	0	3.48101e-05	0	6.96203e-05	0	6.32911e-06	0	9.17722e-05	0	0	0	0	0	0	0	6.32911e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131076	0	0.178064	0	0.0139331	0	0.0470459	0	0.199105	0	0.246226	0	0.0480299	0	0.135846	0	2.53165e-05	0	8.43882e-06	0	0	0	4.11392e-05	0	2.8481e-05	0	4.00844e-05	0	0	0	3.05907e-05	0	2.1097e-06	0	2.97468e-05	0	0	0	1.26582e-05	0	3.16456e-05	0	2.1097e-05	0	0	0	1.26582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1226052	-1111	0.914916	-1111	5.66754	6.10271	4.87761	-1111	42409	-1111	12868	-1111	32495	-1111	20380	-1111	0.000115592	0	0.000127844	0	2.55687e-05	0	0.000111863	0	0.000104406	0	0.000133171	0	4.47453e-05	0	0.000178981	0	0	0	0	0	0	0	3.19609e-06	0	0	0	1.11863e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131059	0	0.178719	0	0.0147264	0	0.048893	0	0.197329	0	0.244398	0	0.0487608	0	0.134727	0	2.76995e-05	0	5.59316e-05	0	6.39219e-06	0	5.00721e-05	0	5.32682e-05	0	5.80624e-05	0	6.39219e-06	0	6.28565e-05	0	3.08956e-05	0	3.64355e-05	0	0	0	3.5157e-05	0	2.25857e-05	0	3.72878e-05	0	6.39219e-06	0	4.15492e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
