6940	2177452800	2039	01	01	1	0.4	0.4	1196094	-1111	0.892878	-1111	5.80782	6.2597	5.06164	-1111	44076	-1111	13476	-1111	33915	-1111	21618	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187685	0	0.256304	0	0.0144445	0	0.0710213	0	0.174854	0	0.195853	0	0.0173401	0	0.0824978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1196970	-1111	0.92651	-1111	5.7694	6.28396	5.0551	-1111	44182	-1111	13268	-1111	33701	-1111	21591	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186929	0	0.254838	0	0.0152063	0	0.0706951	0	0.173609	0	0.196699	0	0.0182554	0	0.0837688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1197667	-1111	0.92651	-1111	5.81741	6.39665	5.10184	-1111	40158	-1111	12054	-1111	30505	-1111	19584	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185312	0	0.253081	0	0.0155328	0	0.0709693	0	0.172429	0	0.198405	0	0.0184364	0	0.0858358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198555	-1111	0.92651	-1111	5.92377	6.51438	5.13452	-1111	44803	-1111	13569	-1111	34225	-1111	21823	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185034	0	0.25083	0	0.0158344	0	0.0709657	0	0.171554	0	0.198224	0	0.0190208	0	0.088537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199317	-1111	0.92651	-1111	5.92716	6.45075	5.10741	-1111	43294	-1111	13299	-1111	33230	-1111	21143	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184173	0	0.248072	0	0.0159069	0	0.0706162	0	0.171513	0	0.199398	0	0.0196474	0	0.0906734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200150	-1111	0.92651	-1111	5.8288	6.35402	5.06245	-1111	43861	-1111	13651	-1111	34039	-1111	21708	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182182	0	0.24604	0	0.016333	0	0.0705112	0	0.170044	0	0.201742	0	0.0206734	0	0.092474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1200971	-1111	0.92651	-1111	5.8016	6.3584	5.03409	-1111	42157	-1111	12983	-1111	32601	-1111	20811	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181136	0	0.243402	0	0.0169635	0	0.0709627	0	0.168904	0	0.20374	0	0.0217374	0	0.0931555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1201784	-1111	0.92651	-1111	5.62202	6.29719	4.96853	-1111	43442	-1111	13548	-1111	33708	-1111	21440	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179153	0	0.240741	0	0.0172032	0	0.0713154	0	0.168387	0	0.205138	0	0.0228828	0	0.0951794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1202714	-1111	0.92651	-1111	5.62188	6.27392	4.95712	-1111	42846	-1111	13264	-1111	33082	-1111	21096	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176846	0	0.238017	0	0.0179097	0	0.0719475	0	0.168302	0	0.206403	0	0.0231591	0	0.097415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1203573	-1111	0.92651	-1111	5.62835	6.21519	4.95599	-1111	41981	-1111	12888	-1111	32254	-1111	20590	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176155	0	0.234703	0	0.0181179	0	0.0727323	0	0.168493	0	0.206588	0	0.0236477	0	0.0995621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204455	-1111	0.92651	-1111	5.59014	6.20493	4.94705	-1111	43338	-1111	13407	-1111	33280	-1111	21117	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173916	0	0.232882	0	0.0181955	0	0.072465	0	0.167963	0	0.207348	0	0.02426	0	0.102972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205248	-1111	0.92651	-1111	5.66191	6.19647	4.93284	-1111	41878	-1111	12881	-1111	32082	-1111	20449	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172661	0	0.228575	0	0.0182651	0	0.0736321	0	0.169205	0	0.2076	0	0.0251958	0	0.104865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206119	-1111	0.92651	-1111	5.67308	6.21175	4.96344	-1111	43168	-1111	13154	-1111	33344	-1111	21498	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17219	0	0.225024	0	0.0180926	0	0.0743789	0	0.16931	0	0.207269	0	0.0260276	0	0.107708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207005	-1111	0.915133	-1111	5.7072	6.28904	4.97065	-1111	44177	-1111	13390	-1111	33262	-1111	21175	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170419	0	0.222605	0	0.0183435	0	0.0749448	0	0.169231	0	0.207375	0	0.0268836	0	0.110199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1207781	-1111	0.915133	-1111	5.72498	6.33932	5.00356	-1111	40979	-1111	12602	-1111	31417	-1111	20099	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168411	0	0.220235	0	0.0188076	0	0.0757806	0	0.168758	0	0.208049	0	0.0275773	0	0.112382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1208607	-1111	0.915133	-1111	5.74122	6.33944	5.04018	-1111	44203	-1111	13286	-1111	33800	-1111	21849	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166488	0	0.218401	0	0.0190258	0	0.0759572	0	0.167681	0	0.209157	0	0.0281709	0	0.11512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1209291	-1111	0.915133	-1111	5.81879	6.37213	5.03311	-1111	42514	-1111	13109	-1111	32914	-1111	21113	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164813	0	0.215981	0	0.0193	0	0.0767527	0	0.166924	0	0.209405	0	0.0297704	0	0.117054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1210193	-1111	0.915133	-1111	5.80307	6.33772	4.9992	-1111	43969	-1111	13413	-1111	33564	-1111	21488	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162254	0	0.213046	0	0.0203739	0	0.0775681	0	0.167386	0	0.209278	0	0.03099	0	0.119104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211101	-1111	0.915133	-1111	5.71601	6.3816	4.98332	-1111	42495	-1111	13044	-1111	32557	-1111	20863	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161495	0	0.210056	0	0.0206065	0	0.0776255	0	0.167155	0	0.209505	0	0.0322352	0	0.121322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1211907	-1111	0.915133	-1111	5.68477	6.27408	4.99411	-1111	44021	-1111	13566	-1111	33709	-1111	21546	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157734	0	0.208663	0	0.020895	0	0.0781874	0	0.165971	0	0.211073	0	0.0334165	0	0.12406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1212708	-1111	0.915133	-1111	5.69356	6.22068	5.00516	-1111	44074	-1111	13641	-1111	33927	-1111	21681	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155856	0	0.207085	0	0.0206086	0	0.0780122	0	0.165942	0	0.211125	0	0.033943	0	0.127429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1213539	-1111	0.915133	-1111	5.7758	6.41746	5.00272	-1111	42696	-1111	13095	-1111	32455	-1111	20846	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153167	0	0.205935	0	0.0207062	0	0.0785312	0	0.165457	0	0.211874	0	0.0349103	0	0.129419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1214382	-1111	0.915133	-1111	5.79535	6.38707	5.01704	-1111	44262	-1111	13619	-1111	33972	-1111	21762	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151744	0	0.203103	0	0.0204628	0	0.0787087	0	0.166016	0	0.212541	0	0.035819	0	0.131605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1215233	-1111	0.915133	-1111	5.74882	6.36057	5.01986	-1111	42862	-1111	13100	-1111	32968	-1111	21246	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149786	0	0.200645	0	0.0202448	0	0.0784351	0	0.16597	0	0.214037	0	0.0371091	0	0.133773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1216081	-1111	0.915133	-1111	5.78729	6.28432	5.01118	-1111	44260	-1111	13410	-1111	33775	-1111	21846	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147948	0	0.199672	0	0.0199735	0	0.0787995	0	0.16498	0	0.213474	0	0.0378493	0	0.137304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1216908	-1111	0.915639	-1111	5.7746	6.36531	4.98559	-1111	43689	-1111	13477	-1111	34005	-1111	21991	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146875	0	0.196483	0	0.0202716	0	0.0793852	0	0.165261	0	0.213601	0	0.0386819	0	0.139441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1217635	-1111	0.915639	-1111	5.72051	6.23105	4.9666	-1111	39605	-1111	12153	-1111	30360	-1111	19550	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145643	0	0.195573	0	0.0201859	0	0.0794118	0	0.164737	0	0.213834	0	0.0393501	0	0.141265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1218566	-1111	0.915639	-1111	5.69358	6.20293	4.95952	-1111	43645	-1111	13340	-1111	33516	-1111	21626	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145217	0	0.193008	0	0.020175	0	0.0796319	0	0.164464	0	0.213283	0	0.0412871	0	0.142933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1219376	-1111	0.915639	-1111	5.67272	6.21728	4.93941	-1111	42432	-1111	12958	-1111	32381	-1111	20786	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144259	0	0.191602	0	0.0202485	0	0.0795578	0	0.165187	0	0.213093	0	0.0421037	0	0.143949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1220184	-1111	0.915639	-1111	5.70958	6.32309	4.92549	-1111	43649	-1111	13456	-1111	33531	-1111	21519	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14167	0	0.190174	0	0.0204419	0	0.0792976	0	0.166593	0	0.212424	0	0.0433827	0	0.146018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1220979	-1111	0.915639	-1111	5.65662	6.23359	4.92597	-1111	42262	-1111	13114	-1111	32337	-1111	20652	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140946	0	0.189263	0	0.020596	0	0.0799256	0	0.165519	0	0.209834	0	0.0449012	0	0.149015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1221864	-1111	0.915639	-1111	5.67826	6.25356	4.9485	-1111	43974	-1111	13493	-1111	33842	-1111	21823	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139638	0	0.188316	0	0.0206036	0	0.0806833	0	0.165213	0	0.209536	0	0.0460126	0	0.149997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1222804	-1111	0.915639	-1111	5.77617	6.34249	4.97839	-1111	44469	-1111	13347	-1111	33490	-1111	21655	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137936	0	0.186948	0	0.0207763	0	0.0810114	0	0.165061	0	0.209502	0	0.0472655	0	0.1515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1223691	-1111	0.915639	-1111	5.76312	6.29294	4.97903	-1111	42806	-1111	13160	-1111	33054	-1111	21351	-1111	3.80296e-05	0	9.34893e-05	0	2.21839e-05	0	0.000114089	0	4.11987e-05	0	5.91571e-05	0	2.85222e-05	0	8.52496e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16913e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137354	0	0.187517	0	0.0210975	0	0.0820702	0	0.164164	0	0.208632	0	0.0482595	0	0.150164	0	1.26765e-05	0	3.16913e-05	0	6.33826e-06	0	9.50739e-06	0	2.5353e-05	0	1.90148e-05	0	0	0	2.02824e-05	0	3.16913e-05	0	2.5353e-05	0	0	0	2.97898e-05	0	1.58457e-05	0	1.39442e-05	0	8.45101e-06	0	6.33826e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1224483	-1111	0.915639	-1111	5.73739	6.24697	4.90485	-1111	44103	-1111	13599	-1111	34048	-1111	21321	-1111	0.000137997	0	0.000142793	0	6.07401e-05	0	0.000264273	0	0.000103365	0	0.000158244	0	4.79527e-05	0	0.000132882	0	9.59055e-06	0	6.3937e-06	0	0	0	0	0	0	0	6.3937e-06	0	0	0	0	0	3.19685e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136607	0	0.188554	0	0.0217032	0	0.0841581	0	0.162486	0	0.207828	0	0.0484308	0	0.148423	0	3.83622e-05	0	7.35275e-05	0	0	0	6.07401e-05	0	6.3937e-05	0	5.0084e-05	0	2.87716e-05	0	9.59055e-05	0	6.71338e-05	0	5.43464e-05	0	3.19685e-06	0	5.77564e-05	0	3.40997e-05	0	6.02073e-05	0	2.23779e-05	0	2.45092e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1225331	-1111	0.915639	-1111	5.70468	6.17808	4.8573	-1111	41767	-1111	13072	-1111	32824	-1111	20583	-1111	0.000184839	0	0.000256095	0	8.67938e-05	0	0.000380393	0	0.000163944	0	0.000205734	0	6.00056e-05	0	0.000198983	0	8.57223e-06	0	1.28583e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21459e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13553	0	0.189352	0	0.0219022	0	0.0862041	0	0.161228	0	0.207304	0	0.0486087	0	0.147167	0	6.42917e-05	0	0.000121083	0	1.92875e-05	0	0.000106081	0	6.10771e-05	0	6.64348e-05	0	2.25021e-05	0	0.000165015	0	5.78626e-05	0	8.35792e-05	0	9.64376e-06	0	0.000111653	0	4.71473e-05	0	9.75091e-05	0	3.53605e-05	0	7.2864e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
