3592	1888185600	2029	11	01	1	0	0	65375	-1111	4.05471	-1111	8.27082	9.33537	7.44168	-1111	2272	-1111	0	-1111	1531	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.447145	0	0	0	0	0	0	0	0.552855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.447145	0	0	0	0	0	0	0	0.552855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10137	
3622	1890777600	2029	12	01	1	0	0	65527	-1111	4.05471	-1111	8.54983	9.47773	7.55719	-1111	2277	-1111	0	-1111	1603	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.447506	0	0	0	0	0	0	0	0.552494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.447506	0	0	0	0	0	0	0	0.552494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10216	
3653	1893456000	2030	01	01	1	0	0	65689	-1111	4.05471	-1111	8.67798	9.2786	7.48223	-1111	2246	-1111	0	-1111	1632	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.447897	0	0	0	0	0	0	0	0.552103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.447897	0	0	0	0	0	0	0	0.552103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10305	
3684	1896134400	2030	02	01	1	0.4	0.4	65859	-1111	4.07132	-1111	7.5619	8.22951	6.59287	-1111	2145	-1111	597	-1111	1535	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450291	0	0.00010101	0	0.00010101	0	0	0	0.549406	0	0.00010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450291	0	0.00010101	0	0.00010101	0	0	0	0.549406	0	0.00010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9900	
3712	1898553600	2030	03	01	1	0.4	0.4	65987	-1111	4.07132	-1111	6.2635	6.89956	5.45714	-1111	1734	-1111	554	-1111	1356	-1111	0.000107875	0	0	0	0	0	0	0	0.000107875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454208	0	0	0	0.000107875	0	0	0	0.544534	0	0.000287666	0	0.000107875	0	0	0	0.00021575	0	0	0	0	0	0	0	0.000107875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000107875	0	0	0	0	0	0	0	0.000107875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454208	0	0	0	0.000107875	0	0	0	0.544534	0	0.000287666	0	0.000107875	0	0	0	0.00021575	0	0	0	0	0	0	0	0.000107875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9270	
3743	1901232000	2030	04	01	1	0.4	0.4	66134	-1111	4.07132	-1111	5.31352	5.7814	4.94451	-1111	1759	-1111	525	-1111	1365	-1111	0.000116374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.81869e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.452248	0	0.000290934	0	0.000116374	0	0	0	0.546297	0	0.000349121	0	0.000116374	0	0	0	0.000174561	0	0	0	0	0	0	0	0.000116374	0	0	0	0	0	0	0	0.000116374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000116374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.81869e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.452248	0	0.000290934	0	0.000116374	0	0	0	0.546297	0	0.000349121	0	0.000116374	0	0	0	0.000174561	0	0	0	0	0	0	0	0.000116374	0	0	0	0	0	0	0	0.000116374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8593	
3773	1903824000	2030	05	01	1	0.4	0.4	66298	-1111	4.07132	-1111	4.62847	5.29509	4.45262	-1111	1454	-1111	479	-1111	1215	-1111	0.000257599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.43998e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.461133	0	0.000643998	0	6.43998e-05	0	0	0	0.536957	0	0.000193199	0	0.0001288	0	0	0	0.000171733	0	0	0	0	0	0	0	0.000257599	0	0	0	0	0	0	0	0.0001288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000257599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.43998e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.461133	0	0.000643998	0	6.43998e-05	0	0	0	0.536957	0	0.000193199	0	0.0001288	0	0	0	0.000171733	0	0	0	0	0	0	0	0.000257599	0	0	0	0	0	0	0	0.0001288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7764	
3804	1906502400	2030	06	01	1	0.4	0.4	66475	-1111	4.07132	-1111	4.29299	4.73052	4.05265	-1111	1408	-1111	409	-1111	1090	-1111	0.000791595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464549	0	0.000863558	0	7.19632e-05	0	0	0	0.532813	0	0.000359816	0	0.000143926	0	0	0	0.000191902	0	0	0	0	0	0	0	0.000215889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000791595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464549	0	0.000863558	0	7.19632e-05	0	0	0	0.532813	0	0.000359816	0	0.000143926	0	0	0	0.000191902	0	0	0	0	0	0	0	0.000215889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6948	
3834	1909094400	2030	07	01	1	0.4	0.4	66643	-1111	4.07132	-1111	3.87268	4.37739	3.6643	-1111	1224	-1111	383	-1111	964	-1111	0.00134643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463229	0	0.000871218	0	7.92016e-05	0	0	0	0.533682	0	0.00047521	0	0	0	0	0	0.000158403	0	0	0	0	0	0	0	0.000158403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00134643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463229	0	0.000871218	0	7.92016e-05	0	0	0	0.533682	0	0.00047521	0	0	0	0	0	0.000158403	0	0	0	0	0	0	0	0.000158403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6313	
3865	1911772800	2030	08	01	1	0.4	0.4	66809	-1111	4.07132	-1111	3.76643	4.31021	3.44714	-1111	1248	-1111	386	-1111	944	-1111	0.00113122	0	0	0	0	0	0	0	0.000174034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.466261	0	0.00130526	0	8.70171e-05	0	0	0	0.53052	0	0.000348068	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000174034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00113122	0	0	0	0	0	0	0	0.000174034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.466261	0	0.00130526	0	8.70171e-05	0	0	0	0.53052	0	0.000348068	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000174034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5746	
3896	1914451200	2030	09	01	1	0.4	0.4	66987	-1111	4.07132	-1111	3.56058	3.90054	3.26332	-1111	1111	-1111	374	-1111	941	-1111	0.00133333	0	0	0	0	0	0	0	0.000190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.475451	0	0.00111111	0	0	0	0	0	0.520708	0	0.000761905	0	0	0	0	0	0.000190476	0	0	0	0	0	0	0	0.000253968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00133333	0	0	0	0	0	0	0	0.000190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.475451	0	0.00111111	0	0	0	0	0	0.520708	0	0.000761905	0	0	0	0	0	0.000190476	0	0	0	0	0	0	0	0.000253968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5250	
3926	1917043200	2030	10	01	1	0.4	0.4	67130	-1111	4.07132	-1111	3.31342	3.7594	3.11187	-1111	1062	-1111	332	-1111	839	-1111	0.000613246	0	0	0	0	0	0	0	0.000204415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483528	0	0.00190788	0	0	0	0	0	0.512043	0	0.00143091	0	0	0	0	0	0.000204415	0	0	0	0	0	0	0	6.81385e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000613246	0	0	0	0	0	0	0	0.000204415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483528	0	0.00190788	0	0	0	0	0	0.512043	0	0.00143091	0	0	0	0	0	0.000204415	0	0	0	0	0	0	0	6.81385e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4892	
3957	1919721600	2030	11	01	1	0.4	0.4	67289	-1111	4.07132	-1111	3.20067	3.67885	3.02278	-1111	1104	-1111	329	-1111	836	-1111	0.000645578	0	0	0	0	0	0	0	0.000215193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48381	0	0.00150635	0	0	0	0	0	0.511922	0	0.00161394	0	0	0	0	0	0.000215193	0	0	0	0	0	0	0	7.17309e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000645578	0	0	0	0	0	0	0	0.000215193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48381	0	0.00150635	0	0	0	0	0	0.511922	0	0.00161394	0	0	0	0	0	0.000215193	0	0	0	0	0	0	0	7.17309e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4647	
3987	1922313600	2030	12	01	1	0.4	0.4	67457	-1111	4.07132	-1111	3.24807	3.81369	3.00932	-1111	1128	-1111	331	-1111	841	-1111	0.000654879	0	0	0	0	0	0	0	0.000218293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.477301	0	0.00109146	0	0	0	0	0	0.518333	0	0.00207378	0	0.000109146	0	0	0	0.000218293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000654879	0	0	0	0	0	0	0	0.000218293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.477301	0	0.00109146	0	0	0	0	0	0.518333	0	0.00207378	0	0.000109146	0	0	0	0.000218293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4581	
4018	1924992000	2031	01	01	1	0.4	0.4	67613	-1111	4.07132	-1111	3.31067	3.65321	3.04675	-1111	1129	-1111	357	-1111	889	-1111	0.000891266	0	0	0	0	0	0	0	0.000222816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.476367	0	0.00122549	0	0	0	0	0	0.519734	0	0.0013369	0	0	0	0	0	0.000222816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000891266	0	0	0	0	0	0	0	0.000222816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.476367	0	0.00122549	0	0	0	0	0	0.519734	0	0.0013369	0	0	0	0	0	0.000222816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4488	
4049	1927670400	2031	02	01	1	0.4	0.4	67784	-1111	2.49118	-1111	3.21763	3.67035	3.06414	-1111	1153	-1111	382	-1111	867	-1111	0.000684463	0	0	0	0	0	0	0	0.000228154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.470306	0	0.00182523	0	0.000228154	0	0	0	0.524789	0	0.00193931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000684463	0	0	0	0	0	0	0	0.000228154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.470306	0	0.00182523	0	0.000228154	0	0	0	0.524789	0	0.00193931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4383	
4077	1930089600	2031	03	01	1	0.4	0.4	67916	-1111	2.49118	-1111	3.20626	3.64246	3.10531	-1111	1030	-1111	301	-1111	817	-1111	0.000693642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.470116	0	0.00219653	0	0	0	0	0	0.524682	0	0.00231214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000693642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.470116	0	0.00219653	0	0	0	0	0	0.524682	0	0.00231214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4325	
4108	1932768000	2031	04	01	1	0.4	0.4	68081	-1111	2.49118	-1111	3.41971	3.78863	3.19913	-1111	1225	-1111	393	-1111	908	-1111	0.000904568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464631	0	0.00418363	0	0	0	0	0	0.52621	0	0.00316599	0	0	0	0	0	0.000226142	0	0	0	0	0	0	0	0.000452284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000226142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000904568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464631	0	0.00418363	0	0	0	0	0	0.52621	0	0.00316599	0	0	0	0	0	0.000226142	0	0	0	0	0	0	0	0.000452284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000226142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4422	
4138	1935360000	2031	05	01	1	0.4	0.4	68198	-1111	2.49118	-1111	3.47287	3.9793	3.32854	-1111	1172	-1111	347	-1111	975	-1111	0.00089067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454761	0	0.00467602	0	0	0	0	0	0.535219	0	0.00334001	0	0.000222668	0	0	0	0	0	0	0	0	0	0	0	0.00089067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00089067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454761	0	0.00467602	0	0	0	0	0	0.535219	0	0.00334001	0	0.000222668	0	0	0	0	0	0	0	0	0	0	0	0.00089067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4491	
4169	1938038400	2031	06	01	1	0.4	0.4	68367	-1111	2.49118	-1111	3.57809	3.97723	3.46951	-1111	1262	-1111	409	-1111	996	-1111	0.000218198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45647	0	0.00505491	0	0	0	0	0	0.534002	0	0.00316387	0	0	0	0	0	0.000218198	0	0	0	0	0	0	0	0.000872791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000218198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45647	0	0.00505491	0	0	0	0	0	0.534002	0	0.00316387	0	0	0	0	0	0.000218198	0	0	0	0	0	0	0	0.000872791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4583	
4199	1940630400	2031	07	01	1	0.4	0.4	68513	-1111	2.49118	-1111	3.68969	4.10731	3.53947	-1111	1275	-1111	360	-1111	976	-1111	0.00021097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451396	0	0.00457103	0	0.00021097	0	0	0	0.539603	0	0.00232068	0	0	0	0	0	0.000421941	0	0	0	0	0	0	0	0.000843882	0	0	0	0	0	0	0	0.00021097	0	0	0	0	0	0	0	0.00021097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00021097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451396	0	0.00457103	0	0.00021097	0	0	0	0.539603	0	0.00232068	0	0	0	0	0	0.000421941	0	0	0	0	0	0	0	0.000843882	0	0	0	0	0	0	0	0.00021097	0	0	0	0	0	0	0	0.00021097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4740	
