4077	1930089600	2031	03	01	1	0.4	0.4	1351937	-1111	2.40161	-1111	3.13657	3.43204	2.91301	-1111	19195	-1111	6047	-1111	15159	-1111	0.000783901	0	0	0	0	0	0	0	0.000235775	0	0	0	0	0	0	0	1.2091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522941	0	0.00214656	0	0.0006509	0	0	0	0.467789	0	0.00351849	0	0.000979373	0	2.4182e-05	0	0.000139047	0	0	0	0	0	0	0	4.83641e-05	0	0	0	0	0	0	0	0.000392958	0	0	0	0	0	0	0	0.000338549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000783901	0	0	0	0	0	0	0	0.000235775	0	0	0	0	0	0	0	1.2091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522941	0	0.00214656	0	0.0006509	0	0	0	0.467789	0	0.00351849	0	0.000979373	0	2.4182e-05	0	0.000139047	0	0	0	0	0	0	0	4.83641e-05	0	0	0	0	0	0	0	0.000392958	0	0	0	0	0	0	0	0.000338549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82706	
4108	1932768000	2031	04	01	1	0.4	0.4	1355149	-1111	2.40161	-1111	3.14878	3.46263	2.95333	-1111	21522	-1111	6930	-1111	17196	-1111	0.000951423	0	0	0	0	0	0	0	0.000258561	0	1.212e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520091	0	0.00224059	0	0.000783762	0	0	0	0.470088	0	0.00352794	0	0.00111706	0	0	0	9.69603e-05	0	0	0	0	0	0	0	3.63601e-05	0	0	0	0	0	0	0	0.000361581	0	0	0	0	0	0	0	0.000434301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000951423	0	0	0	0	0	0	0	0.000258561	0	1.212e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520091	0	0.00224059	0	0.000783762	0	0	0	0.470088	0	0.00352794	0	0.00111706	0	0	0	9.69603e-05	0	0	0	0	0	0	0	3.63601e-05	0	0	0	0	0	0	0	0.000361581	0	0	0	0	0	0	0	0.000434301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82508	
4138	1935360000	2031	05	01	1	0.4	0.4	1358145	-1111	2.40161	-1111	3.20716	3.50954	3.01345	-1111	21302	-1111	6680	-1111	16993	-1111	0.00109274	0	0	0	0	0	0	0	0.000226153	0	1.20081e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518741	0	0.00249008	0	0.000898607	0	0	0	0.470524	0	0.00367989	0	0.00123083	0	2.40162e-05	0	0.000144097	0	0	0	0	0	0	0	3.00203e-05	0	0	0	0	0	0	0	0.00041428	0	0	0	0	0	0	0	0.000492333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00109274	0	0	0	0	0	0	0	0.000226153	0	1.20081e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518741	0	0.00249008	0	0.000898607	0	0	0	0.470524	0	0.00367989	0	0.00123083	0	2.40162e-05	0	0.000144097	0	0	0	0	0	0	0	3.00203e-05	0	0	0	0	0	0	0	0.00041428	0	0	0	0	0	0	0	0.000492333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83277	
4169	1938038400	2031	06	01	1	0.4	0.4	1361381	-1111	2.40161	-1111	3.25959	3.572	3.0876	-1111	22624	-1111	7305	-1111	18007	-1111	0.00108178	0	0	0	0	0	0	0	0.000311899	0	1.18443e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.516614	0	0.00262252	0	0.000957412	0	0	0	0.472198	0	0.00378622	0	0.00134038	0	3.55328e-05	0	0.000130287	0	0	0	0	0	0	0	4.1455e-05	0	0	0	0	0	0	0	0.000373095	0	0	0	0	0	0	0	0.000495485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00108178	0	0	0	0	0	0	0	0.000311899	0	1.18443e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.516614	0	0.00262252	0	0.000957412	0	0	0	0.472198	0	0.00378622	0	0.00134038	0	3.55328e-05	0	0.000130287	0	0	0	0	0	0	0	4.1455e-05	0	0	0	0	0	0	0	0.000373095	0	0	0	0	0	0	0	0.000495485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84429	
4199	1940630400	2031	07	01	1	0.4	0.4	1364442	-1111	2.40161	-1111	3.32495	3.63871	3.19596	-1111	23072	-1111	7241	-1111	18178	-1111	0.001177	0	0	0	0	0	0	0	0.000364976	0	1.15865e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15865e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.515683	0	0.0028667	0	0.000896026	0	0	0	0.472507	0	0.00399156	0	0.0014377	0	3.47596e-05	0	0.000168005	0	0	0	0	0	0	0	3.47596e-05	0	0	0	0	0	0	0	0.000372701	0	0	0	0	0	0	0	0.00044222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.001177	0	0	0	0	0	0	0	0.000364976	0	1.15865e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15865e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.515683	0	0.0028667	0	0.000896026	0	0	0	0.472507	0	0.00399156	0	0.0014377	0	3.47596e-05	0	0.000168005	0	0	0	0	0	0	0	3.47596e-05	0	0	0	0	0	0	0	0.000372701	0	0	0	0	0	0	0	0.00044222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86307	
4230	1943308800	2031	08	01	1	0.4	0.4	1367588	-1111	2.40161	-1111	3.45829	3.77452	3.3249	-1111	24648	-1111	7774	-1111	19652	-1111	0.00127674	0	0	0	0	0	0	0	0.000371756	0	1.12653e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12653e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.515441	0	0.00297217	0	0.000817675	0	0	0	0.472316	0	0.00430711	0	0.00149829	0	4.50613e-05	0	0.000152082	0	0	0	0	0	0	0	2.81633e-05	0	0	0	0	0	0	0	0.000407429	0	0	0	0	0	0	0	0.000343592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00127674	0	0	0	0	0	0	0	0.000371756	0	1.12653e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12653e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.515441	0	0.00297217	0	0.000817675	0	0	0	0.472316	0	0.00430711	0	0.00149829	0	4.50613e-05	0	0.000152082	0	0	0	0	0	0	0	2.81633e-05	0	0	0	0	0	0	0	0.000407429	0	0	0	0	0	0	0	0.000343592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88768	
4261	1945987200	2031	09	01	1	0.4	0.4	1370892	-1111	2.40161	-1111	3.61446	3.90195	3.43689	-1111	25495	-1111	8117	-1111	20343	-1111	0.00140226	0	0	0	0	0	0	0	0.000495343	0	1.09267e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.513498	0	0.00331443	0	0.000774885	0	0	0	0.473358	0	0.00457464	0	0.00164447	0	1.639e-05	0	0.000109267	0	0	0	0	0	0	0	2.73167e-05	0	0	0	0	0	0	0	0.000446173	0	0	0	0	0	0	0	0.000327801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00140226	0	0	0	0	0	0	0	0.000495343	0	1.09267e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.513498	0	0.00331443	0	0.000774885	0	0	0	0.473358	0	0.00457464	0	0.00164447	0	1.639e-05	0	0.000109267	0	0	0	0	0	0	0	2.73167e-05	0	0	0	0	0	0	0	0.000446173	0	0	0	0	0	0	0	0.000327801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91519	
4291	1948579200	2031	10	01	1	0.4	0.4	1374042	-1111	2.40161	-1111	3.76886	4.07795	3.54982	-1111	25647	-1111	8331	-1111	20552	-1111	0.00147418	0	0	0	0	0	0	0	0.000550055	0	1.0612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.515102	0	0.00366821	0	0.00072869	0	0	0	0.471034	0	0.00471738	0	0.00168908	0	2.653e-05	0	6.8978e-05	0	0	0	0	0	0	0	6.8978e-05	0	0	0	0	0	0	0	0.000560667	0	0	0	0	0	0	0	0.000290061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00147418	0	0	0	0	0	0	0	0.000550055	0	1.0612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.515102	0	0.00366821	0	0.00072869	0	0	0	0.471034	0	0.00471738	0	0.00168908	0	2.653e-05	0	6.8978e-05	0	0	0	0	0	0	0	6.8978e-05	0	0	0	0	0	0	0	0.000560667	0	0	0	0	0	0	0	0.000290061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	94233	
4322	1951257600	2031	11	01	1	0.4	0.4	1377288	-1111	2.40161	-1111	3.88944	4.1906	3.68129	-1111	27398	-1111	8936	-1111	22129	-1111	0.00149622	0	0	0	0	0	0	0	0.000602449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07198e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.514151	0	0.00384287	0	0.000614737	0	0	0	0.471439	0	0.00493086	0	0.00181417	0	3.58397e-05	0	8.19194e-05	0	0	0	0	0	0	0	6.65595e-05	0	0	0	0	0	0	0	0.000566609	0	0	0	0	0	0	0	0.000327677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00149622	0	0	0	0	0	0	0	0.000602449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07198e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.514151	0	0.00384287	0	0.000614737	0	0	0	0.471439	0	0.00493086	0	0.00181417	0	3.58397e-05	0	8.19194e-05	0	0	0	0	0	0	0	6.65595e-05	0	0	0	0	0	0	0	0.000566609	0	0	0	0	0	0	0	0.000327677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97657	
4352	1953849600	2031	12	01	1	0.4	0.4	1380548	-1111	2.40161	-1111	4.08281	4.38297	3.84014	-1111	27877	-1111	8669	-1111	22210	-1111	0.00166746	0	0	0	0	0	0	0	0.000724838	0	0	0	0	0	0	0	9.88416e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.94208e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.514561	0	0.0041838	0	0.000639999	0	0	0	0.469211	0	0.00553332	0	0.0021704	0	3.45946e-05	0	0.000153204	0	0	0	0	0	0	0	5.43629e-05	0	0	0	0	0	0	0	0.000665533	0	0	0	0	0	0	0	0.000341003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00166746	0	0	0	0	0	0	0	0.000724838	0	0	0	0	0	0	0	9.88416e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.94208e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.514561	0	0.0041838	0	0.000639999	0	0	0	0.469211	0	0.00553332	0	0.0021704	0	3.45946e-05	0	0.000153204	0	0	0	0	0	0	0	5.43629e-05	0	0	0	0	0	0	0	0.000665533	0	0	0	0	0	0	0	0.000341003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101172	
4383	1956528000	2032	01	01	1	0.4	0.4	1383799	-1111	2.40161	-1111	4.22833	4.57022	4.00232	-1111	30044	-1111	9564	-1111	24032	-1111	0.00178046	0	0	0	0	0	0	0	0.000724272	0	0	0	9.51946e-06	0	0	0	1.42792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.02899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.513371	0	0.00463122	0	0.000756797	0	0	0	0.468919	0	0.00604962	0	0.0024116	0	4.75973e-05	0	0.000152311	0	0	0	0	0	0	0	8.09154e-05	0	0	0	0	0	0	0	0.000598139	0	9.51946e-06	0	0	0	0	0	0.000383951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00178046	0	0	0	0	0	0	0	0.000724272	0	0	0	9.51946e-06	0	0	0	1.42792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.02899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.513371	0	0.00463122	0	0.000756797	0	0	0	0.468919	0	0.00604962	0	0.0024116	0	4.75973e-05	0	0.000152311	0	0	0	0	0	0	0	8.09154e-05	0	0	0	0	0	0	0	0.000598139	0	9.51946e-06	0	0	0	0	0	0.000383951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105048	
4414	1959206400	2032	02	01	1	0.4	0.4	1387057	-1111	2.11571	-1111	4.33303	4.73389	4.14785	-1111	31109	-1111	9941	-1111	24918	-1111	0.00200778	0	1.8382e-05	0	0	0	0	0	0.000788129	0	0	0	9.19101e-06	0	0	0	1.37865e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.35281e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.512349	0	0.00504663	0	0.000918335	0	0	0	0.468855	0	0.00624912	0	0.00247927	0	4.5955e-05	0	0.000145524	0	0	0	0	0	0	0	0.000124079	0	0	0	0	0	0	0	0.000586693	0	9.19101e-06	0	0	0	0	0	0.000280326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00200778	0	1.8382e-05	0	0	0	0	0	0.000788129	0	0	0	9.19101e-06	0	0	0	1.37865e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.35281e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.512349	0	0.00504663	0	0.000918335	0	0	0	0.468855	0	0.00624912	0	0.00247927	0	4.5955e-05	0	0.000145524	0	0	0	0	0	0	0	0.000124079	0	0	0	0	0	0	0	0.000586693	0	9.19101e-06	0	0	0	0	0	0.000280326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	108802	
4443	1961712000	2032	03	01	1	0.4	0.4	1390132	-1111	2.11571	-1111	4.486	4.88127	4.26837	-1111	30069	-1111	9744	-1111	24387	-1111	0.00209798	0	2.66278e-05	0	8.87595e-06	0	0	0	0.000856529	0	0	0	8.87595e-06	0	0	0	1.33139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.10076e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.510847	0	0.00536773	0	0.00103997	0	0	0	0.469011	0	0.00655711	0	0.00282329	0	6.21316e-05	0	0.000149412	0	4.43797e-06	0	0	0	0	0	0.000134619	0	0	0	0	0	0	0	0.000599127	0	8.87595e-06	0	0	0	0	0	0.000303262	0	8.87595e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00209798	0	2.66278e-05	0	8.87595e-06	0	0	0	0.000856529	0	0	0	8.87595e-06	0	0	0	1.33139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.10076e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.510847	0	0.00536773	0	0.00103997	0	0	0	0.469011	0	0.00655711	0	0.00282329	0	6.21316e-05	0	0.000149412	0	4.43797e-06	0	0	0	0	0	0.000134619	0	0	0	0	0	0	0	0.000599127	0	8.87595e-06	0	0	0	0	0	0.000303262	0	8.87595e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	112664	
4474	1964390400	2032	04	01	1	0.4	0.4	1393499	-1111	2.11571	-1111	4.62785	4.98277	4.38816	-1111	33262	-1111	10743	-1111	26561	-1111	0.00207321	0	3.01088e-05	0	3.87113e-05	0	0	0	0.000901831	0	8.60252e-06	0	8.60252e-06	0	0	0	1.29038e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.16151e-05	0	0	0	0	0	0	0	8.60252e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.510595	0	0.00543751	0	0.00126242	0	0	0	0.468289	0	0.00671742	0	0.00324559	0	7.74227e-05	0	0.000179219	0	4.30126e-06	0	0	0	0	0	0.000153412	0	0	0	0	0	0	0	0.000610062	0	0	0	0	0	0	0	0.000286034	0	8.60252e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00207321	0	3.01088e-05	0	3.87113e-05	0	0	0	0.000901831	0	8.60252e-06	0	8.60252e-06	0	0	0	1.29038e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.16151e-05	0	0	0	0	0	0	0	8.60252e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.510595	0	0.00543751	0	0.00126242	0	0	0	0.468289	0	0.00671742	0	0.00324559	0	7.74227e-05	0	0.000179219	0	4.30126e-06	0	0	0	0	0	0.000153412	0	0	0	0	0	0	0	0.000610062	0	0	0	0	0	0	0	0.000286034	0	8.60252e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	116245	
4504	1966982400	2032	05	01	1	0.4	0.4	1396599	-1111	2.11571	-1111	4.8051	5.09078	4.50731	-1111	33092	-1111	10594	-1111	26569	-1111	0.00209524	0	3.75019e-05	0	5.00025e-05	0	0	0	0.000925046	0	8.33375e-06	0	8.33375e-06	0	0	0	1.25006e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.58356e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.509375	0	0.0060135	0	0.00131562	0	8.33375e-06	0	0.467887	0	0.00710905	0	0.003812	0	9.16713e-05	0	0.000191676	0	4.16688e-06	0	0	0	0	0	0.000123617	0	0	0	0	0	0	0	0.000575723	0	0	0	0	0	0	0	0.000302098	0	8.33375e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00209524	0	3.75019e-05	0	5.00025e-05	0	0	0	0.000925046	0	8.33375e-06	0	8.33375e-06	0	0	0	1.25006e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.58356e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.509375	0	0.0060135	0	0.00131562	0	8.33375e-06	0	0.467887	0	0.00710905	0	0.003812	0	9.16713e-05	0	0.000191676	0	4.16688e-06	0	0	0	0	0	0.000123617	0	0	0	0	0	0	0	0.000575723	0	0	0	0	0	0	0	0.000302098	0	8.33375e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	119994	
4535	1969660800	2032	06	01	1	0.4	0.4	1399960	-1111	2.11571	-1111	4.9254	5.26005	4.63178	-1111	34881	-1111	11385	-1111	28244	-1111	0.00226423	0	2.82995e-05	0	8.08558e-05	0	0	0	0.000885371	0	1.61712e-05	0	8.08558e-06	0	0	0	2.69519e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50858	0	0.00646671	0	0.00148505	0	8.08558e-06	0	0.467075	0	0.00756123	0	0.00423509	0	8.08558e-05	0	0.000203487	0	2.69519e-06	0	0	0	0	0	0.000133412	0	0	0	0	0	0	0	0.000557231	0	0	0	0	0	0	0	0.000277605	0	8.08558e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00226423	0	2.82995e-05	0	8.08558e-05	0	0	0	0.000885371	0	1.61712e-05	0	8.08558e-06	0	0	0	2.69519e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50858	0	0.00646671	0	0.00148505	0	8.08558e-06	0	0.467075	0	0.00756123	0	0.00423509	0	8.08558e-05	0	0.000203487	0	2.69519e-06	0	0	0	0	0	0.000133412	0	0	0	0	0	0	0	0.000557231	0	0	0	0	0	0	0	0.000277605	0	8.08558e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	123677	
4565	1972252800	2032	07	01	1	0.4	0.4	1403177	-1111	2.11571	-1111	5.0388	5.36113	4.72578	-1111	34996	-1111	11306	-1111	28208	-1111	0.00236276	0	1.97335e-05	0	0.000117086	0	0	0	0.000958654	0	1.57868e-05	0	0	0	0	0	3.9467e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.15736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.507744	0	0.007203	0	0.00157013	0	7.89341e-06	0	0.466178	0	0.00802786	0	0.00439952	0	3.9467e-05	0	0.000259167	0	0	0	3.9467e-06	0	0	0	0.000185495	0	0	0	0	0	0	0	0.000613055	0	0	0	0	0	0	0	0.000251273	0	7.89341e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00236276	0	1.97335e-05	0	0.000117086	0	0	0	0.000958654	0	1.57868e-05	0	0	0	0	0	3.9467e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.15736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.507744	0	0.007203	0	0.00157013	0	7.89341e-06	0	0.466178	0	0.00802786	0	0.00439952	0	3.9467e-05	0	0.000259167	0	0	0	3.9467e-06	0	0	0	0.000185495	0	0	0	0	0	0	0	0.000613055	0	0	0	0	0	0	0	0.000251273	0	7.89341e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	126688	
4596	1974931200	2032	08	01	1	0.4	0.4	1406428	-1111	2.11571	-1111	5.13627	5.44873	4.82598	-1111	36954	-1111	11948	-1111	29542	-1111	0.00245411	0	1.92429e-05	0	0.00012572	0	0	0	0.00103103	0	1.53943e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	7.69716e-06	0	0	0	0	0	0	0	3.07887e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.507125	0	0.00763674	0	0.0017774	0	1.15457e-05	0	0.465486	0	0.00844597	0	0.00444088	0	4.6183e-05	0	0.000286078	0	0	0	3.84858e-06	0	0	0	0.000211672	0	0	0	7.69716e-06	0	0	0	0.000615132	0	0	0	0	0	0	0	0.000221935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00245411	0	1.92429e-05	0	0.00012572	0	0	0	0.00103103	0	1.53943e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	7.69716e-06	0	0	0	0	0	0	0	3.07887e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.507125	0	0.00763674	0	0.0017774	0	1.15457e-05	0	0.465486	0	0.00844597	0	0.00444088	0	4.6183e-05	0	0.000286078	0	0	0	3.84858e-06	0	0	0	0.000211672	0	0	0	7.69716e-06	0	0	0	0.000615132	0	0	0	0	0	0	0	0.000221935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	129918	
