4535	1969660800	2032	06	01	1	0.4	0.4	1400212	-1111	2.10356	-1111	4.8697	5.22731	4.62094	-1111	35378	-1111	11307	-1111	28234	-1111	0.00267379	0	0	0	0	0	0	0	0.000679891	0	0	0	2.84416e-05	0	8.12618e-06	0	1.62524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43786e-05	0	0	0	0	0	0	0	8.12618e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534932	0	0.0122834	0	0.000605401	0	0.000467256	0	0.437901	0	0.00708495	0	0.000711718	0	0.000285771	0	0.00118845	0	8.12618e-06	0	8.39706e-05	0	0	0	8.39706e-05	0	0	0	0	0	0	0	0.000781468	0	0	0	7.17813e-05	0	0	0	7.17813e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00267379	0	0	0	0	0	0	0	0.000679891	0	0	0	2.84416e-05	0	8.12618e-06	0	1.62524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43786e-05	0	0	0	0	0	0	0	8.12618e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534932	0	0.0122834	0	0.000605401	0	0.000467256	0	0.437901	0	0.00708495	0	0.000711718	0	0.000285771	0	0.00118845	0	8.12618e-06	0	8.39706e-05	0	0	0	8.39706e-05	0	0	0	0	0	0	0	0.000781468	0	0	0	7.17813e-05	0	0	0	7.17813e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	123059	
4565	1972252800	2032	07	01	1	0.4	0.4	1403534	-1111	2.10356	-1111	5.03748	5.43226	4.75799	-1111	35104	-1111	11373	-1111	28271	-1111	0.00275479	0	0	0	7.88134e-06	0	0	0	0.000694871	0	0	0	3.94067e-05	0	7.88134e-06	0	2.3644e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97033e-05	0	0	0	0	0	0	0	7.88134e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53247	0	0.0130698	0	0.000714575	0	0.000465262	0	0.439133	0	0.00715258	0	0.000807837	0	0.000282415	0	0.00124854	0	7.88134e-06	0	0.000100487	0	0	0	9.85167e-05	0	0	0	0	0	0	0	0.000713261	0	0	0	0.000110339	0	0	0	6.96185e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00275479	0	0	0	7.88134e-06	0	0	0	0.000694871	0	0	0	3.94067e-05	0	7.88134e-06	0	2.3644e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97033e-05	0	0	0	0	0	0	0	7.88134e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53247	0	0.0130698	0	0.000714575	0	0.000465262	0	0.439133	0	0.00715258	0	0.000807837	0	0.000282415	0	0.00124854	0	7.88134e-06	0	0.000100487	0	0	0	9.85167e-05	0	0	0	0	0	0	0	0.000713261	0	0	0	0.000110339	0	0	0	6.96185e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	126882	
4596	1974931200	2032	08	01	1	0.4	0.4	1407014	-1111	2.10356	-1111	5.16543	5.50855	4.85454	-1111	37089	-1111	12036	-1111	29833	-1111	0.00254486	0	3.83609e-06	0	7.67218e-06	0	0	0	0.000650857	0	0	0	3.45248e-05	0	7.67218e-06	0	7.67218e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.83609e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530805	0	0.0137615	0	0.000604184	0	0.000494856	0	0.440071	0	0.00736849	0	0.000866957	0	0.000269166	0	0.00135158	0	3.83609e-06	0	8.88695e-05	0	0	0	0.000102296	0	0	0	0	0	0	0	0.000749317	0	0	0	0.000113804	0	0	0	8.82301e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00254486	0	3.83609e-06	0	7.67218e-06	0	0	0	0.000650857	0	0	0	3.45248e-05	0	7.67218e-06	0	7.67218e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.83609e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530805	0	0.0137615	0	0.000604184	0	0.000494856	0	0.440071	0	0.00736849	0	0.000866957	0	0.000269166	0	0.00135158	0	3.83609e-06	0	8.88695e-05	0	0	0	0.000102296	0	0	0	0	0	0	0	0.000749317	0	0	0	0.000113804	0	0	0	8.82301e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	130341	
4627	1977609600	2032	09	01	1	0.4	0.4	1410392	-1111	2.10356	-1111	5.27623	5.6386	4.93459	-1111	37732	-1111	12148	-1111	30441	-1111	0.00244661	0	1.12275e-05	0	7.48503e-06	0	0	0	0.00059506	0	0	0	4.86527e-05	0	3.74251e-06	0	0	0	3.74251e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.74251e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.528475	0	0.0139407	0	0.000682385	0	0.000578842	0	0.441651	0	0.00775961	0	0.00101235	0	0.000221432	0	0.00143338	0	0	0	0.000107285	0	0	0	0.00011976	0	0	0	0	0	0	0	0.000681138	0	0	0	0.000118513	0	0	0	9.85529e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00244661	0	1.12275e-05	0	7.48503e-06	0	0	0	0.00059506	0	0	0	4.86527e-05	0	3.74251e-06	0	0	0	3.74251e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.74251e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.528475	0	0.0139407	0	0.000682385	0	0.000578842	0	0.441651	0	0.00775961	0	0.00101235	0	0.000221432	0	0.00143338	0	0	0	0.000107285	0	0	0	0.00011976	0	0	0	0	0	0	0	0.000681138	0	0	0	0.000118513	0	0	0	9.85529e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	133600	
4657	1980201600	2032	10	01	1	0.4	0.4	1413651	-1111	2.10356	-1111	5.36991	5.69363	5.02338	-1111	37105	-1111	11858	-1111	29966	-1111	0.00241585	0	0	0	1.46563e-05	0	0	0	0.000511139	0	0	0	3.29767e-05	0	3.66408e-06	0	7.32815e-06	0	3.66408e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.528229	0	0.0143028	0	0.000693732	0	0.00058381	0	0.440776	0	0.00833126	0	0.0011493	0	0.000171601	0	0.00159326	0	0	0	0.000108701	0	0	0	0.000103816	0	0	0	0	0	0	0	0.000758464	0	0	0	9.64874e-05	0	0	0	0.000105037	0	0	0	0	0	0	0	7.32815e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00241585	0	0	0	1.46563e-05	0	0	0	0.000511139	0	0	0	3.29767e-05	0	3.66408e-06	0	7.32815e-06	0	3.66408e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.528229	0	0.0143028	0	0.000693732	0	0.00058381	0	0.440776	0	0.00833126	0	0.0011493	0	0.000171601	0	0.00159326	0	0	0	0.000108701	0	0	0	0.000103816	0	0	0	0	0	0	0	0.000758464	0	0	0	9.64874e-05	0	0	0	0.000105037	0	0	0	0	0	0	0	7.32815e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	136460	
4688	1982880000	2032	11	01	1	0.4	0.4	1417064	-1111	2.10356	-1111	5.3507	5.7428	5.08304	-1111	39147	-1111	12526	-1111	31273	-1111	0.00230665	0	7.20264e-06	0	1.44053e-05	0	0	0	0.000596619	0	0	0	3.24119e-05	0	3.60132e-06	0	7.20264e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527734	0	0.0151828	0	0.000759278	0	0.000620327	0	0.439773	0	0.00880715	0	0.00116743	0	0.000148855	0	0.00158902	0	0	0	8.64317e-05	0	0	0	0.000121244	0	7.20264e-06	0	0	0	0	0	0.000852913	0	0	0	7.20264e-05	0	0	0	0.000103238	0	0	0	0	0	0	0	7.20264e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00230665	0	7.20264e-06	0	1.44053e-05	0	0	0	0.000596619	0	0	0	3.24119e-05	0	3.60132e-06	0	7.20264e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527734	0	0.0151828	0	0.000759278	0	0.000620327	0	0.439773	0	0.00880715	0	0.00116743	0	0.000148855	0	0.00158902	0	0	0	8.64317e-05	0	0	0	0.000121244	0	7.20264e-06	0	0	0	0	0	0.000852913	0	0	0	7.20264e-05	0	0	0	0.000103238	0	0	0	0	0	0	0	7.20264e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	138838	
4718	1985472000	2032	12	01	1	0.4	0.4	1420326	-1111	2.10356	-1111	5.42302	5.78224	5.11143	-1111	38225	-1111	12224	-1111	30765	-1111	0.00232629	0	7.09416e-06	0	1.41883e-05	0	0	0	0.000572262	0	0	0	3.90179e-05	0	0	0	7.09416e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526152	0	0.0159234	0	0.00081169	0	0.00063877	0	0.440029	0	0.00921981	0	0.00116711	0	0.000125921	0	0.0016352	0	0	0	8.51299e-05	0	7.09416e-06	0	0.000128286	0	7.09416e-06	0	0	0	0	0	0.000909235	0	0	0	8.15828e-05	0	0	0	0.000105821	0	0	0	0	0	0	0	7.09416e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00232629	0	7.09416e-06	0	1.41883e-05	0	0	0	0.000572262	0	0	0	3.90179e-05	0	0	0	7.09416e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526152	0	0.0159234	0	0.00081169	0	0.00063877	0	0.440029	0	0.00921981	0	0.00116711	0	0.000125921	0	0.0016352	0	0	0	8.51299e-05	0	7.09416e-06	0	0.000128286	0	7.09416e-06	0	0	0	0	0	0.000909235	0	0	0	8.15828e-05	0	0	0	0.000105821	0	0	0	0	0	0	0	7.09416e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	140961	
4749	1988150400	2033	01	01	1	0.4	0.4	1423655	-1111	2.10356	-1111	5.48797	5.91334	5.15174	-1111	39796	-1111	12650	-1111	31882	-1111	0.00221163	0	1.39645e-05	0	6.98227e-06	0	0	0	0.000620258	0	0	0	3.84025e-05	0	0	0	1.39645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.98227e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524841	0	0.0168114	0	0.000748266	0	0.000628598	0	0.439699	0	0.010009	0	0.00127322	0	9.01876e-05	0	0.00152446	0	0	0	6.16767e-05	0	1.39645e-05	0	0.000154774	0	3.49113e-06	0	0	0	0	0	0.00097228	0	0	0	8.37872e-05	0	0	0	0.000162338	0	0	0	0	0	0	0	6.98227e-06	0	0	0	0	0	0	0	3.49113e-06	0	0	0	0	0	0	0	-1111	0.00221163	0	1.39645e-05	0	6.98227e-06	0	0	0	0.000620258	0	0	0	3.84025e-05	0	0	0	1.39645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.98227e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524841	0	0.0168114	0	0.000748266	0	0.000628598	0	0.439699	0	0.010009	0	0.00127322	0	9.01876e-05	0	0.00152446	0	0	0	6.16767e-05	0	1.39645e-05	0	0.000154774	0	3.49113e-06	0	0	0	0	0	0.00097228	0	0	0	8.37872e-05	0	0	0	0.000162338	0	0	0	0	0	0	0	6.98227e-06	0	0	0	0	0	0	0	3.49113e-06	0	0	0	0	0	0	0	-1111	143220	
4780	1990828800	2033	02	01	1	0.4	0.4	1427060	-1111	3.05336	-1111	5.51708	5.93363	5.17203	-1111	39979	-1111	12969	-1111	32221	-1111	0.0022858	0	1.3817e-05	0	6.90851e-06	0	0	0	0.000681064	0	1.03628e-05	0	4.49053e-05	0	0	0	6.90851e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.90851e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524175	0	0.0172588	0	0.00083996	0	0.000631092	0	0.438978	0	0.0107049	0	0.00135971	0	7.59936e-05	0	0.00141452	0	6.90851e-06	0	5.41167e-05	0	1.3817e-05	0	0.000171561	0	1.03628e-05	0	0	0	0	0	0.00101843	0	0	0	6.44794e-05	0	0	0	0.00015832	0	0	0	0	0	0	0	6.90851e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0022858	0	1.3817e-05	0	6.90851e-06	0	0	0	0.000681064	0	1.03628e-05	0	4.49053e-05	0	0	0	6.90851e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.90851e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524175	0	0.0172588	0	0.00083996	0	0.000631092	0	0.438978	0	0.0107049	0	0.00135971	0	7.59936e-05	0	0.00141452	0	6.90851e-06	0	5.41167e-05	0	1.3817e-05	0	0.000171561	0	1.03628e-05	0	0	0	0	0	0.00101843	0	0	0	6.44794e-05	0	0	0	0.00015832	0	0	0	0	0	0	0	6.90851e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	144749	
4808	1993248000	2033	03	01	1	0.4	0.4	1430108	-1111	3.05336	-1111	5.50352	5.91895	5.1701	-1111	35764	-1111	11707	-1111	29024	-1111	0.00230618	0	1.71413e-05	0	6.8565e-06	0	0	0	0.000660738	0	3.42825e-06	0	5.4852e-05	0	0	0	0	0	0	0	0	0	0	0	6.8565e-06	0	0	0	0	0	0	0	1.3713e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523888	0	0.0176982	0	0.000869061	0	0.000541664	0	0.438046	0	0.0113981	0	0.00145312	0	3.31398e-05	0	0.00146729	0	1.3713e-05	0	5.14238e-05	0	6.8565e-06	0	0.000222836	0	6.8565e-06	0	0	0	0	0	0.000989622	0	0	0	4.68528e-05	0	0	0	0.000197696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00230618	0	1.71413e-05	0	6.8565e-06	0	0	0	0.000660738	0	3.42825e-06	0	5.4852e-05	0	0	0	0	0	0	0	0	0	0	0	6.8565e-06	0	0	0	0	0	0	0	1.3713e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523888	0	0.0176982	0	0.000869061	0	0.000541664	0	0.438046	0	0.0113981	0	0.00145312	0	3.31398e-05	0	0.00146729	0	1.3713e-05	0	5.14238e-05	0	6.8565e-06	0	0.000222836	0	6.8565e-06	0	0	0	0	0	0.000989622	0	0	0	4.68528e-05	0	0	0	0.000197696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	145847	
4839	1995926400	2033	04	01	1	0.4	0.4	1433433	-1111	3.05336	-1111	5.53402	5.96716	5.18064	-1111	40178	-1111	12775	-1111	32198	-1111	0.00241064	0	2.38486e-05	0	6.81389e-06	0	0	0	0.000754639	0	1.02208e-05	0	6.01894e-05	0	0	0	0	0	0	0	0	0	0	0	6.81389e-06	0	0	0	0	0	0	0	1.36278e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52274	0	0.018345	0	0.000813919	0	0.000454259	0	0.437413	0	0.012188	0	0.00162704	0	2.61199e-05	0	0.0014743	0	2.38486e-05	0	2.72556e-05	0	6.81389e-06	0	0.000273691	0	0	0	0	0	0	0	0.00100471	0	0	0	4.76972e-05	0	0	0	0.000247571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00241064	0	2.38486e-05	0	6.81389e-06	0	0	0	0.000754639	0	1.02208e-05	0	6.01894e-05	0	0	0	0	0	0	0	0	0	0	0	6.81389e-06	0	0	0	0	0	0	0	1.36278e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52274	0	0.018345	0	0.000813919	0	0.000454259	0	0.437413	0	0.012188	0	0.00162704	0	2.61199e-05	0	0.0014743	0	2.38486e-05	0	2.72556e-05	0	6.81389e-06	0	0.000273691	0	0	0	0	0	0	0	0.00100471	0	0	0	4.76972e-05	0	0	0	0.000247571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	146759	
4869	1998518400	2033	05	01	1	0.4	0.4	1436649	-1111	3.05336	-1111	5.5644	6.0123	5.19118	-1111	38875	-1111	12484	-1111	31171	-1111	0.00245477	0	1.69201e-05	0	0	0	0	0	0.000815212	0	1.01521e-05	0	5.30164e-05	0	0	0	0	0	0	0	0	0	0	0	1.35361e-05	0	0	0	0	0	0	0	1.35361e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521385	0	0.018763	0	0.000923839	0	0.000337275	0	0.437255	0	0.0129279	0	0.00172326	0	1.01521e-05	0	0.00156906	0	2.70722e-05	0	0	0	6.76805e-06	0	0.000328251	0	0	0	0	0	0	0	0.00104555	0	0	0	5.07604e-05	0	0	0	0.000257186	0	0	0	6.76805e-06	0	0	0	6.76805e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00245477	0	1.69201e-05	0	0	0	0	0	0.000815212	0	1.01521e-05	0	5.30164e-05	0	0	0	0	0	0	0	0	0	0	0	1.35361e-05	0	0	0	0	0	0	0	1.35361e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521385	0	0.018763	0	0.000923839	0	0.000337275	0	0.437255	0	0.0129279	0	0.00172326	0	1.01521e-05	0	0.00156906	0	2.70722e-05	0	0	0	6.76805e-06	0	0.000328251	0	0	0	0	0	0	0	0.00104555	0	0	0	5.07604e-05	0	0	0	0.000257186	0	0	0	6.76805e-06	0	0	0	6.76805e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	147753	
4900	2001196800	2033	06	01	1	0.4	0.4	1440177	-1111	3.05336	-1111	5.57733	5.96859	5.16805	-1111	40058	-1111	13007	-1111	32445	-1111	0.00238801	0	2.02526e-05	0	6.75087e-06	0	0	0	0.000753847	0	6.75087e-06	0	5.28818e-05	0	0	0	0	0	0	0	0	0	0	0	1.35017e-05	0	0	0	0	0	0	0	1.35017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519242	0	0.0193243	0	0.00109364	0	0.000321229	0	0.437572	0	0.0138726	0	0.00187584	0	6.75087e-06	0	0.00175635	0	2.02526e-05	0	0	0	0	0	0.000367923	0	0	0	0	0	0	0	0.000978314	0	0	0	5.06315e-05	0	0	0	0.00024922	0	0	0	6.75087e-06	0	0	0	6.75087e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00238801	0	2.02526e-05	0	6.75087e-06	0	0	0	0.000753847	0	6.75087e-06	0	5.28818e-05	0	0	0	0	0	0	0	0	0	0	0	1.35017e-05	0	0	0	0	0	0	0	1.35017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519242	0	0.0193243	0	0.00109364	0	0.000321229	0	0.437572	0	0.0138726	0	0.00187584	0	6.75087e-06	0	0.00175635	0	2.02526e-05	0	0	0	0	0	0.000367923	0	0	0	0	0	0	0	0.000978314	0	0	0	5.06315e-05	0	0	0	0.00024922	0	0	0	6.75087e-06	0	0	0	6.75087e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	148129	
4930	2003788800	2033	07	01	1	0.4	0.4	1443450	-1111	3.05336	-1111	5.48839	5.91049	5.13686	-1111	38426	-1111	12394	-1111	31169	-1111	0.00248526	0	3.36832e-05	0	6.73664e-06	0	0	0	0.000812888	0	6.73664e-06	0	5.27703e-05	0	0	0	0	0	0	0	0	0	0	0	1.34733e-05	0	0	0	0	0	0	0	6.73664e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51965	0	0.0196312	0	0.00108628	0	0.000252624	0	0.436108	0	0.0144611	0	0.00191006	0	1.34733e-05	0	0.00176331	0	1.34733e-05	0	0	0	0	0	0.000362094	0	0	0	0	0	0	0	0.000963002	0	0	0	3.92971e-05	0	0	0	0.000321113	0	0	0	0	0	0	0	6.73664e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00248526	0	3.36832e-05	0	6.73664e-06	0	0	0	0.000812888	0	6.73664e-06	0	5.27703e-05	0	0	0	0	0	0	0	0	0	0	0	1.34733e-05	0	0	0	0	0	0	0	6.73664e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51965	0	0.0196312	0	0.00108628	0	0.000252624	0	0.436108	0	0.0144611	0	0.00191006	0	1.34733e-05	0	0.00176331	0	1.34733e-05	0	0	0	0	0	0.000362094	0	0	0	0	0	0	0	0.000963002	0	0	0	3.92971e-05	0	0	0	0.000321113	0	0	0	0	0	0	0	6.73664e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	148442	
4961	2006467200	2033	08	01	1	0.4	0.4	1446929	-1111	3.05336	-1111	5.47799	5.85633	5.10896	-1111	39740	-1111	13000	-1111	31871	-1111	0.00246253	0	4.03657e-05	0	6.72762e-06	0	0	0	0.00085609	0	6.72762e-06	0	3.36381e-05	0	0	0	0	0	0	0	0	0	0	0	6.72762e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518236	0	0.0204227	0	0.00114482	0	0.000218648	0	0.436053	0	0.0145022	0	0.00222684	0	1.6819e-05	0	0.00193688	0	1.34552e-05	0	0	0	0	0	0.000491116	0	0	0	0	0	0	0	0.000952182	0	0	0	5.04571e-05	0	0	0	0.000315301	0	0	0	0	0	0	0	6.72762e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00246253	0	4.03657e-05	0	6.72762e-06	0	0	0	0.00085609	0	6.72762e-06	0	3.36381e-05	0	0	0	0	0	0	0	0	0	0	0	6.72762e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518236	0	0.0204227	0	0.00114482	0	0.000218648	0	0.436053	0	0.0145022	0	0.00222684	0	1.6819e-05	0	0.00193688	0	1.34552e-05	0	0	0	0	0	0.000491116	0	0	0	0	0	0	0	0.000952182	0	0	0	5.04571e-05	0	0	0	0.000315301	0	0	0	0	0	0	0	6.72762e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	148641	
4992	2009145600	2033	09	01	1	0.4	0.4	1450458	-1111	3.05336	-1111	5.4611	5.86763	5.06723	-1111	39312	-1111	12757	-1111	31949	-1111	0.00257456	0	3.7044e-05	0	0	0	0	0	0.000818897	0	6.73528e-06	0	2.69411e-05	0	0	0	0	0	0	0	0	0	0	0	6.73528e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51587	0	0.0210862	0	0.00109751	0	0.00018522	0	0.436624	0	0.0153115	0	0.00243256	0	1.68382e-05	0	0.00203933	0	1.34706e-05	0	0	0	0	0	0.000511881	0	0	0	0	0	0	0	0.000851114	0	0	0	4.71469e-05	0	0	0	0.000428476	0	6.73528e-06	0	0	0	0	0	6.73528e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00257456	0	3.7044e-05	0	0	0	0	0	0.000818897	0	6.73528e-06	0	2.69411e-05	0	0	0	0	0	0	0	0	0	0	0	6.73528e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51587	0	0.0210862	0	0.00109751	0	0.00018522	0	0.436624	0	0.0153115	0	0.00243256	0	1.68382e-05	0	0.00203933	0	1.34706e-05	0	0	0	0	0	0.000511881	0	0	0	0	0	0	0	0.000851114	0	0	0	4.71469e-05	0	0	0	0.000428476	0	6.73528e-06	0	0	0	0	0	6.73528e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	148472	
