4077	1930089600	2031	03	01	1	0.4	0.4	1350738	-1111	2.42845	-1111	3.09166	3.43992	2.93062	-1111	19452	-1111	6097	-1111	15090	-1111	0.0010894	0	0	0	0	0	0	0	0.000720262	0	0	0	3.60131e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49585	0	0.00314715	0	0.000396144	0	0	0	0.495337	0	0.00144453	0	0.00117243	0	4.80175e-05	0	0.000300109	0	0	0	0	0	0	0	9.00328e-05	0	0	0	0	0	0	0	0.000225082	0	0	0	0	0	0	0	0.000144052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0010894	0	0	0	0	0	0	0	0.000720262	0	0	0	3.60131e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49585	0	0.00314715	0	0.000396144	0	0	0	0.495337	0	0.00144453	0	0.00117243	0	4.80175e-05	0	0.000300109	0	0	0	0	0	0	0	9.00328e-05	0	0	0	0	0	0	0	0.000225082	0	0	0	0	0	0	0	0.000144052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83303	
4108	1932768000	2031	04	01	1	0.4	0.4	1354026	-1111	2.42845	-1111	3.10573	3.49293	2.97513	-1111	21878	-1111	7021	-1111	17439	-1111	0.00108025	0	0	0	0	0	0	0	0.000693561	0	1.20028e-05	0	2.40056e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49331	0	0.00314473	0	0.000444103	0	0	0	0.497588	0	0.00159837	0	0.00134031	0	3.60084e-05	0	0.000288067	0	0	0	0	0	0	0	8.40195e-05	0	0	0	0	0	0	0	0.000206048	0	0	0	0	0	0	0	0.000150035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00108025	0	0	0	0	0	0	0	0.000693561	0	1.20028e-05	0	2.40056e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49331	0	0.00314473	0	0.000444103	0	0	0	0.497588	0	0.00159837	0	0.00134031	0	3.60084e-05	0	0.000288067	0	0	0	0	0	0	0	8.40195e-05	0	0	0	0	0	0	0	0.000206048	0	0	0	0	0	0	0	0.000150035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83314	
4138	1935360000	2031	05	01	1	0.4	0.4	1357093	-1111	2.42845	-1111	3.20359	3.55323	3.05616	-1111	21838	-1111	6937	-1111	17214	-1111	0.00119783	0	0	0	0	0	0	0	0.000744676	0	0	0	2.37979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.491326	0	0.00334757	0	0.000475958	0	0	0	0.498764	0	0.00198713	0	0.00144473	0	0	0	0.000196333	0	0	0	0	0	0	0	0.000111057	0	0	0	0	0	0	0	0.000267726	0	0	0	0	0	0	0	0.00011304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00119783	0	0	0	0	0	0	0	0.000744676	0	0	0	2.37979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.491326	0	0.00334757	0	0.000475958	0	0	0	0.498764	0	0.00198713	0	0.00144473	0	0	0	0.000196333	0	0	0	0	0	0	0	0.000111057	0	0	0	0	0	0	0	0.000267726	0	0	0	0	0	0	0	0.00011304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84041	
4169	1938038400	2031	06	01	1	0.4	0.4	1360356	-1111	2.42845	-1111	3.30023	3.60691	3.14028	-1111	23012	-1111	7439	-1111	18608	-1111	0.0011648	0	0	0	0	0	0	0	0.0007674	0	5.87296e-06	0	1.17459e-05	0	0	0	0	0	0	0	0	0	0	0	5.87296e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.489339	0	0.00363047	0	0.000563804	0	0	0	0.500034	0	0.002034	0	0.00170022	0	0	0	0.000264283	0	0	0	0	0	0	0	8.61367e-05	0	0	0	0	0	0	0	0.000297563	0	0	0	0	0	0	0	9.39673e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0011648	0	0	0	0	0	0	0	0.0007674	0	5.87296e-06	0	1.17459e-05	0	0	0	0	0	0	0	0	0	0	0	5.87296e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.489339	0	0.00363047	0	0.000563804	0	0	0	0.500034	0	0.002034	0	0.00170022	0	0	0	0.000264283	0	0	0	0	0	0	0	8.61367e-05	0	0	0	0	0	0	0	0.000297563	0	0	0	0	0	0	0	9.39673e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85136	
4199	1940630400	2031	07	01	1	0.4	0.4	1363676	-1111	2.42845	-1111	3.38348	3.65113	3.21807	-1111	23015	-1111	7332	-1111	18304	-1111	0.00114686	0	0	0	0	0	0	0	0.000763294	0	5.75348e-06	0	2.30139e-05	0	0	0	0	0	0	0	0	0	0	0	5.75348e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48935	0	0.00394113	0	0.000621375	0	0	0	0.499057	0	0.00257947	0	0.00163015	0	0	0	0.000310688	0	0	0	0	0	0	0	0.000124659	0	0	0	0	0	0	0	0.000337537	0	0	0	0	0	0	0	0.000103563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00114686	0	0	0	0	0	0	0	0.000763294	0	5.75348e-06	0	2.30139e-05	0	0	0	0	0	0	0	0	0	0	0	5.75348e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48935	0	0.00394113	0	0.000621375	0	0	0	0.499057	0	0.00257947	0	0.00163015	0	0	0	0.000310688	0	0	0	0	0	0	0	0.000124659	0	0	0	0	0	0	0	0.000337537	0	0	0	0	0	0	0	0.000103563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86904	
4230	1943308800	2031	08	01	1	0.4	0.4	1366975	-1111	2.42845	-1111	3.51038	3.78334	3.32735	-1111	24831	-1111	7853	-1111	19669	-1111	0.00118829	0	0	0	0	0	0	0	0.000771363	0	5.59635e-06	0	2.23854e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48896	0	0.00421778	0	0.000624925	0	0	0	0.498644	0	0.00310131	0	0.00160429	0	0	0	0.000341377	0	0	0	0	0	0	0	0.000115658	0	0	0	0	0	0	0	0.000302203	0	0	0	0	0	0	0	8.95415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11927e-05	0	0	0	0	0	0	0	-1111	0.00118829	0	0	0	0	0	0	0	0.000771363	0	5.59635e-06	0	2.23854e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48896	0	0.00421778	0	0.000624925	0	0	0	0.498644	0	0.00310131	0	0.00160429	0	0	0	0.000341377	0	0	0	0	0	0	0	0.000115658	0	0	0	0	0	0	0	0.000302203	0	0	0	0	0	0	0	8.95415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11927e-05	0	0	0	0	0	0	0	-1111	89344	
4261	1945987200	2031	09	01	1	0.4	0.4	1370233	-1111	2.42845	-1111	3.58741	3.83629	3.44919	-1111	25828	-1111	8255	-1111	20431	-1111	0.00116988	0	0	0	0	0	0	0	0.000756983	0	5.43289e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.43289e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.489978	0	0.00474654	0	0.000776904	0	0	0	0.496279	0	0.00356851	0	0.00171317	0	0	0	0.000325974	0	0	0	0	0	0	0	0.000159365	0	0	0	0	0	0	0	0.000378492	0	0	0	0	0	0	0	0.000124957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08658e-05	0	0	0	0	0	0	0	-1111	0.00116988	0	0	0	0	0	0	0	0.000756983	0	5.43289e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.43289e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.489978	0	0.00474654	0	0.000776904	0	0	0	0.496279	0	0.00356851	0	0.00171317	0	0	0	0.000325974	0	0	0	0	0	0	0	0.000159365	0	0	0	0	0	0	0	0.000378492	0	0	0	0	0	0	0	0.000124957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08658e-05	0	0	0	0	0	0	0	-1111	92032	
4291	1948579200	2031	10	01	1	0.4	0.4	1373375	-1111	2.42845	-1111	3.72317	4.01515	3.5803	-1111	26162	-1111	8292	-1111	20777	-1111	0.00123962	0	1.05201e-05	0	0	0	0	0	0.000783749	0	5.26006e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57802e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48898	0	0.0052285	0	0.000836349	0	0	0	0.495783	0	0.00412774	0	0.00183576	0	0	0	0.000405024	0	0	0	0	0	0	0	0.000189362	0	0	0	0	0	0	0	0.000412038	0	0	0	1.05201e-05	0	0	0	0.000126241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05201e-05	0	0	0	0	0	0	0	-1111	0.00123962	0	1.05201e-05	0	0	0	0	0	0.000783749	0	5.26006e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57802e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48898	0	0.0052285	0	0.000836349	0	0	0	0.495783	0	0.00412774	0	0.00183576	0	0	0	0.000405024	0	0	0	0	0	0	0	0.000189362	0	0	0	0	0	0	0	0.000412038	0	0	0	1.05201e-05	0	0	0	0.000126241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05201e-05	0	0	0	0	0	0	0	-1111	95056	
4322	1951257600	2031	11	01	1	0.4	0.4	1376778	-1111	2.42845	-1111	3.93456	4.22914	3.74033	-1111	28266	-1111	8991	-1111	22403	-1111	0.0012417	0	2.02727e-05	0	0	0	0	0	0.000925785	0	1.01363e-05	0	5.06817e-06	0	0	0	1.01363e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.487996	0	0.00512307	0	0.000864122	0	0	0	0.49594	0	0.00473907	0	0.00200024	0	0	0	0.000330276	0	0	0	0	0	0	0	0.000241583	0	0	0	0	0	0	0	0.000410522	0	0	0	1.01363e-05	0	0	0	0.000106432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01363e-05	0	0	0	0	0	0	0	-1111	0.0012417	0	2.02727e-05	0	0	0	0	0	0.000925785	0	1.01363e-05	0	5.06817e-06	0	0	0	1.01363e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.487996	0	0.00512307	0	0.000864122	0	0	0	0.49594	0	0.00473907	0	0.00200024	0	0	0	0.000330276	0	0	0	0	0	0	0	0.000241583	0	0	0	0	0	0	0	0.000410522	0	0	0	1.01363e-05	0	0	0	0.000106432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01363e-05	0	0	0	0	0	0	0	-1111	98655	
4352	1953849600	2031	12	01	1	0.4	0.4	1379993	-1111	2.42845	-1111	4.10822	4.4182	3.88901	-1111	28359	-1111	9018	-1111	22501	-1111	0.00117498	0	1.46669e-05	0	0	0	0	0	0.00097209	0	0	0	0	0	0	0	9.77794e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.77794e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.488327	0	0.00533713	0	0.00102424	0	0	0	0.494583	0	0.00524864	0	0.002077	0	0	0	0.000362599	0	0	0	0	0	0	0	0.000254227	0	0	0	0	0	0	0	0.000462823	0	0	0	0	0	0	0	0.000132002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.77794e-06	0	0	0	0	0	0	0	-1111	0.00117498	0	1.46669e-05	0	0	0	0	0	0.00097209	0	0	0	0	0	0	0	9.77794e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.77794e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.488327	0	0.00533713	0	0.00102424	0	0	0	0.494583	0	0.00524864	0	0.002077	0	0	0	0.000362599	0	0	0	0	0	0	0	0.000254227	0	0	0	0	0	0	0	0.000462823	0	0	0	0	0	0	0	0.000132002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.77794e-06	0	0	0	0	0	0	0	-1111	102271	
4383	1956528000	2032	01	01	1	0.4	0.4	1383206	-1111	2.42845	-1111	4.27248	4.5856	4.04278	-1111	30557	-1111	9709	-1111	24335	-1111	0.00121864	0	1.88327e-05	0	0	0	0	0	0.000993427	0	0	0	9.41637e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.41637e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.485722	0	0.0051688	0	0.00113389	0	0	0	0.496561	0	0.00571715	0	0.00221756	0	0	0	0.000364884	0	0	0	0	0	0	0	0.00028563	0	0	0	0	0	0	0	0.000404904	0	0	0	0	0	0	0	0.000145954	0	9.41637e-06	0	0	0	0	0	9.41637e-06	0	0	0	0	0	0	0	9.41637e-06	0	0	0	0	0	0	0	-1111	0.00121864	0	1.88327e-05	0	0	0	0	0	0.000993427	0	0	0	9.41637e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.41637e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.485722	0	0.0051688	0	0.00113389	0	0	0	0.496561	0	0.00571715	0	0.00221756	0	0	0	0.000364884	0	0	0	0	0	0	0	0.00028563	0	0	0	0	0	0	0	0.000404904	0	0	0	0	0	0	0	0.000145954	0	9.41637e-06	0	0	0	0	0	9.41637e-06	0	0	0	0	0	0	0	9.41637e-06	0	0	0	0	0	0	0	-1111	106198	
4414	1959206400	2032	02	01	1	0.4	0.4	1386565	-1111	2.15093	-1111	4.39682	4.76571	4.19454	-1111	31747	-1111	10125	-1111	25235	-1111	0.0011496	0	2.72633e-05	0	0	0	0	0	0.000979964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.08777e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48493	0	0.00540722	0	0.00122382	0	0	0	0.496358	0	0.00631585	0	0.00235373	0	0	0	0.00036654	0	0	0	0	0	0	0	0.000280206	0	0	0	0	0	0	0	0.000377142	0	0	0	0	0	0	0	0.000193872	0	9.08777e-06	0	0	0	0	0	9.08777e-06	0	0	0	0	0	0	0	9.08777e-06	0	0	0	0	0	0	0	-1111	0.0011496	0	2.72633e-05	0	0	0	0	0	0.000979964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.08777e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48493	0	0.00540722	0	0.00122382	0	0	0	0.496358	0	0.00631585	0	0.00235373	0	0	0	0.00036654	0	0	0	0	0	0	0	0.000280206	0	0	0	0	0	0	0	0.000377142	0	0	0	0	0	0	0	0.000193872	0	9.08777e-06	0	0	0	0	0	9.08777e-06	0	0	0	0	0	0	0	9.08777e-06	0	0	0	0	0	0	0	-1111	110038	
4443	1961712000	2032	03	01	1	0.4	0.4	1389717	-1111	2.15093	-1111	4.50329	4.86443	4.31771	-1111	30444	-1111	9847	-1111	24609	-1111	0.00115635	0	2.19838e-05	0	0	0	0	0	0.000967288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.79353e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.486164	0	0.00554945	0	0.00138205	0	8.79353e-06	0	0.494405	0	0.00670419	0	0.00239111	0	1.31903e-05	0	0.000284324	0	0	0	0	0	0	0	0.000318033	0	0	0	0	0	0	0	0.000391312	0	0	0	0	0	0	0	0.000208113	0	8.79353e-06	0	0	0	0	0	8.79353e-06	0	0	0	0	0	0	0	8.79353e-06	0	0	0	0	0	0	0	-1111	0.00115635	0	2.19838e-05	0	0	0	0	0	0.000967288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.79353e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.486164	0	0.00554945	0	0.00138205	0	8.79353e-06	0	0.494405	0	0.00670419	0	0.00239111	0	1.31903e-05	0	0.000284324	0	0	0	0	0	0	0	0.000318033	0	0	0	0	0	0	0	0.000391312	0	0	0	0	0	0	0	0.000208113	0	8.79353e-06	0	0	0	0	0	8.79353e-06	0	0	0	0	0	0	0	8.79353e-06	0	0	0	0	0	0	0	-1111	113720	
4474	1964390400	2032	04	01	1	0.4	0.4	1393038	-1111	2.15093	-1111	4.63234	5.00612	4.46348	-1111	34033	-1111	10778	-1111	26944	-1111	0.0010487	0	2.12001e-05	0	8.48004e-06	0	0	0	0.00103456	0	0	0	0	0	0	0	8.48004e-06	0	0	0	0	0	0	0	8.48004e-06	0	0	0	0	0	0	0	4.24002e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.487438	0	0.00568163	0	0.00142111	0	0	0	0.492449	0	0.00722358	0	0.00241186	0	2.12001e-05	0	0.000221894	0	0	0	0	0	0	0	0.000363228	0	8.48004e-06	0	0	0	0	0	0.000366055	0	0	0	0	0	0	0	0.000242388	0	8.48004e-06	0	0	0	0	0	8.48004e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0010487	0	2.12001e-05	0	8.48004e-06	0	0	0	0.00103456	0	0	0	0	0	0	0	8.48004e-06	0	0	0	0	0	0	0	8.48004e-06	0	0	0	0	0	0	0	4.24002e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.487438	0	0.00568163	0	0.00142111	0	0	0	0.492449	0	0.00722358	0	0.00241186	0	2.12001e-05	0	0.000221894	0	0	0	0	0	0	0	0.000363228	0	8.48004e-06	0	0	0	0	0	0.000366055	0	0	0	0	0	0	0	0.000242388	0	8.48004e-06	0	0	0	0	0	8.48004e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	117924	
4504	1966982400	2032	05	01	1	0.4	0.4	1396259	-1111	2.15093	-1111	4.82684	5.18448	4.59657	-1111	34043	-1111	10850	-1111	27387	-1111	0.00095037	0	1.64282e-05	0	8.21409e-06	0	0	0	0.0011	0	0	0	0	0	0	0	8.21409e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09521e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48821	0	0.00566019	0	0.00143678	0	0	0	0.491344	0	0.00760009	0	0.00256074	0	2.05352e-05	0	0.000161544	0	0	0	0	0	0	0	0.000353206	0	8.21409e-06	0	0	0	0	0	0.000286124	0	0	0	0	0	0	0	0.000256006	0	8.21409e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00095037	0	1.64282e-05	0	8.21409e-06	0	0	0	0.0011	0	0	0	0	0	0	0	8.21409e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09521e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48821	0	0.00566019	0	0.00143678	0	0	0	0.491344	0	0.00760009	0	0.00256074	0	2.05352e-05	0	0.000161544	0	0	0	0	0	0	0	0.000353206	0	8.21409e-06	0	0	0	0	0	0.000286124	0	0	0	0	0	0	0	0.000256006	0	8.21409e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	121742	
4535	1969660800	2032	06	01	1	0.4	0.4	1399486	-1111	2.15093	-1111	4.99454	5.3951	4.70387	-1111	35673	-1111	11701	-1111	28830	-1111	0.000839875	0	7.98614e-06	0	1.59723e-05	0	0	0	0.00114202	0	7.98614e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06482e-05	0	0	0	0	0	0	0	7.98614e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48888	0	0.00579461	0	0.00143151	0	7.98614e-06	0	0.489602	0	0.0082968	0	0.00279541	0	2.39584e-05	0	0.000208971	0	0	0	0	0	0	0	0.00033209	0	2.66205e-06	0	0	0	0	0	0.00035738	0	0	0	0	0	0	0	0.000226274	0	0	0	7.98614e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000839875	0	7.98614e-06	0	1.59723e-05	0	0	0	0.00114202	0	7.98614e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06482e-05	0	0	0	0	0	0	0	7.98614e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48888	0	0.00579461	0	0.00143151	0	7.98614e-06	0	0.489602	0	0.0082968	0	0.00279541	0	2.39584e-05	0	0.000208971	0	0	0	0	0	0	0	0.00033209	0	2.66205e-06	0	0	0	0	0	0.00035738	0	0	0	0	0	0	0	0.000226274	0	0	0	7.98614e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	125217	
4565	1972252800	2032	07	01	1	0.4	0.4	1402770	-1111	2.15093	-1111	5.11629	5.50935	4.81369	-1111	35688	-1111	11599	-1111	28683	-1111	0.000769923	0	0	0	1.55671e-05	0	0	0	0.00125964	0	7.78355e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55671e-05	0	0	0	0	0	0	0	7.78355e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.490162	0	0.00601695	0	0.00154374	0	7.78355e-06	0	0.487316	0	0.00879243	0	0.00294608	0	1.94589e-05	0	0.000238696	0	0	0	0	0	0	0	0.000296424	0	2.59452e-06	0	0	0	0	0	0.000348314	0	0	0	0	0	0	0	0.000225723	0	0	0	7.78355e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000769923	0	0	0	1.55671e-05	0	0	0	0.00125964	0	7.78355e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55671e-05	0	0	0	0	0	0	0	7.78355e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.490162	0	0.00601695	0	0.00154374	0	7.78355e-06	0	0.487316	0	0.00879243	0	0.00294608	0	1.94589e-05	0	0.000238696	0	0	0	0	0	0	0	0.000296424	0	2.59452e-06	0	0	0	0	0	0.000348314	0	0	0	0	0	0	0	0.000225723	0	0	0	7.78355e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	128476	
4596	1974931200	2032	08	01	1	0.4	0.4	1406086	-1111	2.15093	-1111	5.22997	5.59024	4.8965	-1111	37482	-1111	11995	-1111	29919	-1111	0.000773992	0	0	0	1.51639e-05	0	0	0	0.00120237	0	7.58196e-06	0	0	0	7.58196e-06	0	0	0	0	0	0	0	0	0	7.58196e-06	0	0	0	0	0	0	0	1.51639e-05	0	0	0	0	0	0	0	7.58196e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.489559	0	0.00625638	0	0.00162444	0	1.51639e-05	0	0.487148	0	0.00925846	0	0.00298274	0	1.51639e-05	0	0.000188285	0	0	0	0	0	0	0	0.000297592	0	0	0	0	0	0	0	0.000386048	0	0	0	0	0	0	0	0.0002243	0	0	0	7.58196e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000773992	0	0	0	1.51639e-05	0	0	0	0.00120237	0	7.58196e-06	0	0	0	7.58196e-06	0	0	0	0	0	0	0	0	0	7.58196e-06	0	0	0	0	0	0	0	1.51639e-05	0	0	0	0	0	0	0	7.58196e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.489559	0	0.00625638	0	0.00162444	0	1.51639e-05	0	0.487148	0	0.00925846	0	0.00298274	0	1.51639e-05	0	0.000188285	0	0	0	0	0	0	0	0.000297592	0	0	0	0	0	0	0	0.000386048	0	0	0	0	0	0	0	0.0002243	0	0	0	7.58196e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	131892	
