3773	1903824000	2030	05	01	1	0.4	0.4	1319333	-1111	4.12988	-1111	4.68486	5.23664	4.31961	-1111	29034	-1111	9294	-1111	23111	-1111	0.000287466	0	0	0	0	0	0	0	0.000117949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58319e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520465	0	0.000690906	0	0.00022328	0	6.58319e-06	0	0.47722	0	0.000532141	0	0.000207371	0	3.2916e-06	0	8.88731e-05	0	0	0	0	0	0	0	2.63328e-05	0	0	0	0	0	0	0	9.27133e-05	0	0	0	0	0	0	0	3.18188e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000287466	0	0	0	0	0	0	0	0.000117949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58319e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520465	0	0.000690906	0	0.00022328	0	6.58319e-06	0	0.47722	0	0.000532141	0	0.000207371	0	3.2916e-06	0	8.88731e-05	0	0	0	0	0	0	0	2.63328e-05	0	0	0	0	0	0	0	9.27133e-05	0	0	0	0	0	0	0	3.18188e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	151902	
3804	1906502400	2030	06	01	1	0.4	0.4	1322520	-1111	4.12988	-1111	4.22806	4.76422	3.88334	-1111	27258	-1111	8720	-1111	21538	-1111	0.000415345	0	0	0	0	0	0	0	0.00012761	0	0	0	0	0	0	0	7.36209e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.36209e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521948	0	0.000948483	0	0.000235587	0	1.47242e-05	0	0.475034	0	0.000722957	0	0.000249084	0	0	0	0.000117793	0	0	0	0	0	0	0	2.20863e-05	0	0	0	0	0	0	0	0.000112272	0	0	0	0	0	0	0	3.68104e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000415345	0	0	0	0	0	0	0	0.00012761	0	0	0	0	0	0	0	7.36209e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.36209e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521948	0	0.000948483	0	0.000235587	0	1.47242e-05	0	0.475034	0	0.000722957	0	0.000249084	0	0	0	0.000117793	0	0	0	0	0	0	0	2.20863e-05	0	0	0	0	0	0	0	0.000112272	0	0	0	0	0	0	0	3.68104e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	135831	
3834	1909094400	2030	07	01	1	0.4	0.4	1325612	-1111	4.12988	-1111	3.9447	4.39665	3.59049	-1111	24527	-1111	7680	-1111	19250	-1111	0.000444589	0	0	0	0	0	0	0	0.000164512	0	0	0	0	0	0	0	8.1576e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522431	0	0.00122908	0	0.000297753	0	8.1576e-06	0	0.473726	0	0.000968308	0	0.000292314	0	0	0	0.000175389	0	0	0	0	0	0	0	4.0788e-05	0	0	0	0	0	0	0	0.000153227	0	0	0	0	0	0	0	6.1182e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000444589	0	0	0	0	0	0	0	0.000164512	0	0	0	0	0	0	0	8.1576e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522431	0	0.00122908	0	0.000297753	0	8.1576e-06	0	0.473726	0	0.000968308	0	0.000292314	0	0	0	0.000175389	0	0	0	0	0	0	0	4.0788e-05	0	0	0	0	0	0	0	0.000153227	0	0	0	0	0	0	0	6.1182e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	122585	
3865	1911772800	2030	08	01	1	0.4	0.4	1328882	-1111	4.12988	-1111	3.65488	4.07365	3.33032	-1111	23487	-1111	7457	-1111	18554	-1111	0.000498944	0	0	0	0	0	0	0	0.000242729	0	0	0	0	0	0	0	4.49499e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522565	0	0.00146686	0	0.000214261	0	8.98998e-06	0	0.473018	0	0.00119447	0	0.000313151	0	8.98998e-06	0	0.000197779	0	0	0	0	0	0	0	8.09098e-05	0	0	0	0	0	0	0	0.000131853	0	0	0	0	0	0	0	5.39399e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000498944	0	0	0	0	0	0	0	0.000242729	0	0	0	0	0	0	0	4.49499e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522565	0	0.00146686	0	0.000214261	0	8.98998e-06	0	0.473018	0	0.00119447	0	0.000313151	0	8.98998e-06	0	0.000197779	0	0	0	0	0	0	0	8.09098e-05	0	0	0	0	0	0	0	0.000131853	0	0	0	0	0	0	0	5.39399e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	111235	
3896	1914451200	2030	09	01	1	0.4	0.4	1332168	-1111	4.12988	-1111	3.45253	3.80115	3.13166	-1111	22254	-1111	7057	-1111	17547	-1111	0.000541955	0	0	0	0	0	0	0	0.000234359	0	0	0	0	0	0	0	4.88248e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52243	0	0.00175281	0	0.000219712	0	0	0	0.472661	0	0.0013072	0	0.000359676	0	9.76496e-06	0	0.000195299	0	0	0	0	0	0	0	9.76496e-05	0	0	0	0	0	0	0	0.000122062	0	0	0	0	0	0	0	6.34722e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000541955	0	0	0	0	0	0	0	0.000234359	0	0	0	0	0	0	0	4.88248e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52243	0	0.00175281	0	0.000219712	0	0	0	0.472661	0	0.0013072	0	0.000359676	0	9.76496e-06	0	0.000195299	0	0	0	0	0	0	0	9.76496e-05	0	0	0	0	0	0	0	0.000122062	0	0	0	0	0	0	0	6.34722e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	102407	
3926	1917043200	2030	10	01	1	0.4	0.4	1335160	-1111	4.12988	-1111	3.24918	3.56275	2.97275	-1111	20283	-1111	6573	-1111	16318	-1111	0.000641437	0	0	0	0	0	0	0	0.000215565	0	0	0	0	0	0	0	5.25768e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522881	0	0.00217142	0	0.000210307	0	0	0	0.471384	0	0.00152683	0	0.000396078	0	2.10307e-05	0	0.000231338	0	0	0	0	0	0	0	0.000115669	0	0	0	0	0	0	0	0.000105154	0	0	0	0	0	0	0	9.46382e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000641437	0	0	0	0	0	0	0	0.000215565	0	0	0	0	0	0	0	5.25768e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522881	0	0.00217142	0	0.000210307	0	0	0	0.471384	0	0.00152683	0	0.000396078	0	2.10307e-05	0	0.000231338	0	0	0	0	0	0	0	0.000115669	0	0	0	0	0	0	0	0.000105154	0	0	0	0	0	0	0	9.46382e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95099	
3957	1919721600	2030	11	01	1	0.4	0.4	1338457	-1111	4.12988	-1111	3.15606	3.41321	2.87704	-1111	20931	-1111	6619	-1111	16308	-1111	0.000870526	0	0	0	0	0	0	0	0.000161829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.58029e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523743	0	0.00240139	0	0.000267854	0	0	0	0.469787	0	0.00173026	0	0.000358999	0	2.23212e-05	0	0.000305056	0	0	0	0	0	0	0	0.000100445	0	1.11606e-05	0	0	0	0	0	0.000117186	0	0	0	0	0	0	0	0.000117186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000870526	0	0	0	0	0	0	0	0.000161829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.58029e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523743	0	0.00240139	0	0.000267854	0	0	0	0.469787	0	0.00173026	0	0.000358999	0	2.23212e-05	0	0.000305056	0	0	0	0	0	0	0	0.000100445	0	1.11606e-05	0	0	0	0	0	0.000117186	0	0	0	0	0	0	0	0.000117186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	89601	
3987	1922313600	2030	12	01	1	0.4	0.4	1341552	-1111	4.12988	-1111	3.0936	3.3765	2.82866	-1111	19786	-1111	6197	-1111	15564	-1111	0.000852654	0	0	0	0	0	0	0	0.000151152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524031	0	0.00286802	0	0.000302304	0	0	0	0.468808	0	0.00197893	0	0.000329434	0	1.16271e-05	0	0.000346875	0	0	0	0	0	0	0	6.97626e-05	0	5.81355e-06	0	1.16271e-05	0	0	0	5.23219e-05	0	0	0	0	0	0	0	0.00018022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000852654	0	0	0	0	0	0	0	0.000151152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524031	0	0.00286802	0	0.000302304	0	0	0	0.468808	0	0.00197893	0	0.000329434	0	1.16271e-05	0	0.000346875	0	0	0	0	0	0	0	6.97626e-05	0	5.81355e-06	0	1.16271e-05	0	0	0	5.23219e-05	0	0	0	0	0	0	0	0.00018022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86006	
4018	1924992000	2031	01	01	1	0.4	0.4	1344708	-1111	4.12988	-1111	3.02301	3.32728	2.81935	-1111	20273	-1111	6411	-1111	16035	-1111	0.000900036	0	0	0	0	0	0	0	0.000114005	0	0	0	0	0	0	0	1.20005e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520586	0	0.00313513	0	0.000384015	0	1.20005e-05	0	0.471535	0	0.00221309	0	0.000384015	0	1.20005e-05	0	0.000394016	0	0	0	0	0	0	0	6.00024e-05	0	0	0	0	0	0	0	4.20017e-05	0	0	0	0	0	0	0	0.000216009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000900036	0	0	0	0	0	0	0	0.000114005	0	0	0	0	0	0	0	1.20005e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520586	0	0.00313513	0	0.000384015	0	1.20005e-05	0	0.471535	0	0.00221309	0	0.000384015	0	1.20005e-05	0	0.000394016	0	0	0	0	0	0	0	6.00024e-05	0	0	0	0	0	0	0	4.20017e-05	0	0	0	0	0	0	0	0.000216009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83330	
4049	1927670400	2031	02	01	1	0.4	0.4	1347872	-1111	2.40336	-1111	3.00822	3.30875	2.81355	-1111	20288	-1111	6402	-1111	16135	-1111	0.000850726	0	0	0	0	0	0	0	0.000128836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520611	0	0.00359923	0	0.000361968	0	1.22701e-05	0	0.470751	0	0.00248674	0	0.000488759	0	0	0	0.000409003	0	0	0	0	0	0	0	4.90804e-05	0	0	0	0	0	0	0	5.52154e-05	0	0	0	0	0	0	0	0.000196321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000850726	0	0	0	0	0	0	0	0.000128836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520611	0	0.00359923	0	0.000361968	0	1.22701e-05	0	0.470751	0	0.00248674	0	0.000488759	0	0	0	0.000409003	0	0	0	0	0	0	0	4.90804e-05	0	0	0	0	0	0	0	5.52154e-05	0	0	0	0	0	0	0	0.000196321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81499	
4077	1930089600	2031	03	01	1	0.4	0.4	1350731	-1111	2.40336	-1111	2.9994	3.26485	2.81988	-1111	18344	-1111	5928	-1111	14776	-1111	0.000951461	0	0	0	0	0	0	0	0.000123834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52222	0	0.0039916	0	0.000520105	0	1.23834e-05	0	0.468346	0	0.0026707	0	0.000474699	0	0	0	0.000431357	0	0	0	0	0	0	0	4.95338e-05	0	0	0	0	0	0	0	4.3342e-05	0	0	0	0	0	0	0	0.000165113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000951461	0	0	0	0	0	0	0	0.000123834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52222	0	0.0039916	0	0.000520105	0	1.23834e-05	0	0.468346	0	0.0026707	0	0.000474699	0	0	0	0.000431357	0	0	0	0	0	0	0	4.95338e-05	0	0	0	0	0	0	0	4.3342e-05	0	0	0	0	0	0	0	0.000165113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	80753	
4108	1932768000	2031	04	01	1	0.4	0.4	1353951	-1111	2.40336	-1111	3.01769	3.28811	2.84205	-1111	20964	-1111	6644	-1111	16566	-1111	0.00114389	0	0	0	0	0	0	0	0.000179961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520644	0	0.00466244	0	0.000521266	0	5.585e-05	0	0.468399	0	0.00306761	0	0.000494376	0	0	0	0.000444731	0	1.24111e-05	0	0	0	0	0	8.68777e-05	0	0	0	0	0	0	0	7.86037e-05	0	0	0	0	0	0	0	0.00020892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00114389	0	0	0	0	0	0	0	0.000179961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520644	0	0.00466244	0	0.000521266	0	5.585e-05	0	0.468399	0	0.00306761	0	0.000494376	0	0	0	0.000444731	0	1.24111e-05	0	0	0	0	0	8.68777e-05	0	0	0	0	0	0	0	7.86037e-05	0	0	0	0	0	0	0	0.00020892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	80573	
4138	1935360000	2031	05	01	1	0.4	0.4	1357146	-1111	2.40336	-1111	3.07439	3.35396	2.93329	-1111	21208	-1111	6718	-1111	16535	-1111	0.00116882	0	0	0	0	0	0	0	0.000214932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521896	0	0.00511641	0	0.000505603	0	6.75501e-05	0	0.466576	0	0.00306944	0	0.000620233	0	0	0	0.000401207	0	0	0	0	0	0	0	6.14092e-05	0	0	0	0	0	0	0	0.00010849	0	0	0	0	0	0	0	0.000194463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00116882	0	0	0	0	0	0	0	0.000214932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521896	0	0.00511641	0	0.000505603	0	6.75501e-05	0	0.466576	0	0.00306944	0	0.000620233	0	0	0	0.000401207	0	0	0	0	0	0	0	6.14092e-05	0	0	0	0	0	0	0	0.00010849	0	0	0	0	0	0	0	0.000194463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81421	
4169	1938038400	2031	06	01	1	0.4	0.4	1360422	-1111	2.40336	-1111	3.16751	3.46223	3.0309	-1111	22509	-1111	7071	-1111	17745	-1111	0.00119295	0	0	0	0	0	0	0	0.000223301	0	0	0	0	0	0	0	1.20703e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521178	0	0.00522342	0	0.000476777	0	0.000100586	0	0.466874	0	0.00305982	0	0.000694042	0	0	0	0.000472753	0	0	0	0	0	0	0	7.84569e-05	0	0	0	0	0	0	0	0.000118691	0	0	0	6.03515e-06	0	0	0	0.000289687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00119295	0	0	0	0	0	0	0	0.000223301	0	0	0	0	0	0	0	1.20703e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521178	0	0.00522342	0	0.000476777	0	0.000100586	0	0.466874	0	0.00305982	0	0.000694042	0	0	0	0.000472753	0	0	0	0	0	0	0	7.84569e-05	0	0	0	0	0	0	0	0.000118691	0	0	0	6.03515e-06	0	0	0	0.000289687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82848	
4199	1940630400	2031	07	01	1	0.4	0.4	1363496	-1111	2.40336	-1111	3.32808	3.59008	3.15534	-1111	22779	-1111	7195	-1111	18027	-1111	0.00135649	0	0	0	0	0	0	0	0.000273463	0	0	0	0	0	0	0	1.18041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521303	0	0.00574272	0	0.000407243	0	0.000220344	0	0.465668	0	0.00317335	0	0.000790878	0	0	0	0.000489872	0	0	0	0	0	0	0	7.08249e-05	0	0	0	0	0	0	0	0.000127878	0	0	0	5.90207e-06	0	0	0	0.000346255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18041e-05	0	0	0	0	0	0	0	-1111	0.00135649	0	0	0	0	0	0	0	0.000273463	0	0	0	0	0	0	0	1.18041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521303	0	0.00574272	0	0.000407243	0	0.000220344	0	0.465668	0	0.00317335	0	0.000790878	0	0	0	0.000489872	0	0	0	0	0	0	0	7.08249e-05	0	0	0	0	0	0	0	0.000127878	0	0	0	5.90207e-06	0	0	0	0.000346255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18041e-05	0	0	0	0	0	0	0	-1111	84716	
4230	1943308800	2031	08	01	1	0.4	0.4	1366703	-1111	2.40336	-1111	3.4524	3.71057	3.28462	-1111	24567	-1111	7809	-1111	19452	-1111	0.00136222	0	0	0	0	0	0	0	0.000334346	0	0	0	0	0	0	0	1.14633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520688	0	0.00641467	0	0.000338167	0	0.000290403	0	0.465282	0	0.00319348	0	0.000917063	0	0	0	0.000531132	0	0	0	0	0	0	0	5.73164e-05	0	0	0	0	0	0	0	0.000146157	0	0	0	0	0	0	0	0.000410768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14633e-05	0	0	0	0	0	0	0	-1111	0.00136222	0	0	0	0	0	0	0	0.000334346	0	0	0	0	0	0	0	1.14633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520688	0	0.00641467	0	0.000338167	0	0.000290403	0	0.465282	0	0.00319348	0	0.000917063	0	0	0	0.000531132	0	0	0	0	0	0	0	5.73164e-05	0	0	0	0	0	0	0	0.000146157	0	0	0	0	0	0	0	0.000410768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14633e-05	0	0	0	0	0	0	0	-1111	87235	
4261	1945987200	2031	09	01	1	0.4	0.4	1369915	-1111	2.40336	-1111	3.61734	3.91857	3.44875	-1111	25963	-1111	8177	-1111	20398	-1111	0.00143283	0	0	0	0	0	0	0	0.000395455	0	0	0	0	0	0	0	1.10359e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10359e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520464	0	0.00658754	0	0.000292453	0	0.000367865	0	0.464889	0	0.00334941	0	0.00098036	0	0	0	0.000621692	0	0	0	0	0	0	0	4.96617e-05	0	0	0	0	0	0	0	0.000152664	0	0	0	0	0	0	0	0.000395455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00143283	0	0	0	0	0	0	0	0.000395455	0	0	0	0	0	0	0	1.10359e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10359e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520464	0	0.00658754	0	0.000292453	0	0.000367865	0	0.464889	0	0.00334941	0	0.00098036	0	0	0	0.000621692	0	0	0	0	0	0	0	4.96617e-05	0	0	0	0	0	0	0	0.000152664	0	0	0	0	0	0	0	0.000395455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90613	
4291	1948579200	2031	10	01	1	0.4	0.4	1373061	-1111	2.40336	-1111	3.76957	4.05735	3.58964	-1111	26182	-1111	8377	-1111	20887	-1111	0.00149022	0	0	0	1.06571e-05	0	1.06571e-05	0	0.000461808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06571e-05	0	0	0	0	0	0	0	1.06571e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519836	0	0.00704524	0	0.000224688	0	0.00041918	0	0.464776	0	0.00345291	0	0.00105417	0	0	0	0.000557723	0	0	0	0	0	0	0	3.55237e-05	0	0	0	0	0	0	0	0.000133214	0	1.06571e-05	0	0	0	0	0	0.000460032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00149022	0	0	0	1.06571e-05	0	1.06571e-05	0	0.000461808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06571e-05	0	0	0	0	0	0	0	1.06571e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519836	0	0.00704524	0	0.000224688	0	0.00041918	0	0.464776	0	0.00345291	0	0.00105417	0	0	0	0.000557723	0	0	0	0	0	0	0	3.55237e-05	0	0	0	0	0	0	0	0.000133214	0	1.06571e-05	0	0	0	0	0	0.000460032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	93834	
