6940	2177452800	2039	01	01	1	0.4	0.4	1195736	-1111	0.90178	-1111	5.92678	6.39362	5.0706	-1111	44204	-1111	13936	-1111	34527	-1111	21711	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267586	0	0.0992634	0	0.01047	0	0.0107843	0	0.39503	0	0.179727	0	0.0203459	0	0.0167931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1196636	-1111	0.925232	-1111	5.85007	6.39537	5.0835	-1111	44807	-1111	13569	-1111	33731	-1111	21338	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266993	0	0.0983723	0	0.0105826	0	0.0107516	0	0.396668	0	0.178954	0	0.0206563	0	0.0170222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1197453	-1111	0.925232	-1111	5.81484	6.34354	5.08696	-1111	40126	-1111	12526	-1111	31089	-1111	19567	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268031	0	0.097928	0	0.0104775	0	0.0104361	0	0.397013	0	0.178419	0	0.0207435	0	0.0169514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198330	-1111	0.925232	-1111	5.79103	6.30534	5.06004	-1111	43671	-1111	13541	-1111	34110	-1111	21756	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267742	0	0.0969302	0	0.01033	0	0.0102879	0	0.397109	0	0.179355	0	0.0211048	0	0.0171412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199148	-1111	0.925232	-1111	5.628	6.19825	5.00647	-1111	42362	-1111	13190	-1111	32763	-1111	20670	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26668	0	0.0962329	0	0.0106998	0	0.00975791	0	0.397657	0	0.179802	0	0.0217522	0	0.0174191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200000	-1111	0.925232	-1111	5.66564	6.2407	4.95808	-1111	43410	-1111	13522	-1111	33619	-1111	21184	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263954	0	0.0959977	0	0.0109938	0	0.00960679	0	0.399438	0	0.17979	0	0.0222592	0	0.0179603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1200877	-1111	0.925232	-1111	5.70695	6.20614	4.91008	-1111	41690	-1111	12922	-1111	32015	-1111	20165	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262233	0	0.0952718	0	0.0111119	0	0.00941424	0	0.400263	0	0.180344	0	0.0229218	0	0.0184392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1201668	-1111	0.925232	-1111	5.70955	6.25246	4.92416	-1111	43076	-1111	13286	-1111	32962	-1111	20763	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26047	0	0.0947118	0	0.0114531	0	0.00926561	0	0.400833	0	0.180875	0	0.0235938	0	0.0187978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1202422	-1111	0.925232	-1111	5.72184	6.28543	4.91441	-1111	42889	-1111	13270	-1111	33070	-1111	20901	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257463	0	0.0940472	0	0.0118508	0	0.00897199	0	0.401465	0	0.182876	0	0.0242043	0	0.0191218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1203208	-1111	0.925232	-1111	5.64924	6.21351	4.9309	-1111	42101	-1111	12737	-1111	31937	-1111	20269	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254488	0	0.0930788	0	0.0123714	0	0.00876224	0	0.403663	0	0.183425	0	0.0245254	0	0.0196858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204055	-1111	0.925232	-1111	5.61879	6.18344	4.93383	-1111	43350	-1111	13550	-1111	33499	-1111	21074	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251356	0	0.0920078	0	0.0129928	0	0.00873437	0	0.404702	0	0.185093	0	0.0250791	0	0.0200346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1204960	-1111	0.925232	-1111	5.61658	6.14545	4.91892	-1111	41705	-1111	12958	-1111	32216	-1111	20352	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249693	0	0.0917318	0	0.0132513	0	0.00880505	0	0.404219	0	0.186267	0	0.025696	0	0.0203368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1205840	-1111	0.925232	-1111	5.664	6.13435	4.92205	-1111	43335	-1111	13245	-1111	33194	-1111	21098	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247278	0	0.0914554	0	0.0134298	0	0.00862023	0	0.404986	0	0.186895	0	0.0264916	0	0.0208437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1206652	-1111	0.908918	-1111	5.68109	6.11065	4.90821	-1111	43076	-1111	13182	-1111	33157	-1111	21057	-1111	0.000126325	0	4.24712e-05	0	1.30681e-05	0	6.53403e-06	0	0.000124146	0	9.14764e-05	0	2.17801e-05	0	8.16753e-06	0	6.53403e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247846	0	0.0913094	0	0.0136065	0	0.0087031	0	0.403978	0	0.186591	0	0.0264344	0	0.0208898	0	3.59371e-05	0	0	0	6.53403e-06	0	0	0	6.53403e-06	0	3.59371e-05	0	3.26701e-06	0	6.53403e-06	0	2.88586e-05	0	9.80104e-06	0	0	0	6.53403e-06	0	3.92042e-05	0	1.63351e-05	0	0	0	6.53403e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1207341	-1111	0.908918	-1111	5.59283	6.14175	4.88238	-1111	40429	-1111	12617	-1111	31505	-1111	19457	-1111	0.000192718	0	0.000114073	0	2.96152e-05	0	2.3034e-05	0	0.000179885	0	0.000115719	0	3.83901e-05	0	2.13888e-05	0	6.58116e-06	0	0	0	0	0	0	0	6.58116e-06	0	6.58116e-06	0	0	0	0	0	3.29058e-06	0	6.58116e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249816	0	0.0916858	0	0.0139207	0	0.00854069	0	0.400908	0	0.186634	0	0.0260489	0	0.0212628	0	9.04909e-05	0	1.97435e-05	0	2.96152e-05	0	0	0	2.63246e-05	0	5.92304e-05	0	3.29058e-06	0	0	0	5.97788e-05	0	2.96152e-05	0	0	0	6.58116e-06	0	6.58116e-05	0	2.63246e-05	0	0	0	2.19372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1208180	-1111	0.908918	-1111	5.54674	6.15165	4.86484	-1111	43054	-1111	13239	-1111	32905	-1111	20240	-1111	0.000309691	0	0.000130048	0	6.61262e-05	0	2.64505e-05	0	0.000347163	0	0.0001047	0	3.96757e-05	0	3.80226e-05	0	6.61262e-06	0	6.61262e-06	0	0	0	0	0	6.61262e-06	0	0	0	0	0	0	0	3.30631e-06	0	6.61262e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25005	0	0.0923264	0	0.0142151	0	0.00869125	0	0.399879	0	0.18536	0	0.0262247	0	0.0214135	0	0.000119027	0	3.30631e-05	0	4.18799e-05	0	0	0	8.76172e-05	0	7.27388e-05	0	2.31442e-05	0	1.32252e-05	0	8.10046e-05	0	6.50241e-05	0	6.61262e-06	0	6.61262e-06	0	0.000128946	0	3.63694e-05	0	1.32252e-05	0	1.98379e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1209052	-1111	0.908918	-1111	5.64509	6.17729	4.89044	-1111	41527	-1111	12775	-1111	32319	-1111	20138	-1111	0.00046053	0	0.000134897	0	4.86515e-05	0	2.65372e-05	0	0.000415749	0	0.000134897	0	6.63429e-05	0	5.52858e-05	0	6.63429e-06	0	6.63429e-06	0	0	0	0	0	6.63429e-06	0	0	0	0	0	0	0	3.31715e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251141	0	0.0928795	0	0.0143803	0	0.00877237	0	0.39886	0	0.184333	0	0.0260683	0	0.021343	0	0.000112783	0	3.87e-05	0	3.53829e-05	0	0	0	9.78558e-05	0	5.30743e-05	0	4.31229e-05	0	3.31715e-05	0	9.50915e-05	0	0.000118312	0	1.32686e-05	0	9.95144e-06	0	0.000119417	0	2.322e-05	0	2.98543e-05	0	2.65372e-05	0	6.63429e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1209863	-1111	0.908918	-1111	5.66	6.14166	4.8589	-1111	42795	-1111	13472	-1111	33287	-1111	20456	-1111	0.000509347	0	0.000125477	0	4.66374e-05	0	2.99812e-05	0	0.000464376	0	0.000177666	0	7.55082e-05	0	6.88457e-05	0	6.66249e-06	0	0	0	0	0	0	0	6.66249e-06	0	0	0	0	0	0	0	0	0	6.66249e-06	0	6.66249e-06	0	0	0	6.66249e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25093	0	0.09449	0	0.0142706	0	0.009142	0	0.397743	0	0.183011	0	0.0266894	0	0.0210861	0	0.000118814	0	6.88457e-05	0	3.66437e-05	0	0	0	0.00013325	0	7.66187e-05	0	3.55333e-05	0	1.66562e-05	0	0.000138802	0	0.000142133	0	2.665e-05	0	1.66562e-05	0	0.00018655	0	2.99812e-05	0	5.66312e-05	0	2.33187e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1210634	-1111	0.908918	-1111	5.58988	6.11458	4.83771	-1111	41697	-1111	12836	-1111	32266	-1111	20001	-1111	0.000594884	0	0.000199595	0	8.25143e-05	0	6.69035e-05	0	0.000535451	0	0.000250888	0	9.42224e-05	0	9.14348e-05	0	6.69035e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34518e-06	0	6.69035e-06	0	6.69035e-06	0	0	0	2.23012e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252628	0	0.095524	0	0.0142175	0	0.00940369	0	0.396099	0	0.181072	0	0.0271458	0	0.0207732	0	0.000102028	0	5.7983e-05	0	2.67614e-05	0	0	0	0.000133807	0	8.36294e-05	0	2.67614e-05	0	2.00711e-05	0	0.000167259	0	0.000168374	0	4.68325e-05	0	1.67259e-05	0	0.000224127	0	3.34518e-05	0	6.69035e-05	0	2.00711e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1211479	-1111	0.908918	-1111	5.55434	6.13352	4.84722	-1111	42864	-1111	13045	-1111	33048	-1111	20638	-1111	0.000715745	0	0.000223914	0	9.2462e-05	0	6.0156e-05	0	0.000578723	0	0.00028964	0	8.912e-05	0	0.000113628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.342e-06	0	6.684e-06	0	6.684e-06	0	0	0	0	0	6.684e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253147	0	0.0953105	0	0.0144446	0	0.0093537	0	0.396644	0	0.179603	0	0.0276401	0	0.0202603	0	0.000135351	0	7.241e-05	0	2.6736e-05	0	0	0	0.000170442	0	5.6814e-05	0	2.6736e-05	0	2.0052e-05	0	0.00021166	0	0.000174898	0	3.6762e-05	0	2.0052e-05	0	0.000337542	0	6.0156e-05	0	4.3446e-05	0	1.671e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1212335	-1111	0.908918	-1111	5.57544	6.14023	4.89097	-1111	43461	-1111	13148	-1111	33072	-1111	20539	-1111	0.000805056	0	0.000266869	0	9.22924e-05	0	7.00532e-05	0	0.000610464	0	0.00030134	0	9.89641e-05	0	9.84081e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66793e-06	0	1.33435e-05	0	6.67174e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253736	0	0.0959138	0	0.014643	0	0.00953447	0	0.394713	0	0.179057	0	0.0283643	0	0.0199829	0	0.000116755	0	0.00011342	0	2.66869e-05	0	1.33435e-05	0	0.000185697	0	8.56206e-05	0	1.33435e-05	0	2.00152e-05	0	0.000323023	0	0.000219611	0	3.66946e-05	0	6.67174e-06	0	0.0004092	0	5.67098e-05	0	3.33587e-05	0	3.00228e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1213158	-1111	0.908918	-1111	5.58442	6.16528	4.87983	-1111	41674	-1111	13093	-1111	32460	-1111	19968	-1111	0.000929699	0	0.000291191	0	0.000128924	0	7.55762e-05	0	0.00062017	0	0.000313419	0	0.000106696	0	0.000135593	0	0	0	0	0	0	0	0	0	6.66849e-06	0	0	0	0	0	0	0	1.3337e-06	0	6.66849e-06	0	6.66849e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253507	0	0.096692	0	0.0148594	0	0.00951471	0	0.39303	0	0.17889	0	0.0292395	0	0.019807	0	0.000146707	0	0.000143373	0	2.6674e-05	0	2.00055e-05	0	0.000151708	0	8.55789e-05	0	2.00055e-05	0	2.22283e-05	0	0.000382327	0	0.000215614	0	3.33424e-05	0	6.66849e-06	0	0.00049069	0	5.33479e-05	0	1.3337e-05	0	2.6674e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1214039	-1111	0.908918	-1111	5.62245	6.17633	4.87126	-1111	43125	-1111	13542	-1111	33621	-1111	20726	-1111	0.00101825	0	0.000363702	0	0.000121234	0	9.67647e-05	0	0.000789133	0	0.000394288	0	0.000107887	0	0.000133469	0	6.67343e-06	0	0	0	0	0	0	0	1.33469e-05	0	0	0	0	0	0	0	8.89791e-06	0	6.67343e-06	0	1.33469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253892	0	0.0967712	0	0.0155018	0	0.00980783	0	0.391071	0	0.178573	0	0.0301026	0	0.0194037	0	0.000152377	0	0.000147928	0	4.33773e-05	0	2.00203e-05	0	0.000151264	0	9.56525e-05	0	2.3357e-05	0	2.89182e-05	0	0.000281396	0	0.000217665	0	3.33671e-05	0	6.67343e-06	0	0.00047437	0	7.0071e-05	0	2.66937e-05	0	3.00304e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1214905	-1111	0.908918	-1111	5.60799	6.09711	4.87306	-1111	42109	-1111	13025	-1111	32478	-1111	20110	-1111	0.00100079	0	0.000378818	0	0.000125903	0	9.31793e-05	0	0.000874665	0	0.000528792	0	0.000135332	0	0.000141987	0	1.16474e-05	0	0	0	0	0	0	0	1.9967e-05	0	6.65566e-06	0	0	0	0	0	1.33113e-05	0	6.65566e-06	0	6.65566e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255103	0	0.0970156	0	0.0160369	0	0.0101549	0	0.388735	0	0.176996	0	0.0310934	0	0.0195603	0	0.000170829	0	0.00018414	0	7.32123e-05	0	1.9967e-05	0	0.000179703	0	6.37834e-05	0	2.66227e-05	0	3.2169e-05	0	0.000254801	0	0.00025702	0	2.32948e-05	0	9.98349e-06	0	0.000501948	0	0.000106491	0	1.33113e-05	0	4.32618e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1215665	-1111	0.908918	-1111	5.70767	6.19878	4.92414	-1111	43772	-1111	13446	-1111	33669	-1111	20864	-1111	0.00119196	0	0.000392894	0	0.000147197	0	6.64046e-05	0	0.000978361	0	0.000542304	0	0.000174865	0	0.000151624	0	7.96855e-06	0	0	0	0	0	0	0	6.64046e-06	0	6.64046e-06	0	6.64046e-06	0	0	0	1.99214e-05	0	8.85395e-06	0	0	0	6.64046e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254523	0	0.0973253	0	0.0166353	0	0.0105619	0	0.386576	0	0.176704	0	0.0326843	0	0.0192389	0	0.000138343	0	0.000158264	0	9.18597e-05	0	1.32809e-05	0	0.000157158	0	7.69186e-05	0	2.98821e-05	0	5.53372e-05	0	0.00033645	0	0.000307896	0	2.98821e-05	0	9.96069e-06	0	0.000490841	0	0.000106247	0	2.32416e-05	0	1.66011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1216618	-1111	0.894162	-1111	5.70352	6.20381	4.93721	-1111	44047	-1111	13588	-1111	33998	-1111	21064	-1111	0.00123781	0	0.000436646	0	0.00017565	0	5.61638e-05	0	0.000972955	0	0.000702048	0	0.000192939	0	0.000156378	0	1.98225e-05	0	0	0	6.60751e-06	0	0	0	6.60751e-06	0	0	0	6.60751e-06	0	0	0	1.3215e-05	0	9.91126e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254849	0	0.0971005	0	0.0169337	0	0.0111068	0	0.385618	0	0.175773	0	0.0331011	0	0.0192041	0	0.000177301	0	0.000138758	0	9.91126e-05	0	2.643e-05	0	0.000238421	0	0.000101866	0	2.31263e-05	0	7.48851e-05	0	0.000347445	0	0.000342709	0	3.63413e-05	0	0	0	0.000547322	0	0.000117834	0	2.643e-05	0	1.65188e-05	0	0	0	6.60751e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1217359	-1111	0.894162	-1111	5.7062	6.25697	4.94209	-1111	40032	-1111	12406	-1111	30861	-1111	19053	-1111	0.00130789	0	0.000414708	0	0.000174429	0	7.23137e-05	0	0.00128872	0	0.000752391	0	0.000157994	0	0.000178593	0	2.62959e-05	0	0	0	1.31479e-05	0	0	0	6.57397e-06	0	0	0	6.57397e-06	0	0	0	1.31479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254928	0	0.0975291	0	0.0177215	0	0.0113797	0	0.383022	0	0.175586	0	0.0338315	0	0.0191921	0	0.000197767	0	0.000133671	0	0.000108471	0	1.97219e-05	0	0.000265917	0	8.27225e-05	0	2.30089e-05	0	0.000105184	0	0.000336368	0	0.000407586	0	6.24527e-05	0	1.97219e-05	0	0.000470806	0	0.000131479	0	1.97219e-05	0	6.57397e-06	0	0	0	6.57397e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1218204	-1111	0.894162	-1111	5.63956	6.212	4.98127	-1111	44640	-1111	13826	-1111	34192	-1111	20998	-1111	0.00140572	0	0.000306823	0	0.000164802	0	8.50168e-05	0	0.00130653	0	0.00087927	0	0.000154774	0	0.000170034	0	1.96193e-05	0	6.53975e-06	0	1.63494e-05	0	0	0	1.19895e-05	0	0	0	6.53975e-06	0	0	0	2.6159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25409	0	0.0985488	0	0.0187592	0	0.0115032	0	0.380993	0	0.175128	0	0.0345869	0	0.0192604	0	0.000221262	0	0.000197283	0	0.000120985	0	1.30795e-05	0	0.000254723	0	0.000148234	0	1.96193e-05	0	0.000165674	0	0.000377671	0	0.000408579	0	7.52071e-05	0	2.6159e-05	0	0.000379851	0	0.000107906	0	4.14184e-05	0	6.53975e-06	0	0	0	6.53975e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1219007	-1111	0.894162	-1111	5.72438	6.23659	5.00768	-1111	43262	-1111	13566	-1111	33668	-1111	20808	-1111	0.00149802	0	0.000304122	0	0.000204196	0	0.000129252	0	0.001431	0	0.000976993	0	0.000119477	0	0.000135769	0	6.51691e-06	0	6.51691e-06	0	1.52061e-05	0	0	0	3.25845e-05	0	6.51691e-06	0	6.51691e-06	0	0	0	1.62923e-05	0	0	0	0	0	0	0	0	0	3.25845e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254894	0	0.0977898	0	0.0195063	0	0.0115585	0	0.379222	0	0.175356	0	0.0345934	0	0.0193461	0	0.000320958	0	0.000213972	0	0.000104271	0	1.30338e-05	0	0.000295433	0	0.000175088	0	1.95507e-05	0	0.000187904	0	0.000350284	0	0.000447494	0	9.12367e-05	0	1.95507e-05	0	0.00044315	0	8.5806e-05	0	5.21353e-05	0	1.95507e-05	0	0	0	0	0	0	0	0	0	3.25845e-06	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1219856	-1111	0.894162	-1111	5.72316	6.27851	5.02781	-1111	44712	-1111	13900	-1111	34565	-1111	21361	-1111	0.00150361	0	0.000304622	0	0.000197159	0	0.000166827	0	0.00158377	0	0.00118458	0	0.000103996	0	0.00016466	0	6.49975e-06	0	6.49975e-06	0	2.05826e-05	0	0	0	4.87481e-05	0	6.49975e-06	0	0	0	0	0	1.62494e-05	0	0	0	0	0	0	0	3.24988e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253912	0	0.0981941	0	0.0197734	0	0.0115364	0	0.376744	0	0.176333	0	0.0353694	0	0.0197043	0	0.000355861	0	0.000350987	0	7.7997e-05	0	0	0	0.000281656	0	0.000186543	0	1.29995e-05	0	0.000212325	0	0.000332029	0	0.000540021	0	8.883e-05	0	1.94993e-05	0	0.000476649	0	7.69137e-05	0	8.99132e-05	0	9.74963e-06	0	0	0	0	0	0	0	0	0	3.24988e-06	0	0	0	0	0	0	0	
