6818	2166912000	2038	09	01	1	0.4	0.4	1194502	-1111	0.906666	-1111	5.764	6.32776	5.00309	-1111	43286	-1111	13428	-1111	33438	-1111	20966	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334709	0	0.156975	0	0.00848896	0	0.00830453	0	0.322024	0	0.136671	0	0.0160826	0	0.0167443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1195269	-1111	0.906666	-1111	5.83144	6.38431	5.01034	-1111	42319	-1111	12947	-1111	32405	-1111	20475	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333456	0	0.155539	0	0.00878282	0	0.00844055	0	0.32287	0	0.13736	0	0.0165709	0	0.0169809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1196053	-1111	0.906666	-1111	5.76542	6.32855	4.98439	-1111	43233	-1111	13485	-1111	33509	-1111	21008	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332952	0	0.155242	0	0.00916564	0	0.00847983	0	0.322008	0	0.138445	0	0.0166749	0	0.0170325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1196850	-1111	0.906666	-1111	5.77961	6.3254	4.95902	-1111	42070	-1111	13024	-1111	32607	-1111	20580	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332359	0	0.153601	0	0.0093504	0	0.00857212	0	0.322991	0	0.139391	0	0.0168436	0	0.0168918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1197801	-1111	0.906666	-1111	5.77072	6.33385	5.004	-1111	43597	-1111	13134	-1111	33251	-1111	21116	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332727	0	0.152646	0	0.00954279	0	0.00888885	0	0.322408	0	0.139402	0	0.017809	0	0.0165763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1198677	-1111	0.912042	-1111	5.79148	6.265	4.9895	-1111	43541	-1111	13533	-1111	33628	-1111	21126	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331557	0	0.151103	0	0.00975778	0	0.0088767	0	0.324813	0	0.139209	0	0.0184916	0	0.0161922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1199505	-1111	0.912042	-1111	5.81224	6.31748	4.99198	-1111	39359	-1111	12096	-1111	30277	-1111	19122	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330243	0	0.151552	0	0.0095945	0	0.00915788	0	0.325006	0	0.139209	0	0.019123	0	0.0161136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1200405	-1111	0.912042	-1111	5.84717	6.33415	5.00356	-1111	43840	-1111	13384	-1111	33615	-1111	21263	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328244	0	0.151064	0	0.00986695	0	0.00962769	0	0.326479	0	0.138795	0	0.0199141	0	0.0160095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1201341	-1111	0.912042	-1111	5.82317	6.33058	4.98185	-1111	42059	-1111	13060	-1111	32429	-1111	20407	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325618	0	0.150786	0	0.0101783	0	0.0101296	0	0.328094	0	0.138446	0	0.0206219	0	0.0161271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1202197	-1111	0.912042	-1111	5.75913	6.3286	5.01016	-1111	43883	-1111	13363	-1111	33737	-1111	21421	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323578	0	0.150016	0	0.0102972	0	0.0107581	0	0.328792	0	0.138421	0	0.0220987	0	0.0160378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1203038	-1111	0.912042	-1111	5.78937	6.36973	5.04049	-1111	42823	-1111	13178	-1111	32798	-1111	20660	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32324	0	0.149123	0	0.0102532	0	0.0109826	0	0.328752	0	0.138559	0	0.023066	0	0.0160234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1203915	-1111	0.912042	-1111	5.83643	6.40929	5.03649	-1111	43922	-1111	13442	-1111	33837	-1111	21426	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320725	0	0.148407	0	0.0107475	0	0.0115448	0	0.329588	0	0.138942	0	0.0239515	0	0.0160952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1204802	-1111	0.912042	-1111	5.8296	6.35657	5.02763	-1111	44442	-1111	13631	-1111	33840	-1111	21283	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318696	0	0.14736	0	0.0105861	0	0.0119326	0	0.33096	0	0.138951	0	0.0249916	0	0.0165225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1205658	-1111	0.912042	-1111	5.82168	6.28082	5.03153	-1111	42907	-1111	13213	-1111	33032	-1111	20873	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316773	0	0.147524	0	0.0105941	0	0.0127666	0	0.33113	0	0.138742	0	0.0257247	0	0.016745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1206476	-1111	0.912042	-1111	5.84456	6.47042	5.04552	-1111	44243	-1111	13652	-1111	33984	-1111	21442	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315256	0	0.147172	0	0.0105096	0	0.0130266	0	0.331469	0	0.138934	0	0.0265472	0	0.0170853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1207277	-1111	0.912042	-1111	5.88048	6.38976	5.0565	-1111	42987	-1111	13281	-1111	33141	-1111	20937	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312144	0	0.146505	0	0.010442	0	0.0133833	0	0.333664	0	0.139313	0	0.027106	0	0.0174429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1208097	-1111	0.912042	-1111	5.84877	6.33888	5.04554	-1111	44522	-1111	13795	-1111	34288	-1111	21523	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310089	0	0.146314	0	0.010208	0	0.0134259	0	0.334855	0	0.138789	0	0.0283458	0	0.0179734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1208921	-1111	0.914892	-1111	5.68084	6.24896	5.00041	-1111	44303	-1111	13543	-1111	34052	-1111	21547	-1111	0.000122722	0	0.00010471	0	6.41083e-06	0	6.41083e-06	0	8.33408e-05	0	4.86155e-05	0	4.16704e-05	0	1.49586e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.41083e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311567	0	0.146569	0	0.0101742	0	0.0138318	0	0.333326	0	0.137032	0	0.0281978	0	0.0185276	0	5.44921e-05	0	1.92325e-05	0	0	0	6.41083e-06	0	5.44921e-05	0	1.28217e-05	0	0	0	3.20542e-06	0	5.34236e-05	0	3.52596e-05	0	6.41083e-06	0	1.28217e-05	0	5.76975e-05	0	1.92325e-05	0	3.20542e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1209712	-1111	0.914892	-1111	5.73456	6.19311	4.99516	-1111	41461	-1111	12873	-1111	32033	-1111	19781	-1111	0.000263747	0	0.000166396	0	1.501e-05	0	2.57314e-05	0	0.000143881	0	0.00010239	0	5.46793e-05	0	1.60821e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.43285e-06	0	0	0	0	0	6.43285e-06	0	0	0	6.43285e-06	0	0	0	6.43285e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312925	0	0.147466	0	0.0101644	0	0.0140534	0	0.331808	0	0.134984	0	0.0284959	0	0.0187994	0	8.89878e-05	0	3.21643e-05	0	0	0	6.43285e-06	0	8.14828e-05	0	3.21643e-06	0	6.43285e-06	0	3.21643e-06	0	0.000114719	0	4.87825e-05	0	6.43285e-06	0	9.64928e-06	0	6.64728e-05	0	1.60821e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.43285e-06	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1210545	-1111	0.914892	-1111	5.78843	6.29484	4.99387	-1111	44080	-1111	13691	-1111	34029	-1111	21046	-1111	0.000508465	0	0.000206614	0	1.50656e-05	0	1.93701e-05	0	0.000272795	0	0.000123753	0	8.07087e-05	0	4.19685e-05	0	0	0	0	0	0	0	0	0	0	0	6.45669e-06	0	6.45669e-06	0	0	0	6.45669e-06	0	6.45669e-06	0	0	0	0	0	0	0	6.45669e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315796	0	0.14692	0	0.00998926	0	0.0144736	0	0.33002	0	0.133042	0	0.0290155	0	0.0187795	0	0.000145276	0	7.10236e-05	0	0	0	1.93701e-05	0	0.000105459	0	6.45669e-06	0	2.90551e-05	0	6.45669e-06	0	0.000126982	0	4.08924e-05	0	6.45669e-06	0	1.61417e-05	0	5.05774e-05	0	1.61417e-05	0	1.61417e-05	0	0	0	0	0	0	0	0	0	0	0	6.45669e-06	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1211342	-1111	0.914892	-1111	5.74001	6.41021	4.97919	-1111	42830	-1111	13279	-1111	33144	-1111	20564	-1111	0.000672548	0	0.000292858	0	3.55959e-05	0	3.23599e-05	0	0.000389937	0	0.000190924	0	8.41359e-05	0	4.53039e-05	0	3.23599e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.47199e-06	0	6.47199e-06	0	0	0	0	0	0	0	6.47199e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315345	0	0.14671	0	0.0100319	0	0.0144378	0	0.330695	0	0.131478	0	0.0292827	0	0.0193523	0	0.00023407	0	9.06078e-05	0	0	0	1.9416e-05	0	9.92372e-05	0	2.9124e-05	0	4.53039e-05	0	6.47199e-06	0	0.000183373	0	5.71692e-05	0	6.47199e-06	0	6.47199e-06	0	6.27783e-05	0	3.88319e-05	0	1.618e-05	0	0	0	0	0	0	0	0	0	0	0	6.47199e-06	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1212143	-1111	0.914892	-1111	5.75379	6.42363	5.00601	-1111	44566	-1111	13587	-1111	34208	-1111	21303	-1111	0.000872221	0	0.000390392	0	4.53944e-05	0	5.83642e-05	0	0.000451782	0	0.000233457	0	0.000102678	0	4.53944e-05	0	2.16164e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48492e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315964	0	0.146392	0	0.0100882	0	0.0147711	0	0.329878	0	0.130228	0	0.0295124	0	0.0196641	0	0.0004226	0	0.000109163	0	0	0	3.24246e-05	0	0.000123213	0	4.43136e-05	0	4.86369e-05	0	2.26972e-05	0	0.000226972	0	6.16067e-05	0	0	0	1.94547e-05	0	9.80303e-05	0	4.53944e-05	0	3.24246e-05	0	6.48492e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1212916	-1111	0.914892	-1111	5.74628	6.32993	5.03736	-1111	43133	-1111	13259	-1111	33284	-1111	20666	-1111	0.00088146	0	0.000450176	0	5.50575e-05	0	6.69327e-05	0	0.000463131	0	0.000290401	0	0.000104717	0	5.50575e-05	0	0	0	0	0	3.23868e-06	0	0	0	0	0	0	0	0	0	0	0	6.47736e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316076	0	0.146245	0	0.0103349	0	0.0147025	0	0.330627	0	0.128589	0	0.0297124	0	0.0198697	0	0.000481483	0	0.000119831	0	1.29547e-05	0	1.51138e-05	0	0.000153297	0	3.56255e-05	0	5.18188e-05	0	1.61934e-05	0	0.000220446	0	9.71603e-05	0	3.23868e-06	0	2.26707e-05	0	0.000141422	0	5.01995e-05	0	3.23868e-05	0	1.29547e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1213792	-1111	0.914892	-1111	5.81177	6.39299	5.02491	-1111	44278	-1111	13427	-1111	34226	-1111	21512	-1111	0.00104519	0	0.000522704	0	5.66163e-05	0	7.33317e-05	0	0.000486901	0	0.000345629	0	0.000140193	0	4.52931e-05	0	0	0	0	0	3.23522e-06	0	0	0	3.23522e-06	0	0	0	0	0	0	0	6.47044e-06	0	3.23522e-06	0	0	0	0	0	0	0	1.29409e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316171	0	0.145892	0	0.0104179	0	0.0147678	0	0.331141	0	0.127663	0	0.02934	0	0.0201738	0	0.000519253	0	0.000121321	0	1.94113e-05	0	6.47044e-06	0	0.000183329	0	5.49987e-05	0	6.79396e-05	0	2.15681e-05	0	0.000248573	0	0.000157447	0	2.26465e-05	0	2.9117e-05	0	0.000142889	0	5.12243e-05	0	1.61761e-05	0	1.94113e-05	0	6.47044e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1214617	-1111	0.914892	-1111	5.7711	6.33876	4.98791	-1111	44407	-1111	13882	-1111	34580	-1111	21387	-1111	0.00109595	0	0.000554076	0	6.31841e-05	0	5.83238e-05	0	0.000498452	0	0.000382885	0	0.00015499	0	5.50836e-05	0	0	0	0	0	3.24021e-06	0	0	0	3.24021e-06	0	0	0	0	0	0	0	0	0	0	0	6.48042e-06	0	0	0	0	0	1.29608e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316524	0	0.146374	0	0.0107316	0	0.0152449	0	0.330347	0	0.126973	0	0.0293671	0	0.0196675	0	0.000531934	0	0.000153586	0	1.29608e-05	0	0	0	0.000193333	0	7.02045e-05	0	6.48042e-05	0	5.29234e-05	0	0.000275418	0	0.000163307	0	3.94226e-05	0	3.88825e-05	0	0.000190092	0	4.96832e-05	0	1.6201e-05	0	2.26815e-05	0	6.48042e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1215400	-1111	0.914892	-1111	5.73704	6.32426	4.97211	-1111	42716	-1111	13101	-1111	32943	-1111	20470	-1111	0.0011255	0	0.000654108	0	4.37874e-05	0	6.70325e-05	0	0.000583291	0	0.000463822	0	0.00014812	0	6.48702e-05	0	0	0	0	0	3.24351e-06	0	0	0	9.73053e-06	0	0	0	0	0	0	0	6.48702e-06	0	0	0	6.48702e-06	0	0	0	0	0	1.2974e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316728	0	0.146148	0	0.0114806	0	0.0156132	0	0.329562	0	0.126273	0	0.0293441	0	0.0196226	0	0.000542207	0	0.00012055	0	2.27046e-05	0	1.94611e-05	0	0.000259481	0	5.51397e-05	0	8.00066e-05	0	4.97338e-05	0	0.00032327	0	0.000198781	0	7.18978e-05	0	3.89221e-05	0	0.000165419	0	4.21656e-05	0	1.62175e-05	0	2.91916e-05	0	3.24351e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1216346	-1111	0.914892	-1111	5.77715	6.37157	4.98937	-1111	44704	-1111	13682	-1111	34348	-1111	21312	-1111	0.00122759	0	0.000785781	0	4.22114e-05	0	0.000114945	0	0.000714887	0	0.000485972	0	0.000167763	0	9.54626e-05	0	6.49405e-06	0	6.49405e-06	0	6.49405e-06	0	0	0	1.62351e-05	0	0	0	0	0	0	0	1.29881e-05	0	0	0	6.49405e-06	0	0	0	0	0	6.49405e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316967	0	0.14671	0	0.0118006	0	0.0159536	0	0.328271	0	0.125953	0	0.0289197	0	0.0195558	0	0.000522771	0	0.000139622	0	3.57173e-05	0	2.59762e-05	0	0.000330114	0	6.16935e-05	0	8.27992e-05	0	4.97878e-05	0	0.000346891	0	0.000167763	0	8.49639e-05	0	2.27292e-05	0	0.000194822	0	6.92699e-05	0	1.51528e-05	0	1.62351e-05	0	3.24703e-06	0	3.24703e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1217198	-1111	0.914892	-1111	5.81917	6.34229	4.99196	-1111	42688	-1111	13258	-1111	33234	-1111	20626	-1111	0.00132829	0	0.000834587	0	3.24237e-05	0	0.000165577	0	0.000846476	0	0.000579304	0	0.000165361	0	8.23563e-05	0	1.29695e-05	0	0	0	0	0	0	0	9.72712e-06	0	0	0	0	0	0	0	1.29695e-05	0	0	0	6.48475e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31667	0	0.148193	0	0.0124078	0	0.0169628	0	0.325282	0	0.126225	0	0.0284374	0	0.0195314	0	0.000583627	0	0.000113483	0	2.91814e-05	0	1.62119e-05	0	0.000356121	0	7.34938e-05	0	9.565e-05	0	5.72819e-05	0	0.000295056	0	0.000144826	0	0.000151311	0	2.26966e-05	0	0.000183735	0	5.40396e-05	0	1.18887e-05	0	2.26966e-05	0	0	0	3.24237e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1218122	-1111	0.914892	-1111	5.74031	6.29973	4.98366	-1111	44267	-1111	13625	-1111	34212	-1111	21320	-1111	0.00135591	0	0.000906319	0	3.56606e-05	0	0.000160473	0	0.000972561	0	0.000543229	0	0.000180464	0	0.00010482	0	6.48374e-06	0	0	0	0	0	0	0	9.72561e-06	0	0	0	0	0	0	0	1.29675e-05	0	0	0	0	0	0	0	1.29675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317263	0	0.147929	0	0.0130324	0	0.0174998	0	0.323328	0	0.127007	0	0.0284029	0	0.019031	0	0.000563545	0	0.000129675	0	4.53862e-05	0	6.48374e-06	0	0.000362549	0	6.69986e-05	0	7.61839e-05	0	6.69986e-05	0	0.000283339	0	0.000152368	0	0.000160473	0	6.48374e-06	0	0.000180464	0	6.05149e-05	0	1.51287e-05	0	2.5935e-05	0	0	0	3.24187e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1218979	-1111	0.917988	-1111	5.72217	6.24008	4.95636	-1111	44303	-1111	13736	-1111	34455	-1111	21387	-1111	0.00133761	0	0.000988074	0	6.38375e-05	0	0.000174201	0	0.000991861	0	0.000545324	0	0.000174201	0	0.000113609	0	1.29839e-05	0	0	0	0	0	0	0	9.73792e-06	0	0	0	0	0	0	0	1.94758e-05	0	0	0	0	0	0	0	1.29839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318613	0	0.148403	0	0.0136408	0	0.0180431	0	0.320633	0	0.126343	0	0.0287739	0	0.0186985	0	0.000618574	0	0.000159053	0	3.89517e-05	0	9.73792e-06	0	0.000374369	0	6.16735e-05	0	6.49195e-05	0	5.62635e-05	0	0.000340286	0	0.000147151	0	0.000207742	0	1.29839e-05	0	0.000194217	0	7.14114e-05	0	2.75908e-05	0	1.94758e-05	0	0	0	3.24597e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1219768	-1111	0.917988	-1111	5.7585	6.29969	5.00128	-1111	40295	-1111	12386	-1111	30933	-1111	19196	-1111	0.00140779	0	0.00104235	0	0.000112046	0	0.000171839	0	0.000996774	0	0.000513901	0	0.000182613	0	0.000122819	0	6.46417e-06	0	6.46417e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93925e-05	0	0	0	0	0	0	0	6.46417e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317638	0	0.149833	0	0.0138053	0	0.0190876	0	0.318812	0	0.1261	0	0.0288821	0	0.0187917	0	0.000589855	0	0.0001713	0	3.8785e-05	0	1.29283e-05	0	0.000397546	0	7.11058e-05	0	5.81775e-05	0	3.33982e-05	0	0.000339907	0	0.000180997	0	0.000249409	0	5.3868e-06	0	0.000209547	0	6.78737e-05	0	2.58567e-05	0	6.46417e-06	0	0	0	3.23208e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
