6726	2158963200	2038	06	01	1	0.4	0.4	1191135	-1111	0.911245	-1111	5.71711	6.33277	4.96904	-1111	43312	-1111	13452	-1111	33281	-1111	20876	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347648	0	0.128887	0	0.0122021	0	0.0266499	0	0.335496	0	0.125063	0	0.0125351	0	0.0115186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1191947	-1111	0.911245	-1111	5.72675	6.29002	4.98445	-1111	41991	-1111	12626	-1111	32244	-1111	20588	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348544	0	0.125835	0	0.0124664	0	0.0264573	0	0.337082	0	0.12516	0	0.0124013	0	0.0120535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192772	-1111	0.911245	-1111	5.68872	6.30667	5.00464	-1111	43676	-1111	13318	-1111	33198	-1111	20821	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347217	0	0.123826	0	0.0129075	0	0.0263335	0	0.339628	0	0.125023	0	0.0125577	0	0.0125068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1193674	-1111	0.911245	-1111	5.85087	6.36839	5.02181	-1111	43879	-1111	13497	-1111	33649	-1111	21206	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345965	0	0.122163	0	0.0128747	0	0.0265698	0	0.342372	0	0.124888	0	0.0123898	0	0.0127775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1194508	-1111	0.911245	-1111	5.82336	6.37794	5.03052	-1111	41939	-1111	13010	-1111	32691	-1111	20681	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345002	0	0.121022	0	0.01305	0	0.0269144	0	0.343823	0	0.124497	0	0.0123957	0	0.0132971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195488	-1111	0.911245	-1111	5.83584	6.35946	5.02464	-1111	43697	-1111	13277	-1111	33540	-1111	21257	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345738	0	0.120129	0	0.0132426	0	0.0266689	0	0.343833	0	0.124035	0	0.0125885	0	0.0137646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1196327	-1111	0.911245	-1111	5.72017	6.27625	5.0258	-1111	42315	-1111	12923	-1111	32405	-1111	20454	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345088	0	0.119555	0	0.0133884	0	0.0267468	0	0.344072	0	0.124326	0	0.0126756	0	0.0141479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1197184	-1111	0.911245	-1111	5.77077	6.29274	4.99823	-1111	43514	-1111	13655	-1111	33658	-1111	21015	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344271	0	0.117536	0	0.0137147	0	0.0265824	0	0.345823	0	0.124966	0	0.0127867	0	0.0143197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1198146	-1111	0.914437	-1111	5.8025	6.28717	4.99346	-1111	43386	-1111	13371	-1111	33598	-1111	21270	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343266	0	0.116319	0	0.0137091	0	0.0264562	0	0.348751	0	0.123896	0	0.0130806	0	0.0145233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198927	-1111	0.914437	-1111	5.69422	6.15066	4.99605	-1111	39803	-1111	11966	-1111	30041	-1111	19045	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342778	0	0.115262	0	0.0139086	0	0.0259912	0	0.350622	0	0.123113	0	0.0135383	0	0.0147868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199791	-1111	0.914437	-1111	5.74756	6.27762	5.03129	-1111	43883	-1111	13492	-1111	33793	-1111	21317	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343404	0	0.113549	0	0.0141145	0	0.0254221	0	0.351357	0	0.122594	0	0.0142605	0	0.0152991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200696	-1111	0.914437	-1111	5.81044	6.37866	5.05865	-1111	42726	-1111	12881	-1111	32768	-1111	20915	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343783	0	0.112146	0	0.0141271	0	0.025346	0	0.35276	0	0.120908	0	0.0150584	0	0.0158715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201529	-1111	0.914437	-1111	5.80448	6.35454	5.02984	-1111	44208	-1111	13501	-1111	33919	-1111	21458	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343508	0	0.111393	0	0.0146812	0	0.0246371	0	0.353325	0	0.119699	0	0.0163303	0	0.0164269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202351	-1111	0.914437	-1111	5.82687	6.46427	5.07398	-1111	43159	-1111	13134	-1111	32902	-1111	20837	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343734	0	0.109637	0	0.0152157	0	0.0245835	0	0.353716	0	0.118838	0	0.0175282	0	0.0167469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1203158	-1111	0.914437	-1111	5.73077	6.26506	5.03317	-1111	43903	-1111	13719	-1111	34161	-1111	21539	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34425	0	0.107797	0	0.0158725	0	0.0249865	0	0.353014	0	0.117825	0	0.0189392	0	0.0173165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1204017	-1111	0.914437	-1111	5.70035	6.17199	5.02501	-1111	44141	-1111	13522	-1111	33736	-1111	21302	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343393	0	0.107117	0	0.0167072	0	0.0244907	0	0.353038	0	0.118199	0	0.0194677	0	0.0175879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204823	-1111	0.914437	-1111	5.73557	6.11917	5.03535	-1111	42683	-1111	12991	-1111	32712	-1111	20819	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34208	0	0.106266	0	0.0172932	0	0.0242869	0	0.353266	0	0.118729	0	0.020237	0	0.0178416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205786	-1111	0.914437	-1111	5.76035	6.17482	5.02286	-1111	44229	-1111	13706	-1111	34061	-1111	21423	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340713	0	0.105062	0	0.017471	0	0.0242968	0	0.353083	0	0.12011	0	0.0209094	0	0.0183554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206418	-1111	0.914437	-1111	5.75707	6.23634	5.01634	-1111	42859	-1111	13114	-1111	32737	-1111	20738	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337988	0	0.104196	0	0.0180661	0	0.0240461	0	0.354092	0	0.121109	0	0.0213306	0	0.0191716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1207222	-1111	0.914437	-1111	5.70961	6.25819	4.99817	-1111	43873	-1111	13479	-1111	33966	-1111	21558	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334226	0	0.103098	0	0.0187667	0	0.0239159	0	0.356465	0	0.121514	0	0.0218337	0	0.020181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1208067	-1111	0.916274	-1111	5.68427	6.22874	4.94484	-1111	43666	-1111	13609	-1111	33803	-1111	21220	-1111	0.000198244	0	6.10807e-05	0	2.57182e-05	0	1.92886e-05	0	4.82216e-05	0	6.10807e-05	0	3.53625e-05	0	0	0	0	0	0	0	0	0	0	0	3.21477e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335036	0	0.104395	0	0.0191764	0	0.0242813	0	0.353677	0	0.120163	0	0.0219572	0	0.0206007	0	3.53625e-05	0	1.92886e-05	0	6.42955e-06	0	6.42955e-06	0	2.78614e-05	0	0	0	0	0	0	0	4.07205e-05	0	3.69699e-05	0	6.42955e-06	0	1.28591e-05	0	2.14318e-05	0	1.92886e-05	0	1.50023e-05	0	1.28591e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208878	-1111	0.916274	-1111	5.69727	6.21795	4.9493	-1111	40666	-1111	12678	-1111	31380	-1111	19357	-1111	0.000378381	0	0.000158693	0	2.91477e-05	0	3.5625e-05	0	0.000161932	0	7.44886e-05	0	4.21023e-05	0	6.47727e-06	0	0	0	0	0	0	0	0	0	3.23864e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.47727e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335411	0	0.10598	0	0.0195833	0	0.0243828	0	0.350673	0	0.119145	0	0.0218577	0	0.0215227	0	0.000123068	0	1.29545e-05	0	9.71591e-06	0	3.23864e-05	0	6.36932e-05	0	3.23864e-06	0	0	0	0	0	0.000105256	0	6.6392e-05	0	1.51136e-05	0	1.94318e-05	0	5.61364e-05	0	1.29545e-05	0	1.425e-05	0	1.29545e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209761	-1111	0.916274	-1111	5.69758	6.13111	4.91767	-1111	43181	-1111	13334	-1111	33704	-1111	21107	-1111	0.000554406	0	0.000179543	0	5.5495e-05	0	5.5495e-05	0	0.000254624	0	8.97713e-05	0	2.28509e-05	0	4.24373e-05	0	6.52882e-06	0	3.26441e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.52882e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336024	0	0.106407	0	0.0197931	0	0.0246957	0	0.348687	0	0.118384	0	0.0222792	0	0.0216868	0	0.000162132	0	3.59085e-05	0	9.79323e-06	0	2.61153e-05	0	8.59628e-05	0	2.61153e-05	0	6.52882e-06	0	1.30576e-05	0	0.00014494	0	7.99781e-05	0	2.82916e-05	0	3.26441e-05	0	8.54187e-05	0	1.08814e-05	0	1.46898e-05	0	9.79323e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210585	-1111	0.916274	-1111	5.65511	6.2132	4.89491	-1111	41849	-1111	12847	-1111	32254	-1111	20074	-1111	0.000613188	0	0.000218333	0	6.87749e-05	0	9.38832e-05	0	0.000406645	0	0.000130454	0	2.62e-05	0	5.56749e-05	0	9.82498e-06	0	1.6375e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54999e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336211	0	0.106692	0	0.0200846	0	0.0250306	0	0.346729	0	0.117803	0	0.0228149	0	0.0220034	0	0.000191041	0	8.51499e-05	0	6.54999e-06	0	2.62e-05	0	0.000102617	0	4.91249e-05	0	1.31e-05	0	6.54999e-06	0	0.000194316	0	5.56749e-05	0	2.18333e-05	0	4.58499e-05	0	0.000146283	0	6.54999e-06	0	2.096e-05	0	1.31e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211431	-1111	0.916274	-1111	5.6223	6.19342	4.89628	-1111	43553	-1111	13456	-1111	33293	-1111	20512	-1111	0.000768241	0	0.000320648	0	5.4718e-05	0	7.44165e-05	0	0.000517632	0	0.000158682	0	5.58124e-05	0	6.89447e-05	0	6.56616e-06	0	1.96985e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56616e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338715	0	0.107362	0	0.020513	0	0.0251546	0	0.342821	0	0.116934	0	0.0236283	0	0.0216075	0	0.00024842	0	9.08319e-05	0	1.31323e-05	0	2.95477e-05	0	0.0001067	0	6.56616e-05	0	2.29816e-05	0	0	0	0.000232004	0	7.55108e-05	0	3.9397e-05	0	5.58124e-05	0	0.000182758	0	2.29816e-05	0	1.31323e-05	0	1.31323e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1212307	-1111	0.916274	-1111	5.61917	6.14392	4.93976	-1111	42389	-1111	13008	-1111	32560	-1111	20261	-1111	0.00096912	0	0.000330705	0	5.91327e-05	0	0.000139071	0	0.000642795	0	0.000198204	0	7.88436e-05	0	4.81822e-05	0	0	0	1.31406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340581	0	0.107227	0	0.0208638	0	0.0250742	0	0.341026	0	0.115431	0	0.0241152	0	0.0218261	0	0.000224485	0	0.00011498	0	1.97109e-05	0	5.80377e-05	0	0.000109505	0	5.58476e-05	0	1.64258e-05	0	6.5703e-06	0	0.000273763	0	7.88436e-05	0	3.61367e-05	0	9.19842e-05	0	0.00023018	0	2.62812e-05	0	1.31406e-05	0	6.5703e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1213161	-1111	0.916274	-1111	5.64767	6.17177	4.94683	-1111	44056	-1111	13344	-1111	33691	-1111	21027	-1111	0.00117466	0	0.000332256	0	6.89691e-05	0	0.000169686	0	0.000746837	0	0.00021479	0	0.000149981	0	4.81689e-05	0	6.56849e-06	0	6.56849e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56849e-06	0	0	0	0	0	0	0	0	0	0	0	6.56849e-06	0	6.56849e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341381	0	0.108042	0	0.0214037	0	0.0255142	0	0.338812	0	0.114404	0	0.0247825	0	0.0211638	0	0.000290656	0	9.74326e-05	0	6.56849e-06	0	6.07585e-05	0	0.00012502	0	5.91164e-05	0	2.29897e-05	0	1.97055e-05	0	0.000319666	0	8.21061e-05	0	6.24007e-05	0	9.52431e-05	0	0.000277519	0	3.28424e-05	0	6.56849e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1214040	-1111	0.916274	-1111	5.63557	6.15552	4.95379	-1111	44112	-1111	13701	-1111	33896	-1111	20947	-1111	0.00145158	0	0.00037506	0	0.000108254	0	0.000243844	0	0.000829944	0	0.000258059	0	0.000199012	0	2.84302e-05	0	6.56082e-06	0	6.56082e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62433e-05	0	0	0	0	0	0	0	0	0	0	0	6.56082e-06	0	3.28041e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342414	0	0.108059	0	0.0215904	0	0.0259312	0	0.33751	0	0.113071	0	0.0249741	0	0.0211367	0	0.000292503	0	7.38092e-05	0	6.56082e-06	0	8.74776e-05	0	0.000177361	0	3.60845e-05	0	3.4991e-05	0	1.96825e-05	0	0.000387635	0	6.88886e-05	0	7.87298e-05	0	0.000139964	0	0.000295456	0	5.13931e-05	0	1.31216e-05	0	6.56082e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1214865	-1111	0.916274	-1111	5.69888	6.24368	4.95956	-1111	42434	-1111	13203	-1111	32958	-1111	20484	-1111	0.00164694	0	0.000376038	0	8.50173e-05	0	0.000273581	0	0.000960805	0	0.000262137	0	0.000225623	0	1.63495e-05	0	6.53979e-06	0	6.53979e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.94291e-05	0	0	0	0	0	0	0	0	0	6.53979e-06	0	6.53979e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343492	0	0.107755	0	0.0219078	0	0.0264923	0	0.335485	0	0.112768	0	0.0255402	0	0.0206303	0	0.000315218	0	6.2128e-05	0	1.30796e-05	0	0.000152595	0	0.000235433	0	5.55883e-05	0	3.2699e-05	0	1.96194e-05	0	0.000497024	0	6.2128e-05	0	7.84775e-05	0	0.000161315	0	0.000277396	0	3.48789e-05	0	1.63495e-05	0	6.53979e-06	0	6.53979e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1215790	-1111	0.916274	-1111	5.7286	6.19436	4.94806	-1111	43731	-1111	13592	-1111	34185	-1111	21290	-1111	0.00183471	0	0.000490417	0	0.000193987	0	0.000324983	0	0.00106802	0	0.000231586	0	0.000285532	0	2.9425e-05	0	1.30778e-05	0	6.5389e-06	0	6.5389e-06	0	0	0	3.26945e-06	0	0	0	0	0	6.5389e-06	0	1.96167e-05	0	0	0	0	0	0	0	0	0	6.5389e-06	0	6.5389e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344232	0	0.10788	0	0.0219171	0	0.0272492	0	0.332636	0	0.112626	0	0.0260128	0	0.0206389	0	0.000399418	0	6.21195e-05	0	2.50658e-05	0	0.000165107	0	0.000248322	0	5.55806e-05	0	3.92334e-05	0	2.61556e-05	0	0.000547633	0	4.1413e-05	0	6.86584e-05	0	0.000214149	0	0.000282262	0	6.97482e-05	0	9.80834e-06	0	1.30778e-05	0	1.30778e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1216585	-1111	0.916274	-1111	5.63463	6.14298	4.91712	-1111	42301	-1111	12948	-1111	32491	-1111	20256	-1111	0.00190172	0	0.000550907	0	0.000245513	0	0.000337512	0	0.0011753	0	0.000252807	0	0.000367997	0	5.22599e-05	0	6.53249e-06	0	0	0	0	0	0	0	8.70999e-06	0	0	0	0	0	2.1775e-06	0	1.3065e-05	0	0	0	0	0	6.53249e-06	0	0	0	6.53249e-06	0	6.53249e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342947	0	0.10749	0	0.0219022	0	0.0279251	0	0.332705	0	0.11183	0	0.0264587	0	0.0212071	0	0.000471428	0	6.20586e-05	0	2.83075e-05	0	0.000161352	0	0.000277086	0	5.22599e-05	0	5.22599e-05	0	1.95975e-05	0	0.000626575	0	5.87924e-05	0	7.07686e-05	0	0.000347528	0	0.000290696	0	4.57274e-05	0	1.63312e-05	0	1.3065e-05	0	6.53249e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1217489	-1111	0.916274	-1111	5.6727	6.25361	4.94156	-1111	44132	-1111	13676	-1111	33940	-1111	20992	-1111	0.00198009	0	0.000636829	0	0.000340945	0	0.000299684	0	0.00121177	0	0.000218248	0	0.000380034	0	3.90892e-05	0	6.51487e-06	0	0	0	0	0	0	0	6.51487e-06	0	0	0	0	0	2.17162e-06	0	1.30297e-05	0	6.51487e-06	0	0	0	6.51487e-06	0	0	0	0	0	6.51487e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342885	0	0.107102	0	0.0220754	0	0.0287203	0	0.331985	0	0.11114	0	0.0265311	0	0.0214764	0	0.000598825	0	6.51487e-05	0	6.08055e-05	0	0.000167758	0	0.0003176	0	4.12608e-05	0	7.16636e-05	0	2.60595e-05	0	0.000643886	0	6.18913e-05	0	7.16636e-05	0	0.000388178	0	0.000262224	0	8.14359e-05	0	2.2802e-05	0	4.23467e-05	0	6.51487e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
