6726	2158963200	2038	06	01	1	0.4	0.4	1190282	-1111	0.918442	-1111	5.7522	6.33174	5.01604	-1111	43636	-1111	13455	-1111	33517	-1111	21131	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292055	0	0.120645	0	0.0134606	0	0.0113676	0	0.34855	0	0.159623	0	0.0226593	0	0.0316399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1191042	-1111	0.918442	-1111	5.81915	6.48747	5.0162	-1111	42080	-1111	12938	-1111	32403	-1111	20528	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289616	0	0.120449	0	0.0137707	0	0.0115275	0	0.349139	0	0.160636	0	0.0230954	0	0.0317659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1191895	-1111	0.918442	-1111	5.73873	6.26207	4.97133	-1111	42859	-1111	13342	-1111	33464	-1111	21253	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287535	0	0.119665	0	0.0136338	0	0.0117503	0	0.351066	0	0.160678	0	0.0239374	0	0.0317351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1192782	-1111	0.918442	-1111	5.71077	6.28829	4.94877	-1111	42767	-1111	13111	-1111	32866	-1111	20865	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286067	0	0.118888	0	0.0138122	0	0.0113521	0	0.352854	0	0.160823	0	0.0245156	0	0.0316875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1193619	-1111	0.918442	-1111	5.71523	6.2076	4.95527	-1111	41651	-1111	12818	-1111	31897	-1111	20164	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286629	0	0.117839	0	0.0139152	0	0.0107555	0	0.352603	0	0.161702	0	0.0248793	0	0.0316766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1194577	-1111	0.918442	-1111	5.64976	6.14484	4.96084	-1111	43155	-1111	13285	-1111	33263	-1111	21062	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285705	0	0.115946	0	0.0140588	0	0.0106696	0	0.353435	0	0.162616	0	0.0253635	0	0.0322053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195360	-1111	0.918442	-1111	5.67928	6.28227	4.96838	-1111	41984	-1111	12763	-1111	32066	-1111	20371	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285105	0	0.115011	0	0.0142843	0	0.010731	0	0.352519	0	0.16394	0	0.0256879	0	0.0327208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196171	-1111	0.918442	-1111	5.65107	6.37093	4.97479	-1111	43100	-1111	13292	-1111	33314	-1111	21124	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284555	0	0.112923	0	0.014927	0	0.010612	0	0.352602	0	0.164604	0	0.0265457	0	0.0332305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1196945	-1111	0.912973	-1111	5.70224	6.36579	4.96222	-1111	43524	-1111	13380	-1111	33299	-1111	21043	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283993	0	0.111692	0	0.0151742	0	0.0107178	0	0.351925	0	0.16531	0	0.0272437	0	0.0339444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1197735	-1111	0.912973	-1111	5.63091	6.23828	4.93699	-1111	38675	-1111	12096	-1111	30012	-1111	18954	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282844	0	0.110664	0	0.0155436	0	0.0105926	0	0.352589	0	0.165017	0	0.0284094	0	0.0343402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198621	-1111	0.912973	-1111	5.64339	6.15629	4.92357	-1111	43088	-1111	13194	-1111	33241	-1111	21195	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283934	0	0.108971	0	0.0161822	0	0.0107213	0	0.352	0	0.163889	0	0.0291252	0	0.0351761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199446	-1111	0.912973	-1111	5.66292	6.1466	4.91969	-1111	41247	-1111	12804	-1111	31895	-1111	20168	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283321	0	0.108193	0	0.0163966	0	0.0105446	0	0.353983	0	0.162913	0	0.0296451	0	0.035003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200198	-1111	0.912973	-1111	5.63752	6.04113	4.87953	-1111	42495	-1111	13339	-1111	33178	-1111	20975	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282933	0	0.107251	0	0.0166942	0	0.0104331	0	0.355649	0	0.161763	0	0.0307345	0	0.0345416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201075	-1111	0.912973	-1111	5.60639	6.16662	4.88354	-1111	41229	-1111	12573	-1111	31484	-1111	19978	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281944	0	0.106528	0	0.0166838	0	0.00991433	0	0.357411	0	0.162059	0	0.0315526	0	0.0339071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202003	-1111	0.912973	-1111	5.59996	6.1872	4.91946	-1111	43276	-1111	13035	-1111	32859	-1111	20957	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279407	0	0.10581	0	0.0171244	0	0.00970044	0	0.359493	0	0.162057	0	0.0322083	0	0.0342002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1202914	-1111	0.912973	-1111	5.59366	6.20296	4.908	-1111	43099	-1111	13440	-1111	33205	-1111	20835	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27727	0	0.105338	0	0.0173827	0	0.00959188	0	0.361387	0	0.161992	0	0.0326833	0	0.0343548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1203785	-1111	0.912973	-1111	5.62057	6.25331	4.94125	-1111	41874	-1111	12861	-1111	32216	-1111	20466	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274994	0	0.104261	0	0.0174685	0	0.00935185	0	0.363363	0	0.162435	0	0.0336181	0	0.0345086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204632	-1111	0.912973	-1111	5.56139	6.35418	4.96699	-1111	43698	-1111	13360	-1111	33257	-1111	20991	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271412	0	0.103447	0	0.0180076	0	0.00950589	0	0.365508	0	0.163023	0	0.0345465	0	0.0345507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205505	-1111	0.912973	-1111	5.76181	6.36643	5.00745	-1111	42825	-1111	12925	-1111	32566	-1111	20795	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269704	0	0.101522	0	0.0186126	0	0.00979418	0	0.366079	0	0.16425	0	0.0350004	0	0.0350379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206389	-1111	0.912973	-1111	5.84319	6.37924	5.00693	-1111	43894	-1111	13681	-1111	34100	-1111	21590	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268985	0	0.100054	0	0.0188303	0	0.0100992	0	0.365654	0	0.165576	0	0.0353818	0	0.0354198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207293	-1111	0.901045	-1111	5.80912	6.36001	4.98611	-1111	44243	-1111	13378	-1111	33801	-1111	21606	-1111	0.000196864	0	5.48638e-05	0	1.29091e-05	0	1.29091e-05	0	8.28336e-05	0	3.87274e-05	0	6.45457e-06	0	6.45457e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.45457e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271061	0	0.099818	0	0.0188719	0	0.010233	0	0.363372	0	0.164842	0	0.0351621	0	0.0359146	0	3.44244e-05	0	2.2591e-05	0	6.45457e-06	0	0	0	2.79698e-05	0	1.82879e-05	0	1.61364e-05	0	6.45457e-06	0	5.48638e-05	0	3.22728e-06	0	6.45457e-06	0	1.93637e-05	0	6.13184e-05	0	9.68185e-06	0	1.93637e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208133	-1111	0.901045	-1111	5.81437	6.35035	4.98041	-1111	40815	-1111	12700	-1111	31885	-1111	19801	-1111	0.000310903	0	0.000100396	0	1.29543e-05	0	2.59086e-05	0	0.000123066	0	9.7003e-05	0	2.91472e-05	0	1.51133e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272948	0	0.101247	0	0.0195485	0	0.0106317	0	0.360092	0	0.165258	0	0.0339997	0	0.0349309	0	0.000101475	0	1.29543e-05	0	9.71572e-06	0	6.47715e-06	0	5.39762e-05	0	5.07376e-05	0	1.29543e-05	0	6.47715e-06	0	0.000125225	0	1.61929e-05	0	6.47715e-06	0	1.29543e-05	0	9.60777e-05	0	3.77833e-05	0	5.50557e-05	0	9.71572e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1208974	-1111	0.901045	-1111	5.74501	6.22994	4.92757	-1111	43643	-1111	13739	-1111	33756	-1111	20706	-1111	0.000610515	0	0.000198621	0	4.12436e-05	0	3.90729e-05	0	0.000201877	0	0.000176642	0	5.86094e-05	0	4.01583e-05	0	0	0	0	0	0	0	0	0	1.62804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95365e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273988	0	0.10139	0	0.020226	0	0.0107312	0	0.357409	0	0.165669	0	0.0336585	0	0.0345507	0	0.000173115	0	1.30243e-05	0	9.76823e-06	0	1.30243e-05	0	0.000102024	0	4.44997e-05	0	1.30243e-05	0	1.62804e-05	0	0.000183426	0	3.58169e-05	0	6.51215e-06	0	1.30243e-05	0	0.000200791	0	5.86094e-05	0	7.81459e-05	0	1.5195e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1209859	-1111	0.901045	-1111	5.73019	6.16152	4.92289	-1111	42259	-1111	13053	-1111	32584	-1111	20179	-1111	0.000760584	0	0.00022245	0	5.8884e-05	0	4.25273e-05	0	0.000304779	0	0.000269612	0	7.52406e-05	0	0.000105228	0	0	0	0	0	0	0	0	0	1.9628e-05	0	0	0	0	0	0	0	0	0	6.54266e-06	0	0	0	0	0	2.28993e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276082	0	0.101418	0	0.0209658	0	0.0110327	0	0.355964	0	0.164522	0	0.0326892	0	0.0341829	0	0.000227357	0	1.9628e-05	0	2.28993e-05	0	1.9628e-05	0	0.000155933	0	6.10648e-05	0	1.30853e-05	0	2.28993e-05	0	0.000218634	0	4.25273e-05	0	1.30853e-05	0	6.54266e-06	0	0.000239898	0	6.10648e-05	0	9.48686e-05	0	3.59846e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1210671	-1111	0.901045	-1111	5.70867	6.20939	4.92041	-1111	43585	-1111	13437	-1111	33660	-1111	20883	-1111	0.000843015	0	0.000180599	0	4.48761e-05	0	4.92543e-05	0	0.000447119	0	0.000334226	0	9.63195e-05	0	0.000108907	0	0	0	0	0	0	0	0	0	1.53236e-05	0	0	0	0	0	0	0	6.56724e-06	0	6.56724e-06	0	0	0	0	0	1.64181e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276877	0	0.101801	0	0.0218085	0	0.0113201	0	0.35396	0	0.163921	0	0.0324342	0	0.0341367	0	0.000291695	0	4.59707e-05	0	5.91051e-05	0	9.85086e-06	0	0.000187166	0	4.26871e-05	0	2.6269e-05	0	4.81598e-05	0	0.00027254	0	3.94034e-05	0	1.64181e-05	0	1.31345e-05	0	0.000300998	0	0.000100698	0	8.86577e-05	0	4.59707e-05	0	3.28362e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211538	-1111	0.901045	-1111	5.6939	6.23918	4.92003	-1111	42074	-1111	12937	-1111	32668	-1111	20359	-1111	0.000975383	0	0.00019946	0	7.67155e-05	0	3.28781e-05	0	0.000559475	0	0.000300012	0	0.000109594	0	0.000110142	0	6.57562e-06	0	0	0	0	0	0	0	3.28781e-06	0	0	0	0	0	0	0	1.31512e-05	0	6.57562e-06	0	0	0	0	0	2.52065e-05	0	6.57562e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277982	0	0.101452	0	0.022394	0	0.011592	0	0.351989	0	0.164141	0	0.0315172	0	0.03458	0	0.000329877	0	6.24684e-05	0	8.21952e-05	0	1.6439e-05	0	0.000208228	0	5.91805e-05	0	2.95903e-05	0	6.9044e-05	0	0.00030467	0	6.9044e-05	0	6.57562e-06	0	2.63025e-05	0	0.000394537	0	0.000121649	0	8.5483e-05	0	5.58927e-05	0	6.57562e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212468	-1111	0.901045	-1111	5.68581	6.13667	4.901	-1111	43330	-1111	13593	-1111	33648	-1111	20730	-1111	0.000998283	0	0.000199766	0	0.000102627	0	3.51238e-05	0	0.000644302	0	0.000364801	0	8.72606e-05	0	0.000162996	0	6.58571e-06	0	0	0	0	0	0	0	3.29285e-06	0	0	0	0	0	0	0	6.58571e-06	0	6.58571e-06	0	0	0	0	0	4.50023e-05	0	6.58571e-06	0	0	0	3.29285e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279746	0	0.100802	0	0.0230167	0	0.01161	0	0.349279	0	0.163932	0	0.0317759	0	0.0350825	0	0.000363311	0	7.57356e-05	0	9.49439e-05	0	1.31714e-05	0	0.000235988	0	6.25642e-05	0	3.29285e-05	0	6.91499e-05	0	0.000360019	0	3.62214e-05	0	1.97571e-05	0	1.31714e-05	0	0.000407216	0	0.000177485	0	6.91499e-05	0	4.28071e-05	0	9.87856e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1213299	-1111	0.901045	-1111	5.66712	6.20824	4.90695	-1111	43786	-1111	13526	-1111	33728	-1111	20878	-1111	0.00116524	0	0.000225247	0	0.000152949	0	3.95557e-05	0	0.000730791	0	0.000412258	0	9.99879e-05	0	0.000211513	0	1.31852e-05	0	3.2963e-06	0	0	0	0	0	0	0	6.59261e-06	0	0	0	6.59261e-06	0	3.2963e-06	0	0	0	0	0	0	0	5.27409e-05	0	6.59261e-06	0	0	0	6.59261e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279663	0	0.101064	0	0.0241458	0	0.0118058	0	0.347812	0	0.163885	0	0.0318119	0	0.034325	0	0.000415334	0	9.99879e-05	0	0.000131303	0	4.2852e-05	0	0.000234038	0	6.59261e-05	0	3.95557e-05	0	7.47162e-05	0	0.000369186	0	5.60372e-05	0	2.96667e-05	0	6.59261e-06	0	0.000445551	0	0.000232609	0	6.1531e-05	0	3.62594e-05	0	9.88891e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1214069	-1111	0.901045	-1111	5.69174	6.24927	4.92921	-1111	42262	-1111	13094	-1111	32743	-1111	20333	-1111	0.00125083	0	0.000259605	0	0.000166301	0	3.29309e-05	0	0.000845838	0	0.000366082	0	0.000137212	0	0.000218991	0	0	0	6.58618e-06	0	0	0	0	0	0	0	0	0	0	0	6.58618e-06	0	3.29309e-06	0	0	0	0	0	0	0	8.56204e-05	0	6.58618e-06	0	0	0	6.58618e-06	0	0	0	0	0	0	0	0	0	6.58618e-06	0	0	0	0	0	0	0	0.281333	0	0.100596	0	0.0251898	0	0.0121119	0	0.345776	0	0.162549	0	0.0317095	0	0.0347598	0	0.000521626	0	9.68169e-05	0	0.000129528	0	4.61033e-05	0	0.000212953	0	3.95171e-05	0	3.95171e-05	0	6.58618e-05	0	0.000461033	0	6.91549e-05	0	3.6224e-05	0	1.97586e-05	0	0.000456093	0	0.000277169	0	4.50056e-05	0	5.26895e-05	0	6.58618e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1214910	-1111	0.901045	-1111	5.6529	6.29913	4.95247	-1111	44153	-1111	13535	-1111	33775	-1111	20898	-1111	0.00139082	0	0.00035839	0	0.000158371	0	6.24716e-05	0	0.000868638	0	0.000436753	0	0.000127135	0	0.000226871	0	0	0	0	0	6.57596e-06	0	0	0	0	0	0	0	0	0	6.57596e-06	0	3.28798e-06	0	0	0	6.57596e-06	0	0	0	6.90476e-05	0	0	0	0	0	6.57596e-06	0	0	0	0	0	0	0	0	0	6.57596e-06	0	0	0	0	0	0	0	0.28147	0	0.1003	0	0.0263145	0	0.0121108	0	0.343691	0	0.162679	0	0.0323938	0	0.034604	0	0.000481141	0	0.000129327	0	0.000124943	0	4.27438e-05	0	0.000207691	0	6.57596e-05	0	3.28798e-05	0	8.21995e-05	0	0.00050876	0	0.000108503	0	4.93197e-05	0	1.64399e-05	0	0.000488813	0	0.00028167	0	4.27438e-05	0	3.28798e-05	0	6.57596e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1215817	-1111	0.901045	-1111	5.64603	6.34759	4.95478	-1111	42718	-1111	13275	-1111	33114	-1111	20523	-1111	0.00138255	0	0.000418705	0	0.000207437	0	5.91114e-05	0	0.000973695	0	0.000512298	0	0.000163104	0	0.000208532	0	0	0	0	0	6.56793e-06	0	6.56793e-06	0	0	0	0	0	0	0	3.28396e-06	0	0	0	0	0	6.56793e-06	0	0	0	6.23953e-05	0	3.28396e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56793e-06	0	0	0	0	0	0	0	0.283223	0	0.0997596	0	0.0272831	0	0.0123146	0	0.341227	0	0.162635	0	0.0321628	0	0.0345932	0	0.000476394	0	0.00017405	0	0.00014121	0	3.61236e-05	0	0.00023338	0	7.60785e-05	0	3.94076e-05	0	5.58274e-05	0	0.000545357	0	8.8667e-05	0	4.92595e-05	0	3.61236e-05	0	0.00046687	0	0.00030103	0	2.95557e-05	0	2.51771e-05	0	6.56793e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1216707	-1111	0.901045	-1111	5.73141	6.35572	4.99068	-1111	44311	-1111	13455	-1111	34131	-1111	21353	-1111	0.00144372	0	0.000486806	0	0.000261413	0	5.89406e-05	0	0.00106606	0	0.00062488	0	0.000198652	0	0.000198652	0	0	0	0	0	6.54896e-06	0	0	0	0	0	0	0	0	0	3.27448e-06	0	0	0	0	0	6.54896e-06	0	0	0	2.94703e-05	0	3.27448e-06	0	0	0	6.54896e-06	0	0	0	0	0	0	0	0	0	6.54896e-06	0	0	0	0	0	0	0	0.282968	0	0.100156	0	0.0282308	0	0.0121772	0	0.337332	0	0.163983	0	0.033096	0	0.0346441	0	0.000492263	0	0.000195377	0	0.000192103	0	3.60193e-05	0	0.000223756	0	7.64045e-05	0	6.11236e-05	0	2.94703e-05	0	0.000607962	0	0.000106966	0	3.92938e-05	0	3.92938e-05	0	0.000445329	0	0.000380931	0	3.60193e-05	0	3.60193e-05	0	1.30979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
