6999	2182550400	2039	03	01	1	0.4	0.4	1199302	-1111	0.917739	-1111	5.6826	6.2374	4.97539	-1111	39147	-1111	11822	-1111	29930	-1111	19118	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26178	0	0.116471	0	0.00516961	0	0.0103592	0	0.403285	0	0.166045	0	0.0144086	0	0.0224827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1200152	-1111	0.917739	-1111	5.70029	6.29209	5.00012	-1111	43858	-1111	13361	-1111	33504	-1111	21191	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260286	0	0.116122	0	0.00523161	0	0.0103492	0	0.402478	0	0.167714	0	0.0149736	0	0.0228455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200931	-1111	0.917739	-1111	5.65835	6.329	5.01053	-1111	42494	-1111	12839	-1111	32497	-1111	20716	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25852	0	0.114696	0	0.00554138	0	0.0107047	0	0.403638	0	0.167647	0	0.0160834	0	0.0231702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201821	-1111	0.917739	-1111	5.84785	6.33639	5.01855	-1111	43895	-1111	13295	-1111	33596	-1111	21452	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256693	0	0.113686	0	0.00587597	0	0.0107572	0	0.404461	0	0.167902	0	0.0167737	0	0.0238501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202662	-1111	0.917739	-1111	5.85066	6.33235	5.02535	-1111	42494	-1111	12856	-1111	32558	-1111	20799	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255558	0	0.113271	0	0.00614902	0	0.0106947	0	0.404167	0	0.16854	0	0.0175279	0	0.0240928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1203560	-1111	0.917739	-1111	5.83648	6.33177	5.02426	-1111	44239	-1111	13742	-1111	33890	-1111	21292	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254034	0	0.113541	0	0.00649735	0	0.010854	0	0.402913	0	0.168803	0	0.0184785	0	0.02488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1204425	-1111	0.917739	-1111	5.8485	6.29847	5.01301	-1111	43686	-1111	13597	-1111	33868	-1111	21380	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251069	0	0.114238	0	0.00684547	0	0.0110034	0	0.402926	0	0.169163	0	0.0193277	0	0.0254269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1205128	-1111	0.917739	-1111	5.819	6.3307	5.00279	-1111	42605	-1111	12910	-1111	32514	-1111	20687	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248775	0	0.114959	0	0.00709158	0	0.0110618	0	0.403136	0	0.169375	0	0.0202305	0	0.0253709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205970	-1111	0.917739	-1111	5.71205	6.20096	4.99299	-1111	43712	-1111	13530	-1111	33851	-1111	21486	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247262	0	0.115505	0	0.00746771	0	0.0112749	0	0.403146	0	0.169015	0	0.02127	0	0.0250598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206793	-1111	0.917739	-1111	5.74737	6.34764	4.98196	-1111	42223	-1111	12925	-1111	32424	-1111	20592	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245142	0	0.114514	0	0.0078485	0	0.0114656	0	0.405003	0	0.169159	0	0.0218178	0	0.0250502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1207702	-1111	0.917739	-1111	5.76787	6.38129	4.97913	-1111	43808	-1111	13274	-1111	33522	-1111	21344	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243307	0	0.114886	0	0.00824438	0	0.0114316	0	0.405744	0	0.168706	0	0.0225982	0	0.0250831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1208622	-1111	0.913487	-1111	5.70771	6.20819	4.93703	-1111	43925	-1111	13475	-1111	33519	-1111	21080	-1111	0.000112705	0	7.08434e-05	0	6.44031e-06	0	6.44031e-06	0	0.000138467	0	3.00548e-05	0	0	0	1.28806e-05	0	0	0	0	0	0	0	0	0	0	0	6.44031e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22016e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24488	0	0.116019	0	0.00872089	0	0.0114361	0	0.402703	0	0.168107	0	0.0226055	0	0.0248501	0	2.57612e-05	0	2.57612e-05	0	9.66047e-06	0	6.44031e-06	0	3.54217e-05	0	2.25411e-05	0	6.44031e-06	0	0	0	2.89814e-05	0	2.25411e-05	0	1.28806e-05	0	1.28806e-05	0	4.34721e-05	0	6.44031e-06	0	2.57612e-05	0	6.44031e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1209417	-1111	0.913487	-1111	5.70101	6.24196	4.91013	-1111	40380	-1111	12492	-1111	31390	-1111	19452	-1111	0.000195211	0	8.24223e-05	0	2.60281e-05	0	2.60281e-05	0	0.000322098	0	7.26618e-05	0	3.25351e-06	0	3.47041e-05	0	6.50703e-06	0	0	0	0	0	0	0	6.50703e-06	0	1.30141e-05	0	3.25351e-06	0	0	0	6.50703e-06	0	6.50703e-06	0	0	0	0	0	6.50703e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245852	0	0.116531	0	0.00916662	0	0.0117583	0	0.401274	0	0.166768	0	0.0226754	0	0.0245833	0	4.88027e-05	0	3.25351e-05	0	8.13378e-06	0	6.50703e-06	0	0.000127972	0	2.92816e-05	0	6.50703e-06	0	2.60281e-05	0	6.18168e-05	0	3.14506e-05	0	1.95211e-05	0	1.95211e-05	0	0.000110619	0	1.95211e-05	0	2.60281e-05	0	6.50703e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1210168	-1111	0.913487	-1111	5.75452	6.21727	4.89106	-1111	43466	-1111	13543	-1111	33799	-1111	20926	-1111	0.000312637	0	0.000131493	0	2.61895e-05	0	4.91053e-05	0	0.000417941	0	0.000130947	0	1.30947e-05	0	3.8193e-05	0	6.54737e-06	0	0	0	0	0	0	0	6.54737e-06	0	6.54737e-06	0	6.54737e-06	0	0	0	6.54737e-06	0	1.30947e-05	0	0	0	0	0	3.27369e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247767	0	0.11827	0	0.0096175	0	0.0123	0	0.397049	0	0.16628	0	0.0227113	0	0.0240303	0	0.000101484	0	8.07509e-05	0	2.1279e-05	0	9.82106e-06	0	0.00010203	0	1.96421e-05	0	6.54737e-06	0	1.30947e-05	0	9.51552e-05	0	7.20211e-05	0	2.61895e-05	0	1.63684e-05	0	0.000168049	0	2.18246e-05	0	2.94632e-05	0	2.29158e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1211040	-1111	0.913487	-1111	5.65266	6.21777	4.88151	-1111	41966	-1111	12960	-1111	32258	-1111	19918	-1111	0.000465552	0	0.000202271	0	2.19859e-05	0	7.91494e-05	0	0.00051667	0	0.000165994	0	2.9681e-05	0	1.86881e-05	0	6.59578e-06	0	0	0	0	0	0	0	6.59578e-06	0	6.59578e-06	0	1.31916e-05	0	0	0	0	0	6.59578e-06	0	0	0	0	0	3.29789e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248896	0	0.119054	0	0.0100267	0	0.0124348	0	0.396054	0	0.16516	0	0.0222699	0	0.0233989	0	0.000151703	0	7.14543e-05	0	2.80321e-05	0	9.89368e-06	0	0.000168742	0	2.63831e-05	0	1.97874e-05	0	3.18796e-05	0	0.000200072	0	8.24473e-05	0	6.26599e-05	0	9.89368e-06	0	0.000191278	0	5.93621e-05	0	2.85817e-05	0	1.97874e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211883	-1111	0.913487	-1111	5.67312	6.18772	4.88727	-1111	43461	-1111	13386	-1111	33561	-1111	20820	-1111	0.000568744	0	0.00025837	0	2.86465e-05	0	9.91611e-05	0	0.000617002	0	0.000231376	0	4.62752e-05	0	4.62752e-05	0	6.61074e-06	0	0	0	0	0	0	0	6.61074e-06	0	0	0	2.6443e-05	0	0	0	0	0	0	0	0	0	0	0	6.61074e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251412	0	0.12063	0	0.0104174	0	0.0127235	0	0.392773	0	0.163546	0	0.0218006	0	0.0233378	0	0.000158658	0	9.14486e-05	0	3.80118e-05	0	1.65268e-05	0	0.000244597	0	1.98322e-05	0	3.30537e-05	0	6.17002e-05	0	0.000220358	0	9.91611e-05	0	8.04307e-05	0	3.30537e-06	0	0.000195017	0	7.60235e-05	0	4.62752e-05	0	3.30537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1212807	-1111	0.913487	-1111	5.71459	6.17724	4.87365	-1111	41618	-1111	12826	-1111	32366	-1111	20151	-1111	0.00068684	0	0.000334195	0	2.87242e-05	0	0.000123183	0	0.000687392	0	0.00025432	0	9.16965e-05	0	8.28583e-05	0	0	0	0	0	0	0	0	0	6.62866e-06	0	1.32573e-05	0	2.65146e-05	0	0	0	6.62866e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253448	0	0.122187	0	0.0106151	0	0.0131496	0	0.389649	0	0.162558	0	0.0216888	0	0.022833	0	0.000151354	0	0.00012484	0	2.9829e-05	0	6.62866e-06	0	0.000219851	0	2.65146e-05	0	3.31433e-05	0	9.50108e-05	0	0.000315966	0	0.000109373	0	0.000129811	0	1.65717e-06	0	0.000132573	0	8.28583e-05	0	4.52959e-05	0	2.48575e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1213633	-1111	0.913487	-1111	5.73032	6.22966	4.88995	-1111	43522	-1111	13275	-1111	33468	-1111	20838	-1111	0.000832586	0	0.000376185	0	2.87671e-05	0	0.000177028	0	0.000705347	0	0.000222613	0	9.29399e-05	0	9.64805e-05	0	0	0	0	0	0	0	0	0	1.32771e-05	0	0	0	2.98735e-05	0	0	0	3.31928e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255262	0	0.121786	0	0.0107965	0	0.0134724	0	0.38905	0	0.161454	0	0.0212682	0	0.0225878	0	0.0001549	0	0.000143282	0	3.20864e-05	0	0	0	0.000226264	0	5.86406e-05	0	4.31507e-05	0	0.000127239	0	0.000336354	0	0.000136644	0	0.000156559	0	1.49368e-05	0	0.0001549	0	8.63013e-05	0	6.19599e-05	0	1.21707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1214519	-1111	0.913487	-1111	5.71907	6.23368	4.96007	-1111	44040	-1111	13220	-1111	33572	-1111	21020	-1111	0.000991049	0	0.000447135	0	2.63343e-05	0	0.000201897	0	0.000755858	0	0.000266306	0	9.10729e-05	0	0.000118724	0	0	0	0	0	0	0	0	0	1.31672e-05	0	0	0	1.20699e-05	0	0	0	3.29179e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257097	0	0.121103	0	0.0107881	0	0.0141018	0	0.387935	0	0.160664	0	0.0211251	0	0.0222324	0	0.000163492	0	0.000210675	0	5.37659e-05	0	0	0	0.000230425	0	4.49878e-05	0	3.95015e-05	0	0.000183243	0	0.000374167	0	0.000195313	0	0.000188181	0	2.79802e-05	0	0.000156909	0	6.91276e-05	0	7.9003e-05	0	9.87537e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1215350	-1111	0.913487	-1111	5.70392	6.19505	4.96853	-1111	42630	-1111	13256	-1111	33126	-1111	20514	-1111	0.00129016	0	0.00051069	0	2.30287e-05	0	0.000205065	0	0.000790653	0	0.000318784	0	8.44387e-05	0	0.000125013	0	0	0	0	0	9.86946e-06	0	0	0	1.97389e-05	0	0	0	2.96084e-05	0	0	0	6.57964e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258203	0	0.12125	0	0.0113897	0	0.0145158	0	0.386594	0	0.159171	0	0.0207456	0	0.0223787	0	0.00018423	0	0.000277441	0	8.11489e-05	0	1.64491e-05	0	0.000257703	0	8.11489e-05	0	5.92168e-05	0	0.000195744	0	0.000347624	0	0.00023577	0	0.000195196	0	2.63186e-05	0	0.000219321	0	7.89557e-05	0	5.59269e-05	0	2.63186e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1216232	-1111	0.913487	-1111	5.82867	6.35379	4.96871	-1111	44313	-1111	13577	-1111	33911	-1111	21016	-1111	0.00166377	0	0.00057942	0	2.62527e-05	0	0.000250495	0	0.000851027	0	0.000416762	0	7.54767e-05	0	0.000127982	0	3.28159e-06	0	0	0	1.96896e-05	0	0	0	1.31264e-05	0	0	0	9.84478e-06	0	0	0	9.84478e-06	0	0	0	0	0	0	0	6.56319e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258161	0	0.12198	0	0.0116352	0	0.0147626	0	0.385378	0	0.159351	0	0.0202887	0	0.0219297	0	0.00014439	0	0.000277842	0	7.05543e-05	0	1.6408e-05	0	0.000319408	0	0.00011048	0	5.57871e-05	0	0.000160251	0	0.000403855	0	0.000242838	0	0.000181582	0	4.26607e-05	0	0.000229165	0	9.84478e-05	0	8.75092e-05	0	1.31264e-05	0	6.56319e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1217012	-1111	0.913487	-1111	5.83069	6.34567	4.97275	-1111	42798	-1111	13210	-1111	33272	-1111	20663	-1111	0.00186878	0	0.000683806	0	1.96152e-05	0	0.000292048	0	0.00086906	0	0.000407559	0	7.19222e-05	0	0.000114422	0	9.80758e-06	0	0	0	3.59611e-05	0	2.17946e-06	0	1.30768e-05	0	0	0	9.80758e-06	0	0	0	6.53838e-06	0	0	0	0	0	0	0	1.96152e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257846	0	0.12158	0	0.0119202	0	0.0149152	0	0.384883	0	0.1594	0	0.0201211	0	0.0223173	0	0.000137306	0	0.000271343	0	6.8653e-05	0	3.26919e-05	0	0.000293682	0	0.000146024	0	7.19222e-05	0	0.000174902	0	0.000466405	0	0.000253907	0	0.00020378	0	5.55763e-05	0	0.000228299	0	6.8653e-05	0	9.91655e-05	0	1.30768e-05	0	6.53838e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1217833	-1111	0.913487	-1111	5.79964	6.2834	4.98237	-1111	44419	-1111	13776	-1111	34167	-1111	21070	-1111	0.0021369	0	0.000686232	0	3.25714e-05	0	0.000345799	0	0.000890176	0	0.000388142	0	8.63142e-05	0	0.000122686	0	3.25714e-06	0	0	0	2.93142e-05	0	2.17143e-06	0	9.77141e-06	0	0	0	3.25714e-06	0	0	0	6.51428e-06	0	0	0	0	0	0	0	1.95428e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258071	0	0.120923	0	0.0123187	0	0.015111	0	0.384856	0	0.159251	0	0.0194001	0	0.0225881	0	0.000158514	0	0.000244502	0	7.05713e-05	0	2.60571e-05	0	0.000330057	0	0.000187828	0	7.81713e-05	0	0.00014136	0	0.000479342	0	0.000314857	0	0.000193257	0	4.12571e-05	0	0.000249171	0	5.75428e-05	0	0.000130286	0	9.77141e-06	0	6.51428e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1218648	-1111	0.904366	-1111	5.73728	6.26406	4.98856	-1111	44279	-1111	13704	-1111	34267	-1111	21215	-1111	0.00243558	0	0.00070922	0	7.05745e-05	0	0.000335175	0	0.00105362	0	0.000480124	0	4.23447e-05	0	0.000116177	0	6.51457e-06	0	0	0	4.88593e-05	0	2.17152e-06	0	9.77186e-06	0	6.51457e-06	0	3.25729e-06	0	0	0	0	0	0	0	0	0	0	0	1.30291e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258204	0	0.120611	0	0.0127341	0	0.0155347	0	0.384277	0	0.158208	0	0.0193125	0	0.0229392	0	0.00022801	0	0.000250811	0	6.73173e-05	0	2.93156e-05	0	0.000323557	0	0.000207381	0	8.14322e-05	0	0.000141149	0	0.000487507	0	0.000264383	0	0.000157436	0	6.406e-05	0	0.000306728	0	9.82615e-05	0	0.000129206	0	3.25729e-06	0	6.51457e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1219502	-1111	0.904366	-1111	5.71472	6.29095	4.97129	-1111	39924	-1111	12490	-1111	30984	-1111	19136	-1111	0.00263587	0	0.000773947	0	8.35819e-05	0	0.000377964	0	0.0011823	0	0.000528303	0	6.51288e-05	0	0.000124504	0	6.51288e-06	0	0	0	4.88466e-05	0	2.17096e-06	0	9.76931e-06	0	6.51288e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	9.76931e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25849	0	0.120637	0	0.0135368	0	0.0160135	0	0.382865	0	0.157499	0	0.0190659	0	0.0230608	0	0.000247489	0	0.000271913	0	9.11803e-05	0	3.47353e-05	0	0.000314246	0	0.000176933	0	8.03255e-05	0	0.000163907	0	0.000519402	0	0.000261058	0	0.000138941	0	7.86973e-05	0	0.000347896	0	0.000102035	0	0.000138941	0	3.25644e-06	0	6.51288e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1220309	-1111	0.904366	-1111	5.69142	6.26875	4.96112	-1111	44326	-1111	13767	-1111	34243	-1111	21165	-1111	0.00284109	0	0.000745283	0	9.01071e-05	0	0.000451621	0	0.00114664	0	0.000572669	0	7.05658e-05	0	0.000135161	0	0	0	0	0	4.23395e-05	0	2.17126e-06	0	9.77065e-06	0	6.51377e-06	0	0	0	0	0	6.51377e-06	0	0	0	0	0	0	0	3.25688e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259353	0	0.120753	0	0.0141125	0	0.0163556	0	0.381775	0	0.156438	0	0.0190577	0	0.0230327	0	0.00031049	0	0.00025458	0	8.95643e-05	0	6.07952e-05	0	0.000262722	0	0.0001775	0	9.01071e-05	0	0.00013896	0	0.000549328	0	0.000272493	0	0.00012919	0	0.00010802	0	0.00030669	0	0.000102049	0	0.000127018	0	1.95413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1221123	-1111	0.904366	-1111	5.81323	6.36403	4.98828	-1111	42907	-1111	13170	-1111	33329	-1111	20794	-1111	0.00304179	0	0.000844509	0	0.000103029	0	0.000444324	0	0.00116064	0	0.000566332	0	6.72397e-05	0	0.000187078	0	6.50707e-06	0	0	0	3.57889e-05	0	2.16902e-06	0	0	0	1.30141e-05	0	0	0	0	0	1.30141e-05	0	0	0	0	0	0	0	3.25353e-06	0	6.50707e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258319	0	0.121468	0	0.0146867	0	0.0171807	0	0.380583	0	0.156007	0	0.019419	0	0.0227013	0	0.000356262	0	0.000234255	0	8.51342e-05	0	6.83242e-05	0	0.000265163	0	0.000195754	0	9.00145e-05	0	0.000171353	0	0.00059865	0	0.000246184	0	0.00013231	0	0.000108993	0	0.000347044	0	8.893e-05	0	0.000138817	0	1.30141e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1222017	-1111	0.904366	-1111	5.83145	6.32823	4.99592	-1111	44876	-1111	13748	-1111	34487	-1111	21423	-1111	0.00321388	0	0.000924816	0	0.000134116	0	0.00042225	0	0.00127411	0	0.000629698	0	6.81398e-05	0	0.0002731	0	6.4895e-06	0	0	0	1.94685e-05	0	2.16317e-06	0	0	0	1.83869e-05	0	0	0	0	0	1.94685e-05	0	0	0	0	0	0	0	3.24475e-06	0	1.62238e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257957	0	0.121622	0	0.0150926	0	0.0181541	0	0.378497	0	0.155658	0	0.0196018	0	0.0230558	0	0.000408298	0	0.000258499	0	7.30069e-05	0	7.7874e-05	0	0.000308251	0	0.00021199	0	8.97715e-05	0	0.000183328	0	0.000601361	0	0.000281212	0	0.000125464	0	0.000118974	0	0.000336373	0	8.65267e-05	0	0.000162238	0	1.2979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1222871	-1111	0.904366	-1111	5.76527	6.19554	4.99865	-1111	43273	-1111	13359	-1111	33406	-1111	20678	-1111	0.0032305	0	0.00104852	0	0.000120879	0	0.000362098	0	0.00128272	0	0.000635696	0	7.01532e-05	0	0.000326482	0	6.47568e-06	0	0	0	1.9427e-05	0	2.15856e-06	0	0	0	1.61892e-05	0	0	0	0	0	2.59027e-05	0	6.47568e-06	0	0	0	0	0	0	0	9.71352e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258583	0	0.121627	0	0.0152593	0	0.0187701	0	0.377473	0	0.154944	0	0.0199251	0	0.02288	0	0.000442181	0	0.000209596	0	0.000100913	0	5.18054e-05	0	0.00034483	0	0.000202905	0	0.000100373	0	0.000168907	0	0.000587128	0	0.000265503	0	0.000116562	0	0.000147322	0	0.000356162	0	0.000118721	0	0.000148941	0	1.29514e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
