6999	2182550400	2039	03	01	1	0.4	0.4	1198253	-1111	0.918614	-1111	5.75316	6.24516	5.0365	-1111	39888	-1111	12153	-1111	30493	-1111	19307	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320308	0	0.142169	0	0.00714436	0	0.00371279	0	0.337941	0	0.167662	0	0.0135849	0	0.00747772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198959	-1111	0.918614	-1111	5.73237	6.25626	5.02094	-1111	43729	-1111	13717	-1111	33927	-1111	21214	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316745	0	0.141789	0	0.00746597	0	0.0037263	0	0.340748	0	0.167684	0	0.0140407	0	0.00780051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199810	-1111	0.918614	-1111	5.74004	6.17866	5.00354	-1111	42347	-1111	13279	-1111	32820	-1111	20578	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314825	0	0.140219	0	0.0079081	0	0.00394286	0	0.342876	0	0.168072	0	0.0141714	0	0.00798614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200659	-1111	0.918614	-1111	5.7453	6.18616	4.96111	-1111	43183	-1111	13428	-1111	33465	-1111	21105	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312659	0	0.139841	0	0.00840157	0	0.00410151	0	0.344692	0	0.167872	0	0.0141071	0	0.00832524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201572	-1111	0.918614	-1111	5.72236	6.20578	4.95085	-1111	42010	-1111	12949	-1111	32445	-1111	20502	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311168	0	0.138727	0	0.00897389	0	0.00413198	0	0.346549	0	0.167681	0	0.0143907	0	0.00837764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202394	-1111	0.918614	-1111	5.65598	6.25892	4.94888	-1111	43087	-1111	12920	-1111	32975	-1111	21060	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308253	0	0.139164	0	0.00956819	0	0.00423977	0	0.348077	0	0.167537	0	0.0147807	0	0.00838017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203249	-1111	0.918614	-1111	5.59307	6.17416	4.9235	-1111	43325	-1111	13210	-1111	33182	-1111	20974	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304461	0	0.138768	0	0.01005	0	0.00435703	0	0.351011	0	0.167295	0	0.0154729	0	0.00858521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204194	-1111	0.918614	-1111	5.66051	6.24707	4.93824	-1111	41891	-1111	12785	-1111	32249	-1111	20395	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301817	0	0.138882	0	0.010705	0	0.00448103	0	0.35156	0	0.167833	0	0.0160702	0	0.0086522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205161	-1111	0.918614	-1111	5.56112	6.13391	4.87213	-1111	42681	-1111	13443	-1111	33182	-1111	20794	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299214	0	0.137851	0	0.0110421	0	0.00446328	0	0.353361	0	0.168618	0	0.0168855	0	0.00856526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205884	-1111	0.918614	-1111	5.59407	6.10019	4.87153	-1111	41045	-1111	12650	-1111	31894	-1111	20190	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296959	0	0.137085	0	0.0111957	0	0.00467978	0	0.354092	0	0.169962	0	0.0173866	0	0.0086405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206787	-1111	0.918614	-1111	5.48495	5.99734	4.83283	-1111	42306	-1111	12982	-1111	32794	-1111	20892	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292785	0	0.137881	0	0.0113932	0	0.00489674	0	0.354928	0	0.171212	0	0.018075	0	0.00882783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207615	-1111	0.903738	-1111	5.54137	5.98898	4.7959	-1111	42244	-1111	13022	-1111	32444	-1111	20375	-1111	0.000125541	0	8.80989e-05	0	1.65186e-05	0	1.65186e-05	0	9.58076e-05	0	6.60742e-05	0	1.32148e-05	0	6.60742e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292916	0	0.139598	0	0.0116281	0	0.00502593	0	0.351439	0	0.17139	0	0.0179822	0	0.00928398	0	7.59853e-05	0	2.14741e-05	0	0	0	0	0	1.65186e-05	0	6.60742e-06	0	6.60742e-06	0	0	0	3.96445e-05	0	2.64297e-05	0	0	0	0	0	8.58965e-05	0	2.64297e-05	0	0	0	2.20247e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208439	-1111	0.903738	-1111	5.51294	5.98731	4.79346	-1111	39530	-1111	12325	-1111	30700	-1111	18960	-1111	0.000229995	0	0.000156664	0	6.66653e-06	0	4.33325e-05	0	0.000126664	0	0.000126664	0	1.66663e-05	0	6.66653e-06	0	0	0	6.66653e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66653e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293842	0	0.140952	0	0.0116484	0	0.00513034	0	0.348736	0	0.170909	0	0.0178079	0	0.00964131	0	0.000123331	0	7.46652e-05	0	0	0	0	0	2.66661e-05	0	3.33327e-05	0	1.88885e-05	0	0	0	9.9998e-05	0	2.66661e-05	0	6.66653e-06	0	6.66653e-06	0	0.000106665	0	6.66653e-05	0	1.33331e-05	0	1.66663e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209165	-1111	0.903738	-1111	5.52022	5.99943	4.78975	-1111	42472	-1111	13012	-1111	32612	-1111	20211	-1111	0.000299102	0	0.000264504	0	1.33926e-05	0	4.3526e-05	0	0.000266736	0	0.000121873	0	1.00445e-05	0	1.33926e-05	0	6.69631e-06	0	6.69631e-06	0	0	0	0	0	6.69631e-06	0	0	0	0	0	0	0	6.69631e-06	0	6.69631e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293201	0	0.142708	0	0.0115805	0	0.00522803	0	0.346741	0	0.170533	0	0.0178339	0	0.010246	0	0.000143971	0	6.69631e-05	0	0	0	0	0	6.36149e-05	0	4.68742e-05	0	1.22766e-05	0	0	0	0.000161269	0	7.58915e-05	0	2.00889e-05	0	2.00889e-05	0	0.000151225	0	9.37483e-05	0	6.69631e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210174	-1111	0.903738	-1111	5.40051	5.91446	4.80666	-1111	41224	-1111	12835	-1111	31746	-1111	19513	-1111	0.000439322	0	0.000316043	0	4.37081e-05	0	6.05188e-05	0	0.000355268	0	0.000101985	0	1.68108e-05	0	1.68108e-05	0	6.72432e-06	0	0	0	6.72432e-06	0	0	0	6.72432e-06	0	0	0	0	0	0	0	6.72432e-06	0	6.72432e-06	0	0	0	0	0	0	0	6.72432e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29419	0	0.143985	0	0.0116453	0	0.00533339	0	0.344193	0	0.169779	0	0.0178478	0	0.0105768	0	0.000150176	0	7.39675e-05	0	1.34486e-05	0	0	0	6.72432e-05	0	5.71567e-05	0	1.90522e-05	0	6.72432e-06	0	0.000231429	0	0.000113193	0	2.01729e-05	0	2.68973e-05	0	0.00013953	0	0.000126641	0	1.34486e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1210983	-1111	0.903738	-1111	5.56079	6.01089	4.85193	-1111	42704	-1111	13207	-1111	33156	-1111	20605	-1111	0.000617354	0	0.000441047	0	5.03734e-05	0	7.05228e-05	0	0.000429294	0	0.000192762	0	2.23882e-05	0	1.34329e-05	0	1.34329e-05	0	0	0	6.71646e-06	0	0	0	0	0	0	0	0	0	0	0	6.71646e-06	0	6.71646e-06	0	0	0	0	0	0	0	6.71646e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29479	0	0.145938	0	0.0116372	0	0.00555675	0	0.340896	0	0.168976	0	0.0177594	0	0.011317	0	0.000165673	0	0.000107463	0	1.34329e-05	0	0	0	0.000107463	0	8.39557e-05	0	2.23882e-05	0	6.71646e-06	0	0.00026642	0	8.89931e-05	0	2.01494e-05	0	3.35823e-05	0	0.000166232	0	0.000153359	0	1.34329e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35823e-06	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211790	-1111	0.903738	-1111	5.6249	5.99712	4.85728	-1111	41482	-1111	12724	-1111	32162	-1111	20088	-1111	0.000677908	0	0.00044036	0	5.93869e-05	0	8.06766e-05	0	0.000403943	0	0.000214017	0	3.0814e-05	0	1.68076e-05	0	1.34461e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.72305e-06	0	6.72305e-06	0	0	0	0	0	0	0	6.72305e-06	0	0	0	0	0	6.72305e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295959	0	0.146792	0	0.0118493	0	0.00557475	0	0.337982	0	0.168778	0	0.0182234	0	0.01153	0	0.000186004	0	8.85202e-05	0	6.72305e-06	0	3.36153e-06	0	0.000107569	0	8.90804e-05	0	5.26639e-05	0	6.72305e-06	0	0.000298055	0	9.74842e-05	0	2.01692e-05	0	2.35307e-05	0	0.000163034	0	0.000194968	0	0	0	6.72305e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.36153e-06	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212624	-1111	0.903738	-1111	5.53195	5.97676	4.85451	-1111	43205	-1111	13372	-1111	33164	-1111	20445	-1111	0.000846078	0	0.000498252	0	0.000104012	0	9.39465e-05	0	0.00041124	0	0.000261708	0	5.92758e-05	0	1.67762e-05	0	6.71046e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.71046e-06	0	0	0	0	0	0	0	0	0	6.71046e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296194	0	0.146513	0	0.0120881	0	0.00570378	0	0.336214	0	0.16907	0	0.018736	0	0.0116606	0	0.000199077	0	7.26967e-05	0	1.34209e-05	0	3.35523e-06	0	0.000120788	0	7.54927e-05	0	6.37494e-05	0	6.71046e-06	0	0.000389766	0	0.000127499	0	1.34209e-05	0	3.24339e-05	0	0.000172794	0	0.000187893	0	6.71046e-06	0	2.01314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35523e-06	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1213539	-1111	0.903738	-1111	5.60579	6.03639	4.8909	-1111	43830	-1111	13410	-1111	33409	-1111	20656	-1111	0.000979954	0	0.000578634	0	0.000153413	0	5.66961e-05	0	0.000483585	0	0.000339288	0	6.33663e-05	0	2.00104e-05	0	1.33403e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33507e-06	0	0	0	0	0	0	0	0	0	1.33403e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297241	0	0.14765	0	0.012138	0	0.00596077	0	0.333362	0	0.168208	0	0.0192272	0	0.0117366	0	0.000301824	0	0.000122286	0	2.00104e-05	0	0	0	0.000118951	0	8.89351e-05	0	6.33663e-05	0	6.67014e-06	0	0.000411325	0	0.000138961	0	1.00052e-05	0	2.16779e-05	0	0.000188987	0	0.000247351	0	1.33403e-05	0	1.33403e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33507e-06	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1214472	-1111	0.903738	-1111	5.65278	6.11134	4.94758	-1111	42469	-1111	13064	-1111	32941	-1111	20519	-1111	0.00110492	0	0.000552627	0	0.000185683	0	6.29994e-05	0	0.000549864	0	0.000387833	0	7.95782e-05	0	1.98946e-05	0	6.63152e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65788e-06	0	0	0	0	0	0	0	0	0	1.3263e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298091	0	0.147817	0	0.0122324	0	0.00618179	0	0.331235	0	0.167896	0	0.019845	0	0.0116467	0	0.00038076	0	0.000139262	0	1.98946e-05	0	6.63152e-06	0	0.000143683	0	8.2894e-05	0	5.19469e-05	0	1.3263e-05	0	0.000487969	0	0.000169104	0	1.98946e-05	0	3.31576e-05	0	0.000207788	0	0.000304497	0	6.63152e-06	0	1.98946e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31576e-06	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1215364	-1111	0.903738	-1111	5.70751	6.07414	4.99422	-1111	44425	-1111	13703	-1111	34180	-1111	21148	-1111	0.00130855	0	0.000548884	0	0.000217141	0	7.45737e-05	0	0.000576849	0	0.000396118	0	8.22504e-05	0	3.29001e-05	0	6.58003e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79936e-06	0	6.58003e-06	0	0	0	0	0	0	0	6.58003e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299115	0	0.149144	0	0.0127304	0	0.00640489	0	0.328158	0	0.167003	0	0.0197218	0	0.0120928	0	0.000381093	0	0.000151341	0	1.31601e-05	0	6.58003e-06	0	0.000156824	0	7.91797e-05	0	6.3607e-05	0	1.31601e-05	0	0.000596041	0	0.000217141	0	2.63201e-05	0	4.27702e-05	0	0.000285135	0	0.000310358	0	6.58003e-06	0	1.31601e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29001e-06	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1216140	-1111	0.903738	-1111	5.74561	6.17775	5.0287	-1111	43233	-1111	13326	-1111	33404	-1111	20757	-1111	0.00157144	0	0.000568084	0	0.00023334	0	0.000103585	0	0.00066022	0	0.00040202	0	9.21365e-05	0	4.0889e-05	0	6.54223e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98448e-05	0	0	0	0	0	0	0	6.54223e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300009	0	0.148762	0	0.0132463	0	0.00675387	0	0.326008	0	0.167108	0	0.0195796	0	0.0119886	0	0.000455776	0	0.000207716	0	1.96267e-05	0	1.30845e-05	0	0.000202264	0	9.6716e-05	0	8.66846e-05	0	2.61689e-05	0	0.000549002	0	0.000257328	0	3.27112e-05	0	5.77897e-05	0	0.000382175	0	0.000417613	0	1.30845e-05	0	2.28978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1216957	-1111	0.903738	-1111	5.69195	6.23376	4.99122	-1111	44479	-1111	13902	-1111	34641	-1111	21410	-1111	0.00169792	0	0.000689772	0	0.000274384	0	8.65617e-05	0	0.000726792	0	0.000415387	0	0.000114327	0	3.75645e-05	0	6.53296e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17765e-06	0	3.94155e-05	0	6.53296e-06	0	0	0	0	0	6.53296e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302868	0	0.148276	0	0.0134803	0	0.00683271	0	0.323905	0	0.16606	0	0.0196934	0	0.0116604	0	0.000486705	0	0.000224298	0	2.28654e-05	0	1.95989e-05	0	0.000261318	0	0.000120315	0	8.05732e-05	0	2.61318e-05	0	0.000562379	0	0.000268396	0	2.61318e-05	0	7.40402e-05	0	0.000514144	0	0.000404499	0	1.30659e-05	0	1.63324e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1217793	-1111	0.893811	-1111	5.7985	6.38238	5.02245	-1111	44868	-1111	13790	-1111	34395	-1111	21316	-1111	0.00192333	0	0.000650695	0	0.000261575	0	8.2688e-05	0	0.000815747	0	0.000455595	0	0.000193479	0	5.08018e-05	0	8.64712e-06	0	6.48534e-06	0	0	0	0	0	0	0	0	0	0	0	2.16178e-06	0	4.34518e-05	0	3.24267e-06	0	0	0	0	0	6.48534e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303154	0	0.148142	0	0.0135459	0	0.0070212	0	0.324144	0	0.164799	0	0.0196882	0	0.0115874	0	0.000495047	0	0.000223744	0	1.29707e-05	0	1.9456e-05	0	0.000275627	0	0.000102684	0	8.32285e-05	0	3.24267e-05	0	0.000642048	0	0.000241038	0	3.24267e-05	0	0.000102684	0	0.000716691	0	0.000404253	0	1.29707e-05	0	1.62133e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1218573	-1111	0.893811	-1111	5.74795	6.21364	4.97443	-1111	40149	-1111	12811	-1111	31445	-1111	19267	-1111	0.00186894	0	0.000702246	0	0.000279382	0	8.44644e-05	0	0.000848975	0	0.000501913	0	0.000187338	0	5.84754e-05	0	2.16575e-06	0	6.49726e-06	0	0	0	0	0	0	0	0	0	0	0	3.24863e-06	0	3.79007e-05	0	0	0	0	0	0	0	9.74589e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305815	0	0.147696	0	0.0137353	0	0.00692695	0	0.322838	0	0.163999	0	0.0194368	0	0.0112963	0	0.000504079	0	0.000206829	0	9.74589e-06	0	2.5989e-05	0	0.000299957	0	0.00014294	0	8.33815e-05	0	2.5989e-05	0	0.000673549	0	0.000298874	0	2.27404e-05	0	0.000152686	0	0.000782054	0	0.000399798	0	1.29945e-05	0	2.49062e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1219377	-1111	0.893811	-1111	5.70878	6.22062	4.98386	-1111	44723	-1111	13778	-1111	34319	-1111	21213	-1111	0.00203357	0	0.000771505	0	0.000369544	0	6.8074e-05	0	0.000828233	0	0.000534219	0	0.000222591	0	9.6168e-05	0	2.16108e-06	0	6.48323e-06	0	0	0	0	0	0	0	0	0	0	0	3.24162e-06	0	2.8094e-05	0	0	0	0	0	0	0	9.72485e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308376	0	0.148795	0	0.0136372	0	0.00703026	0	0.320519	0	0.162313	0	0.0191299	0	0.0113546	0	0.000566202	0	0.000172886	0	1.29665e-05	0	1.29665e-05	0	0.000312816	0	0.000175047	0	7.0235e-05	0	3.24162e-05	0	0.000789334	0	0.000273917	0	1.94497e-05	0	0.000164242	0	0.000877398	0	0.00036814	0	6.48323e-06	0	1.62081e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1220257	-1111	0.893811	-1111	5.68307	6.16108	5.01099	-1111	43420	-1111	13462	-1111	33537	-1111	20721	-1111	0.00236262	0	0.000887535	0	0.000362567	0	6.1507e-05	0	0.000887967	0	0.000510076	0	0.000246028	0	7.7693e-05	0	0	0	3.23721e-06	0	0	0	0	0	6.47442e-06	0	0	0	0	0	0	0	2.26605e-05	0	0	0	0	0	0	0	1.29488e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309959	0	0.14893	0	0.0139449	0	0.0070542	0	0.318956	0	0.161413	0	0.0189893	0	0.0111978	0	0.000651219	0	0.000181823	0	3.23721e-05	0	6.47442e-06	0	0.000281637	0	0.000178047	0	7.39163e-05	0	3.23721e-05	0	0.000841135	0	0.000271926	0	3.56093e-05	0	0.000159702	0	0.000953898	0	0.000366344	0	1.29488e-05	0	2.15814e-05	0	0	0	0	0	0	0	0	0	0	0	1.29488e-05	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1221080	-1111	0.893811	-1111	5.70208	6.13691	5.02997	-1111	44937	-1111	13854	-1111	34687	-1111	21483	-1111	0.00257567	0	0.000973426	0	0.000369799	0	6.78233e-05	0	0.000940376	0	0.000543555	0	0.000283889	0	5.16749e-05	0	0	0	0	0	0	0	0	0	1.29187e-05	0	0	0	0	0	0	0	1.61484e-05	0	0	0	0	0	0	0	1.29187e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310713	0	0.14843	0	0.0141941	0	0.00689516	0	0.319153	0	0.160272	0	0.018819	0	0.011297	0	0.000752516	0	0.000185168	0	3.55265e-05	0	1.29187e-05	0	0.000314356	0	0.000186245	0	9.76441e-05	0	2.15312e-05	0	0.000913354	0	0.000249762	0	3.55265e-05	0	0.00017225	0	0.00104609	0	0.000320277	0	9.68905e-06	0	1.93781e-05	0	0	0	0	0	0	0	0	0	0	0	6.45936e-06	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1221881	-1111	0.893811	-1111	5.72226	6.17742	5.01604	-1111	43293	-1111	13493	-1111	33621	-1111	20789	-1111	0.0028475	0	0.000983192	0	0.000372324	0	4.83537e-05	0	0.00105181	0	0.000613447	0	0.000322573	0	3.54594e-05	0	1.28943e-05	0	0	0	0	0	0	0	9.67074e-06	0	0	0	0	0	0	0	2.57886e-05	0	0	0	0	0	0	0	1.61179e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311367	0	0.148102	0	0.014432	0	0.00685269	0	0.317729	0	0.15981	0	0.0189247	0	0.011451	0	0.000830072	0	0.000167626	0	3.22358e-05	0	0	0	0.000442705	0	0.000166552	0	0.000102832	0	1.93415e-05	0	0.000982118	0	0.000317738	0	3.54594e-05	0	0.000170313	0	0.00129878	0	0.000362653	0	1.93415e-05	0	1.93415e-05	0	0	0	0	0	0	0	0	0	0	0	2.47141e-05	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1222664	-1111	0.893811	-1111	5.78936	6.2648	5.01561	-1111	45080	-1111	13869	-1111	34688	-1111	21574	-1111	0.00288715	0	0.00103084	0	0.000305272	0	5.92303e-05	0	0.00123381	0	0.000636511	0	0.000342291	0	4.18475e-05	0	6.43807e-06	0	3.21904e-06	0	0	0	0	0	3.21904e-05	0	6.43807e-06	0	0	0	0	0	2.25333e-05	0	0	0	2.14602e-06	0	0	0	1.60952e-05	0	1.28761e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311856	0	0.148055	0	0.0153484	0	0.0067677	0	0.315892	0	0.159478	0	0.0194948	0	0.011163	0	0.000964101	0	0.000172755	0	5.15046e-05	0	0	0	0.000408818	0	0.00012125	0	9.03476e-05	0	1.93142e-05	0	0.00117924	0	0.000340896	0	2.57523e-05	0	0.000156123	0	0.00138837	0	0.0003439	0	9.65711e-06	0	1.28761e-05	0	0	0	0	0	0	0	0	0	0	0	2.03872e-05	0	0	0	0	0	
