7091	2190499200	2039	06	01	1	0.4	0.4	1201113	-1111	0.914416	-1111	5.87351	6.27607	4.97181	-1111	43519	-1111	13250	-1111	33568	-1111	21432	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246293	0	0.136684	0	0.0106932	0	0.0168835	0	0.356739	0	0.170729	0	0.0195397	0	0.0424383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201926	-1111	0.914416	-1111	5.85571	6.35169	4.99573	-1111	42652	-1111	12874	-1111	32234	-1111	20441	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245711	0	0.134577	0	0.0110876	0	0.0174875	0	0.356724	0	0.17142	0	0.0201135	0	0.0428794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202725	-1111	0.914416	-1111	5.844	6.30883	5.02151	-1111	43846	-1111	13275	-1111	33598	-1111	21492	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244855	0	0.132866	0	0.0114917	0	0.0178977	0	0.3568	0	0.171531	0	0.0209297	0	0.0436295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203570	-1111	0.914416	-1111	5.834	6.38773	5.02156	-1111	43893	-1111	13440	-1111	33703	-1111	21382	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242752	0	0.131782	0	0.0117882	0	0.0185739	0	0.356213	0	0.171778	0	0.0220122	0	0.0451017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204457	-1111	0.914416	-1111	5.6617	6.18912	4.96597	-1111	41918	-1111	13064	-1111	32482	-1111	20552	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241282	0	0.129428	0	0.0120365	0	0.0185253	0	0.357332	0	0.172762	0	0.0227117	0	0.0459209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205404	-1111	0.914416	-1111	5.60627	6.18816	4.93851	-1111	43319	-1111	13385	-1111	33359	-1111	21172	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240981	0	0.12665	0	0.0126582	0	0.0184562	0	0.358849	0	0.171796	0	0.0235043	0	0.0471053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206227	-1111	0.914416	-1111	5.67994	6.12518	4.91939	-1111	41772	-1111	12964	-1111	32388	-1111	20649	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240608	0	0.124876	0	0.0129233	0	0.0188947	0	0.360042	0	0.171114	0	0.0244606	0	0.0470819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1207009	-1111	0.914416	-1111	5.67004	6.20136	4.92656	-1111	43173	-1111	13381	-1111	33178	-1111	20932	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239603	0	0.124195	0	0.0134728	0	0.019106	0	0.359667	0	0.169682	0	0.0256771	0	0.0485969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207903	-1111	0.910067	-1111	5.62092	6.22716	4.89427	-1111	43043	-1111	13320	-1111	33274	-1111	21071	-1111	0.000107805	0	2.60032e-05	0	1.30016e-05	0	2.60032e-05	0	0.000104013	0	4.55057e-05	0	1.95024e-05	0	1.30016e-05	0	6.50081e-06	0	0	0	0	0	0	0	0	0	0	0	6.50081e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241816	0	0.125475	0	0.0140958	0	0.0192028	0	0.355926	0	0.167913	0	0.0262768	0	0.0485886	0	5.74238e-05	0	1.95024e-05	0	6.50081e-06	0	1.30016e-05	0	2.49198e-05	0	6.50081e-06	0	1.30016e-05	0	1.30016e-05	0	7.15089e-05	0	1.95024e-05	0	0	0	1.95024e-05	0	4.22553e-05	0	1.6252e-05	0	1.46268e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208786	-1111	0.910067	-1111	5.51412	6.10326	4.8447	-1111	39773	-1111	12694	-1111	31251	-1111	19187	-1111	0.000195906	0	0.000107256	0	3.61167e-05	0	3.61167e-05	0	0.00020302	0	0.000101784	0	5.91001e-05	0	6.23834e-05	0	6.56668e-06	0	0	0	0	0	0	0	0	0	0	0	6.56668e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56668e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243893	0	0.126197	0	0.0143893	0	0.0194854	0	0.353042	0	0.166679	0	0.0264101	0	0.0484868	0	0.00010835	0	3.94001e-05	0	3.28334e-06	0	2.62667e-05	0	5.25334e-05	0	0	0	1.31334e-05	0	1.64167e-05	0	0.000111634	0	4.1589e-05	0	0	0	2.18889e-05	0	0.0001182	0	2.84556e-05	0	1.4775e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209580	-1111	0.910067	-1111	5.48084	6.00321	4.8201	-1111	42274	-1111	13221	-1111	32997	-1111	20459	-1111	0.000352033	0	0.000138378	0	6.19933e-05	0	8.85618e-05	0	0.000254062	0	0.000126201	0	5.97792e-05	0	0.000105167	0	6.64214e-06	0	6.64214e-06	0	0	0	0	0	0	0	0	0	6.64214e-06	0	0	0	0	0	0	0	0	0	0	0	6.64214e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246459	0	0.127637	0	0.0154299	0	0.0196741	0	0.348914	0	0.16505	0	0.0264843	0	0.0482395	0	0.000131736	0	5.53511e-05	0	9.9632e-06	0	4.64949e-05	0	9.6311e-05	0	3.54247e-05	0	2.65685e-05	0	3.65317e-05	0	0.000162732	0	5.14765e-05	0	0	0	2.21405e-05	0	0.000151662	0	1.66053e-05	0	4.31739e-05	0	6.64214e-06	0	6.64214e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210434	-1111	0.910067	-1111	5.4795	5.89393	4.81034	-1111	41283	-1111	12684	-1111	31811	-1111	19798	-1111	0.00048425	0	0.000145664	0	6.22687e-05	0	0.000125649	0	0.000415866	0	0.000162343	0	6.33807e-05	0	0.000138993	0	0	0	6.67165e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22388e-06	0	0	0	0	0	1.33433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248352	0	0.128011	0	0.0161214	0	0.0199824	0	0.346021	0	0.164396	0	0.0265433	0	0.0478002	0	0.000155672	0	8.39516e-05	0	1.00075e-05	0	4.67015e-05	0	0.000116754	0	7.5056e-05	0	1.33433e-05	0	2.66866e-05	0	0.000260194	0	6.4715e-05	0	2.00149e-05	0	3.33582e-05	0	0.000141217	0	3.33582e-05	0	5.00374e-05	0	1.33433e-05	0	6.67165e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211324	-1111	0.910067	-1111	5.56893	5.91805	4.80317	-1111	42564	-1111	13134	-1111	32758	-1111	20296	-1111	0.000565501	0	0.000165635	0	0.000109308	0	0.000158385	0	0.000493559	0	0.000176231	0	0.000114327	0	0.000162289	0	0	0	6.69232e-06	0	0	0	0	0	0	0	6.69232e-06	0	0	0	0	0	6.69232e-06	0	5.57693e-06	0	0	0	0	0	4.23847e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248865	0	0.128371	0	0.0166197	0	0.0201765	0	0.34442	0	0.162803	0	0.0273487	0	0.0479627	0	0.00018627	0	0.000117116	0	1.00385e-05	0	6.69232e-05	0	0.000120462	0	8.42117e-05	0	2.0077e-05	0	2.67693e-05	0	0.000285762	0	0.000108416	0	3.34616e-05	0	4.01539e-05	0	0.000168423	0	7.25001e-05	0	5.24232e-05	0	2.67693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1212140	-1111	0.910067	-1111	5.56225	6.00818	4.81413	-1111	41350	-1111	12815	-1111	31978	-1111	19812	-1111	0.000658448	0	0.000238827	0	0.00016796	0	0.000210927	0	0.000599858	0	0.000198651	0	9.84324e-05	0	0.000158697	0	0	0	6.69608e-06	0	0	0	0	0	0	0	6.69608e-06	0	0	0	0	0	6.69608e-06	0	3.34804e-06	0	0	0	0	0	4.57566e-05	0	0	0	0	0	6.69608e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249742	0	0.129189	0	0.0175403	0	0.0201603	0	0.341353	0	0.161673	0	0.0275402	0	0.0487715	0	0.000188048	0	0.000121088	0	2.34363e-05	0	6.83001e-05	0	0.000113833	0	0.00016238	0	3.34804e-05	0	5.35687e-05	0	0.000302663	0	0.000124101	0	3.57125e-05	0	3.57125e-05	0	0.00013727	0	7.5889e-05	0	8.92811e-05	0	5.69167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1213026	-1111	0.910067	-1111	5.56883	6.13967	4.83584	-1111	42825	-1111	13294	-1111	33252	-1111	20620	-1111	0.000711854	0	0.000280495	0	0.000184389	0	0.000279378	0	0.000693415	0	0.000187742	0	0.000124044	0	0.000219032	0	0	0	6.70506e-06	0	0	0	0	0	0	0	6.70506e-06	0	0	0	0	0	6.70506e-06	0	3.35253e-06	0	6.70506e-06	0	6.70506e-06	0	3.35253e-05	0	6.70506e-06	0	0	0	1.34101e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250075	0	0.128129	0	0.0183242	0	0.0212873	0	0.339417	0	0.161477	0	0.0282896	0	0.0484784	0	0.00017489	0	0.000140248	0	3.01728e-05	0	0.000113986	0	0.000132984	0	0.000188301	0	2.34677e-05	0	4.47004e-05	0	0.0002872	0	0.000146617	0	4.58179e-05	0	3.24078e-05	0	0.000181037	0	7.04032e-05	0	8.26958e-05	0	5.0288e-05	0	0	0	0	0	0	0	0	0	0	0	6.70506e-06	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1213936	-1111	0.910067	-1111	5.62764	6.14399	4.84861	-1111	42967	-1111	13399	-1111	33214	-1111	20535	-1111	0.0008104	0	0.000317016	0	0.000202823	0	0.000330411	0	0.000743425	0	0.000228274	0	0.000137522	0	0.000257855	0	0	0	6.69752e-06	0	0	0	0	0	0	0	1.3395e-05	0	0	0	6.69752e-06	0	1.3395e-05	0	0	0	6.69752e-06	0	6.69752e-06	0	4.8557e-05	0	6.69752e-06	0	0	0	6.69752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250137	0	0.127812	0	0.0186078	0	0.0218317	0	0.337463	0	0.161977	0	0.0284548	0	0.048493	0	0.000286877	0	0.000165429	0	3.68364e-05	0	0.00014288	0	0.000146229	0	0.000236646	0	4.01851e-05	0	4.13014e-05	0	0.000286877	0	0.000212311	0	4.57664e-05	0	4.01851e-05	0	0.000156834	0	9.2649e-05	0	0.000106044	0	4.35339e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1214725	-1111	0.910067	-1111	5.68668	6.19438	4.91354	-1111	42257	-1111	13048	-1111	32650	-1111	20263	-1111	0.000836629	0	0.000345116	0	0.000248261	0	0.000393544	0	0.000755916	0	0.000233788	0	0.000187031	0	0.000256054	0	6.67967e-06	0	6.67967e-06	0	0	0	0	0	0	0	3.00585e-05	0	0	0	0	0	2.33788e-05	0	0	0	6.67967e-06	0	0	0	6.67967e-05	0	6.67967e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251097	0	0.12698	0	0.0190997	0	0.0226192	0	0.335216	0	0.161878	0	0.0283477	0	0.0490695	0	0.00032786	0	0.000166435	0	3.33983e-05	0	0.000176455	0	0.000152519	0	0.000282773	0	3.33983e-05	0	4.11913e-05	0	0.00032953	0	0.000233232	0	4.67577e-05	0	3.33983e-05	0	0.000177011	0	9.90818e-05	0	9.68552e-05	0	6.0117e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1215521	-1111	0.910067	-1111	5.67446	6.20469	4.95014	-1111	44066	-1111	13531	-1111	33915	-1111	21150	-1111	0.000867123	0	0.000431627	0	0.000261961	0	0.000436601	0	0.000879281	0	0.000266935	0	0.000295341	0	0.000244276	0	1.32638e-05	0	8.84255e-06	0	0	0	0	0	0	0	3.31596e-05	0	0	0	0	0	1.65798e-05	0	0	0	6.63192e-06	0	0	0	7.18458e-05	0	6.63192e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251571	0	0.126826	0	0.019479	0	0.0229951	0	0.333163	0	0.16202	0	0.0288801	0	0.0486386	0	0.000414495	0	0.000176851	0	2.98436e-05	0	0.000227696	0	0.000161377	0	0.000307279	0	2.32117e-05	0	5.195e-05	0	0.000352597	0	0.000205589	0	0.000102795	0	3.97915e-05	0	0.000217748	0	0.000106111	0	9.45048e-05	0	7.51617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1216410	-1111	0.910067	-1111	5.72683	6.20312	5.00349	-1111	43123	-1111	13156	-1111	33081	-1111	20652	-1111	0.000884844	0	0.000476159	0	0.00023808	0	0.000500296	0	0.000912821	0	0.000292937	0	0.000311807	0	0.00025344	0	0	0	8.77713e-06	0	0	0	0	0	0	0	1.97485e-05	0	0	0	0	0	2.63314e-05	0	0	0	6.58285e-06	0	0	0	8.66741e-05	0	6.58285e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25139	0	0.127434	0	0.0201006	0	0.0233675	0	0.332193	0	0.160867	0	0.0288615	0	0.0489987	0	0.000515108	0	0.000177737	0	2.96228e-05	0	0.000296777	0	0.000123977	0	0.000316525	0	2.63314e-05	0	7.13142e-05	0	0.000386194	0	0.00021504	0	0.000102034	0	3.94971e-05	0	0.000184539	0	9.89621e-05	0	8.33827e-05	0	9.54513e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1217222	-1111	0.910067	-1111	5.6607	6.08875	5.00821	-1111	44399	-1111	13601	-1111	34472	-1111	21554	-1111	0.00106455	0	0.000450241	0	0.000300888	0	0.000583787	0	0.00100786	0	0.000329232	0	0.000395951	0	0.000231117	0	0	0	1.52624e-05	0	0	0	0	0	6.54104e-06	0	9.81155e-06	0	0	0	6.54104e-06	0	2.61641e-05	0	0	0	6.54104e-06	0	0	0	7.84924e-05	0	6.54104e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250105	0	0.127602	0	0.0205296	0	0.0241173	0	0.331693	0	0.160521	0	0.0290075	0	0.0490933	0	0.000546394	0	0.000162436	0	4.25167e-05	0	0.000268728	0	0.000174428	0	0.000292166	0	2.61641e-05	0	7.41317e-05	0	0.000359757	0	0.000259461	0	0.000155895	0	3.59757e-05	0	0.000116648	0	8.8522e-05	0	8.33982e-05	0	0.00012428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1218133	-1111	0.89224	-1111	5.76617	6.22785	5.01325	-1111	44691	-1111	13603	-1111	34299	-1111	21420	-1111	0.0011936	0	0.000481126	0	0.000327794	0	0.000687229	0	0.00103106	0	0.000370597	0	0.000443416	0	0.000243814	0	6.5017e-06	0	1.51706e-05	0	0	0	0	0	6.5017e-06	0	3.25085e-06	0	1.30034e-05	0	6.5017e-06	0	6.5017e-06	0	0	0	0	0	9.75255e-06	0	6.17661e-05	0	6.5017e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251199	0	0.12828	0	0.0212959	0	0.0241789	0	0.329978	0	0.15984	0	0.02847	0	0.0490372	0	0.000500306	0	0.000162542	0	2.92576e-05	0	0.000266028	0	0.000174462	0	0.000328336	0	2.92576e-05	0	7.53113e-05	0	0.000316958	0	0.000264402	0	0.000199385	0	3.90102e-05	0	0.000131876	0	9.12405e-05	0	5.95989e-05	0	0.000132201	0	6.5017e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1218920	-1111	0.89224	-1111	5.83353	6.21415	5.02437	-1111	40727	-1111	12664	-1111	31418	-1111	19408	-1111	0.00137454	0	0.000460876	0	0.000358998	0	0.000700208	0	0.0010301	0	0.000398348	0	0.000427995	0	0.000226395	0	6.46843e-06	0	1.5093e-05	0	0	0	0	0	0	0	3.23422e-06	0	6.46843e-06	0	6.46843e-06	0	1.29369e-05	0	0	0	0	0	6.46843e-06	0	4.20448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25197	0	0.128532	0	0.0215387	0	0.0244096	0	0.328352	0	0.159634	0	0.0280215	0	0.0494373	0	0.000527932	0	0.000223161	0	3.55764e-05	0	0.000288923	0	0.000217771	0	0.000288384	0	3.23422e-05	0	7.00747e-05	0	0.000349834	0	0.000278682	0	0.000199443	0	4.85132e-05	0	0.000192112	0	9.07736e-05	0	5.39036e-05	0	0.000130986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1219710	-1111	0.89224	-1111	5.84236	6.23904	5.07317	-1111	45312	-1111	13842	-1111	34630	-1111	21531	-1111	0.00139466	0	0.000483281	0	0.000364872	0	0.000861762	0	0.00108444	0	0.000443097	0	0.000369158	0	0.00022396	0	3.21473e-06	0	8.03683e-06	0	0	0	0	0	0	0	2.14315e-06	0	0	0	0	0	1.28589e-05	0	0	0	6.42946e-06	0	0	0	3.85768e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252772	0	0.129407	0	0.0221978	0	0.0248895	0	0.326473	0	0.158726	0	0.0280241	0	0.0491393	0	0.000533645	0	0.000206814	0	2.25031e-05	0	0.000293612	0	0.000220745	0	0.000263072	0	3.21473e-05	0	6.80451e-05	0	0.000350941	0	0.000272181	0	0.000191812	0	4.50062e-05	0	0.000253964	0	0.000118945	0	5.89367e-05	0	0.000141984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1220583	-1111	0.89224	-1111	5.85872	6.24369	5.067	-1111	43738	-1111	13550	-1111	34022	-1111	21210	-1111	0.00150673	0	0.000491011	0	0.000434315	0	0.00090607	0	0.00110611	0	0.000481383	0	0.000419338	0	0.000215018	0	0	0	9.62767e-06	0	0	0	6.41844e-06	0	1.28369e-05	0	0	0	0	0	6.41844e-06	0	6.41844e-06	0	0	0	6.41844e-06	0	0	0	1.92553e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253873	0	0.129989	0	0.0228114	0	0.0252323	0	0.322987	0	0.159038	0	0.0275853	0	0.0497173	0	0.00053487	0	0.000205925	0	2.8883e-05	0	0.000285621	0	0.000238552	0	0.000210739	0	3.53014e-05	0	8.39746e-05	0	0.00037013	0	0.000302202	0	0.000215018	0	3.85107e-05	0	0.000279737	0	0.00012195	0	5.45568e-05	0	0.000126764	0	0	0	0	0	0	0	0	0	0	0	0	0	6.41844e-06	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1221387	-1111	0.89224	-1111	5.8644	6.35984	5.08643	-1111	45607	-1111	13932	-1111	34882	-1111	21719	-1111	0.0015495	0	0.000603093	0	0.000479491	0	0.00100533	0	0.00116676	0	0.000496539	0	0.000472565	0	0.000252532	0	0	0	9.58981e-06	0	0	0	6.39321e-06	0	1.91796e-05	0	0	0	0	0	0	0	6.39321e-06	0	0	0	6.39321e-06	0	0	0	1.27864e-05	0	0	0	6.39321e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252992	0	0.130071	0	0.0239257	0	0.0255603	0	0.321308	0	0.159233	0	0.0277143	0	0.0499596	0	0.000511137	0	0.000135856	0	2.87694e-05	0	0.000261056	0	0.000257327	0	0.000122536	0	4.79491e-05	0	8.36445e-05	0	0.000453385	0	0.000347897	0	0.000175813	0	4.04903e-05	0	0.000326586	0	0.000115078	0	9.1636e-05	0	0.000136921	0	0	0	0	0	0	0	0	0	0	0	0	0	6.39321e-06	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1222213	-1111	0.89224	-1111	5.95531	6.35631	5.09052	-1111	43908	-1111	13556	-1111	34039	-1111	21176	-1111	0.0015645	0	0.000658871	0	0.000583951	0	0.00114771	0	0.00132305	0	0.000468117	0	0.000544631	0	0.00021679	0	0	0	2.23166e-05	0	0	0	1.27523e-05	0	1.91285e-05	0	0	0	0	0	0	0	9.56425e-06	0	0	0	6.37617e-06	0	0	0	3.18808e-06	0	0	0	3.18808e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252613	0	0.130665	0	0.0248442	0	0.0259212	0	0.318297	0	0.159998	0	0.0275213	0	0.050202	0	0.000493622	0	0.000204037	0	4.78213e-05	0	0.000310307	0	0.000251008	0	0.000136025	0	4.78213e-05	0	8.94789e-05	0	0.00046918	0	0.000348564	0	0.000190222	0	6.11049e-05	0	0.000350158	0	0.000130711	0	0.000106801	0	0.00011052	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37617e-06	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1223023	-1111	0.89224	-1111	5.86058	6.27433	5.07513	-1111	45335	-1111	14053	-1111	35038	-1111	21759	-1111	0.00179647	0	0.000798395	0	0.000628318	0	0.00124242	0	0.00152146	0	0.00044986	0	0.00070471	0	0.000240314	0	0	0	2.22808e-05	0	0	0	6.36594e-06	0	1.90978e-05	0	0	0	6.36594e-06	0	0	0	9.54891e-06	0	0	0	6.36594e-06	0	0	0	3.18297e-06	0	0	0	3.18297e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251695	0	0.131224	0	0.0256838	0	0.0256988	0	0.316122	0	0.160594	0	0.0278072	0	0.050034	0	0.000572404	0	0.000242967	0	5.62325e-05	0	0.00031087	0	0.000230235	0	0.000142173	0	4.03176e-05	0	9.17756e-05	0	0.000529964	0	0.000413256	0	0.000230235	0	0.000108221	0	0.00038567	0	0.00011777	0	0.000102916	0	0.00010716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1223847	-1111	0.89224	-1111	5.8517	6.35939	5.05856	-1111	45019	-1111	14153	-1111	35235	-1111	21823	-1111	0.0019767	0	0.000968869	0	0.000562209	0	0.00138636	0	0.00166911	0	0.000453908	0	0.000702257	0	0.000203861	0	0	0	1.27413e-05	0	0	0	1.27413e-05	0	1.91119e-05	0	0	0	6.37064e-06	0	0	0	1.27413e-05	0	6.37064e-06	0	6.37064e-06	0	0	0	3.18532e-06	0	0	0	2.86679e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250412	0	0.131747	0	0.0266878	0	0.0253953	0	0.315139	0	0.160096	0	0.0278059	0	0.0506947	0	0.000599371	0	0.000261196	0	5.94593e-05	0	0.000281901	0	0.000272876	0	0.000123166	0	3.18532e-05	0	0.00011945	0	0.000613174	0	0.000449661	0	0.000266505	0	0.000196428	0	0.000420993	0	0.000100869	0	0.000110424	0	8.28184e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
