6726	2158963200	2038	06	01	1	0.4	0.4	1190328	-1111	0.912719	-1111	5.86242	6.36129	5.0098	-1111	43488	-1111	13345	-1111	33696	-1111	21350	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349204	0	0.148354	0	0.0111766	0	0.00515628	0	0.305463	0	0.149627	0	0.010464	0	0.0205561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1191157	-1111	0.912719	-1111	5.88849	6.34686	5.02453	-1111	42042	-1111	12883	-1111	32255	-1111	20359	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348013	0	0.148789	0	0.0113584	0	0.00534484	0	0.305771	0	0.149506	0	0.0109414	0	0.020277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192001	-1111	0.912719	-1111	5.87305	6.33098	5.0224	-1111	43572	-1111	13329	-1111	33521	-1111	21243	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.346499	0	0.148462	0	0.0116149	0	0.00539083	0	0.306875	0	0.148766	0	0.0116614	0	0.0207315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1192844	-1111	0.912719	-1111	5.91756	6.3264	5.02094	-1111	43919	-1111	13443	-1111	33524	-1111	21082	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345241	0	0.147519	0	0.012242	0	0.00536744	0	0.307361	0	0.148871	0	0.0122379	0	0.02116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1193657	-1111	0.912719	-1111	5.86102	6.30891	5.01677	-1111	42054	-1111	12965	-1111	32737	-1111	20749	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343261	0	0.147555	0	0.0127288	0	0.005202	0	0.308154	0	0.149006	0	0.0128942	0	0.0212001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1194576	-1111	0.912719	-1111	5.85292	6.31167	5.00236	-1111	43511	-1111	13403	-1111	33480	-1111	21047	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341752	0	0.146483	0	0.0131293	0	0.00519336	0	0.308653	0	0.149456	0	0.0137509	0	0.0215821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195311	-1111	0.912719	-1111	5.80424	6.293	4.95812	-1111	41701	-1111	13058	-1111	32455	-1111	20432	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340008	0	0.145165	0	0.0134781	0	0.00518191	0	0.309801	0	0.149241	0	0.0148653	0	0.0222597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196114	-1111	0.912719	-1111	5.77087	6.35704	4.93849	-1111	42939	-1111	13334	-1111	33336	-1111	20972	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337896	0	0.144555	0	0.0137726	0	0.00523703	0	0.311125	0	0.149243	0	0.015684	0	0.0224883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197002	-1111	0.917738	-1111	5.65905	6.22181	4.8893	-1111	42586	-1111	13318	-1111	32888	-1111	20637	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336453	0	0.143146	0	0.0141921	0	0.00526031	0	0.312408	0	0.149161	0	0.0162693	0	0.0231104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1197731	-1111	0.917738	-1111	5.75655	6.18349	4.89325	-1111	38476	-1111	11787	-1111	29725	-1111	18866	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335294	0	0.14249	0	0.0142223	0	0.00516414	0	0.313312	0	0.148695	0	0.0170285	0	0.0237947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198562	-1111	0.917738	-1111	5.73564	6.22487	4.90638	-1111	42966	-1111	13171	-1111	32894	-1111	20792	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332561	0	0.142779	0	0.0147485	0	0.00508504	0	0.31496	0	0.148164	0	0.0176487	0	0.0240541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199422	-1111	0.917738	-1111	5.69253	6.16895	4.92396	-1111	41490	-1111	12719	-1111	31923	-1111	20265	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330703	0	0.143791	0	0.0149867	0	0.00513857	0	0.314466	0	0.147501	0	0.0185286	0	0.0248848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200264	-1111	0.917738	-1111	5.71481	6.20981	4.92583	-1111	43189	-1111	13223	-1111	33178	-1111	20952	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329	0	0.144082	0	0.0153193	0	0.0052728	0	0.313544	0	0.147912	0	0.0193879	0	0.0254814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1200995	-1111	0.917738	-1111	5.60585	6.21934	4.93399	-1111	41819	-1111	12891	-1111	32025	-1111	20137	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326925	0	0.143916	0	0.015625	0	0.00532041	0	0.312457	0	0.149235	0	0.0203866	0	0.0261355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1201773	-1111	0.917738	-1111	5.63453	6.2213	4.97057	-1111	43419	-1111	13096	-1111	33230	-1111	21192	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324222	0	0.144525	0	0.0163084	0	0.00536759	0	0.312853	0	0.149322	0	0.0210524	0	0.0263492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1202758	-1111	0.917738	-1111	5.73028	6.2358	4.98978	-1111	43621	-1111	13388	-1111	33419	-1111	21076	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32109	0	0.145003	0	0.0165242	0	0.00534693	0	0.314385	0	0.149535	0	0.0212678	0	0.0268476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1203487	-1111	0.917738	-1111	5.70812	6.12751	4.9325	-1111	41776	-1111	13130	-1111	32495	-1111	20419	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317918	0	0.144821	0	0.016798	0	0.00556175	0	0.315174	0	0.150167	0	0.0222932	0	0.0272662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204407	-1111	0.917738	-1111	5.72781	6.15032	4.95829	-1111	43709	-1111	13335	-1111	33311	-1111	21057	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315117	0	0.144732	0	0.0171655	0	0.00543457	0	0.316589	0	0.150542	0	0.0229105	0	0.0275096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205272	-1111	0.917738	-1111	5.8592	6.37725	5.00709	-1111	42548	-1111	12852	-1111	32500	-1111	20665	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313563	0	0.144768	0	0.0173231	0	0.00551968	0	0.316047	0	0.150831	0	0.0237516	0	0.0281972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206216	-1111	0.917738	-1111	5.80734	6.34	5.03699	-1111	44193	-1111	13530	-1111	33634	-1111	21187	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312427	0	0.143856	0	0.0171817	0	0.00552303	0	0.315437	0	0.152234	0	0.0248299	0	0.028512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207036	-1111	0.902485	-1111	5.77041	6.30079	4.99447	-1111	44103	-1111	13662	-1111	34028	-1111	21431	-1111	0.000192739	0	4.4147e-05	0	1.61513e-05	0	0	0	5.97599e-05	0	8.39869e-05	0	1.93816e-05	0	2.58421e-05	0	6.46053e-06	0	6.46053e-06	0	0	0	0	0	0	0	6.46053e-06	0	0	0	0	0	6.46053e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31318	0	0.144194	0	0.0177465	0	0.00573889	0	0.31301	0	0.151615	0	0.0253119	0	0.028462	0	1.93816e-05	0	3.23027e-05	0	6.46053e-06	0	0	0	5.16843e-05	0	1.29211e-05	0	6.46053e-06	0	6.46053e-06	0	4.19935e-05	0	3.87632e-05	0	0	0	0	0	1.93816e-05	0	2.58421e-05	0	0	0	0	0	0	0	1.29211e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1207885	-1111	0.902485	-1111	5.77188	6.24781	4.99369	-1111	41003	-1111	12791	-1111	31840	-1111	19719	-1111	0.000328475	0	9.70861e-05	0	5.17793e-05	0	6.47241e-06	0	0.000163105	0	0.000118661	0	3.88344e-05	0	1.94172e-05	0	9.70861e-06	0	6.47241e-06	0	0	0	0	0	0	0	6.47241e-06	0	6.47241e-06	0	0	0	1.29448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313978	0	0.145067	0	0.0179293	0	0.00605289	0	0.31031	0	0.151627	0	0.0253872	0	0.0282648	0	7.76689e-05	0	7.11965e-05	0	1.94172e-05	0	0	0	9.70861e-05	0	3.88344e-05	0	6.47241e-06	0	6.47241e-06	0	8.41413e-05	0	3.88344e-05	0	0	0	0	0	4.31494e-05	0	2.26534e-05	0	0	0	6.47241e-06	0	0	0	6.47241e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1208694	-1111	0.902485	-1111	5.75246	6.20586	4.96031	-1111	43634	-1111	13706	-1111	34104	-1111	21116	-1111	0.00056968	0	0.000175787	0	7.48722e-05	0	6.51063e-06	0	0.000232212	0	0.000148659	0	5.53403e-05	0	2.44149e-05	0	3.25531e-05	0	0	0	0	0	0	0	0	0	6.51063e-06	0	6.51063e-06	0	0	0	1.95319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313497	0	0.145689	0	0.0185614	0	0.00624061	0	0.309313	0	0.151011	0	0.0255442	0	0.0279986	0	7.37871e-05	0	0.000126957	0	1.95319e-05	0	0	0	0.000141064	0	5.2085e-05	0	1.95319e-05	0	1.30213e-05	0	0.000158425	0	3.58085e-05	0	1.30213e-05	0	6.51063e-06	0	6.07659e-05	0	3.90638e-05	0	1.95319e-05	0	6.51063e-06	0	6.51063e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1209462	-1111	0.902485	-1111	5.6671	6.15446	4.90912	-1111	41958	-1111	13197	-1111	32710	-1111	20193	-1111	0.000705263	0	0.000244171	0	0.000120996	0	3.27015e-06	0	0.000304124	0	0.000183674	0	0.000104645	0	3.81518e-05	0	3.92418e-05	0	0	0	0	0	0	0	0	0	6.54031e-06	0	6.54031e-06	0	0	0	1.96209e-05	0	0	0	0	0	0	0	2.1801e-06	0	0	0	0	0	0	0	6.54031e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313167	0	0.14678	0	0.0192571	0	0.00650401	0	0.307496	0	0.150447	0	0.0256714	0	0.0277897	0	0.000166778	0	0.000146067	0	3.27015e-05	0	0	0	0.000160238	0	7.84837e-05	0	3.92418e-05	0	1.96209e-05	0	0.000161328	0	6.4313e-05	0	2.61612e-05	0	1.30806e-05	0	0.000100285	0	3.92418e-05	0	3.92418e-05	0	9.81046e-06	0	6.54031e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1210180	-1111	0.902485	-1111	5.59024	6.14723	4.89307	-1111	43281	-1111	13208	-1111	33392	-1111	20878	-1111	0.000794819	0	0.000260013	0	0.000131375	0	9.85312e-06	0	0.000389746	0	0.000192136	0	0.000111669	0	4.92656e-05	0	5.80239e-05	0	6.56875e-06	0	0	0	0	0	6.56875e-06	0	0	0	6.56875e-06	0	0	0	1.64219e-05	0	2.18958e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56875e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314428	0	0.147477	0	0.0194603	0	0.00703195	0	0.306158	0	0.149321	0	0.0254725	0	0.0273691	0	0.000192683	0	0.000151848	0	3.28437e-05	0	2.18958e-06	0	0.000176261	0	0.00010729	0	3.61281e-05	0	2.95594e-05	0	0.000193778	0	6.67823e-05	0	2.29906e-05	0	1.31375e-05	0	9.41521e-05	0	6.24031e-05	0	4.59812e-05	0	6.56875e-06	0	6.56875e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211034	-1111	0.902485	-1111	5.64927	6.23787	4.90168	-1111	41801	-1111	12924	-1111	32336	-1111	20068	-1111	0.000851784	0	0.000348831	0	0.000162349	0	1.86482e-05	0	0.000477175	0	0.000196355	0	0.000111889	0	3.61995e-05	0	9.10471e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3036e-05	0	8.22715e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58172e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314816	0	0.147153	0	0.0205959	0	0.00737975	0	0.304853	0	0.148037	0	0.0260152	0	0.0274122	0	0.0002161	0	0.000140958	0	3.94903e-05	0	2.19391e-06	0	0.000229263	0	0.000120665	0	3.61995e-05	0	1.64543e-05	0	0.00023036	0	8.44654e-05	0	3.29086e-05	0	1.31634e-05	0	0.000122859	0	5.15568e-05	0	5.59446e-05	0	6.58172e-06	0	6.58172e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1211963	-1111	0.902485	-1111	5.60654	6.23564	4.90114	-1111	43517	-1111	13502	-1111	33544	-1111	20692	-1111	0.000930666	0	0.000425526	0	0.000137266	0	2.08645e-05	0	0.00047	0	0.000189977	0	0.000128481	0	3.51402e-05	0	0.000120794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6472e-05	0	8.23598e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314751	0	0.146669	0	0.0217417	0	0.00771064	0	0.304088	0	0.147218	0	0.0264756	0	0.0272208	0	0.000213037	0	0.000132325	0	3.95327e-05	0	6.58879e-06	0	0.000219626	0	0.000143855	0	3.18458e-05	0	2.63551e-05	0	0.000332734	0	7.79673e-05	0	2.96495e-05	0	1.97664e-05	0	0.000200958	0	6.25935e-05	0	0.000105421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1212751	-1111	0.902485	-1111	5.6451	6.27155	4.91964	-1111	43571	-1111	13503	-1111	33709	-1111	20903	-1111	0.00111094	0	0.000515108	0	0.000157059	0	4.50308e-05	0	0.000433284	0	0.000152116	0	0.000144977	0	3.5146e-05	0	0.000120814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64747e-05	0	1.48272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314641	0	0.145976	0	0.0229742	0	0.00802712	0	0.30282	0	0.146205	0	0.0274138	0	0.0272843	0	0.000184516	0	0.000105438	0	3.29494e-05	0	1.97696e-05	0	0.000219662	0	0.00018891	0	2.96544e-05	0	4.9424e-05	0	0.000439325	0	0.000131797	0	4.28342e-05	0	1.97696e-05	0	0.000228449	0	8.23734e-05	0	0.000137838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1213505	-1111	0.902485	-1111	5.64512	6.17581	4.93101	-1111	42323	-1111	13074	-1111	32672	-1111	20272	-1111	0.00129318	0	0.000577881	0	0.000142687	0	5.70746e-05	0	0.000468122	0	0.000212603	0	0.000162992	0	5.26843e-05	0	0.000133906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31711e-05	0	2.30494e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314372	0	0.146612	0	0.0246069	0	0.00807825	0	0.301261	0	0.145786	0	0.0276815	0	0.0265119	0	0.000184395	0	8.56119e-05	0	1.97566e-05	0	1.31711e-05	0	0.000180553	0	0.000162443	0	1.97566e-05	0	8.56119e-05	0	0.000501049	0	0.000175614	0	2.63421e-05	0	2.63421e-05	0	0.000249701	0	5.92698e-05	0	0.000149272	0	1.31711e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1214362	-1111	0.902485	-1111	5.66795	6.23663	4.93831	-1111	44069	-1111	13625	-1111	33721	-1111	20771	-1111	0.00117519	0	0.000649476	0	0.000112809	0	4.92857e-05	0	0.000473143	0	0.000268881	0	0.00023	0	6.9e-05	0	0.000153333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97143e-05	0	2.62857e-05	0	0	0	0	0	6.57142e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314123	0	0.146509	0	0.0256729	0	0.00808055	0	0.301475	0	0.144586	0	0.0280105	0	0.0261004	0	0.000239309	0	0.000127048	0	3.28571e-05	0	1.31428e-05	0	0.000187833	0	0.000204262	0	1.31428e-05	0	9.52857e-05	0	0.000523524	0	0.000227809	0	3.28571e-05	0	1.97143e-05	0	0.000268881	0	5.25714e-05	0	0.000151143	0	1.97143e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1215194	-1111	0.902485	-1111	5.75558	6.27292	5.00685	-1111	43079	-1111	13139	-1111	33002	-1111	20612	-1111	0.00119689	0	0.000690241	0	0.000118763	0	5.55679e-05	0	0.000557858	0	0.000252779	0	0.00030181	0	5.7747e-05	0	0.000164525	0	6.5374e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5374e-06	0	2.83287e-05	0	0	0	0	0	1.30748e-05	0	0	0	6.5374e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313474	0	0.146279	0	0.0266378	0	0.00808992	0	0.301977	0	0.143657	0	0.0286772	0	0.0254212	0	0.0002506	0	0.000169972	0	3.92244e-05	0	2.61496e-05	0	0.000204294	0	0.000170517	0	1.30748e-05	0	0.000114405	0	0.000575836	0	0.00022554	0	4.90305e-05	0	1.30748e-05	0	0.000254414	0	4.24931e-05	0	0.000152539	0	2.94183e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1216025	-1111	0.902485	-1111	5.78824	6.27455	5.01791	-1111	44704	-1111	13904	-1111	34594	-1111	21416	-1111	0.00125338	0	0.000658873	0	0.000188327	0	6.51275e-05	0	0.000597545	0	0.000271365	0	0.000311526	0	5.2102e-05	0	0.000174216	0	2.27946e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46537e-05	0	0	0	0	0	6.51275e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313627	0	0.146003	0	0.0275379	0	0.00838212	0	0.302975	0	0.14131	0	0.0291721	0	0.0247913	0	0.000275164	0	0.000232288	0	3.90765e-05	0	2.93074e-05	0	0.000214052	0	0.000160105	0	1.30255e-05	0	0.000123199	0	0.000667557	0	0.000269736	0	5.10165e-05	0	1.30255e-05	0	0.000265937	0	3.25637e-05	0	0.000154135	0	4.55892e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
