6787	2164233600	2038	08	01	1	0.4	0.4	1193314	-1111	0.895777	-1111	5.85896	6.3239	5.09648	-1111	44133	-1111	13602	-1111	34049	-1111	21513	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321544	0	0.144301	0	0.00939033	0	0.0129438	0	0.364863	0	0.122816	0	0.0127091	0	0.0114318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1194164	-1111	0.895777	-1111	5.8263	6.33852	5.0591	-1111	44002	-1111	13645	-1111	34226	-1111	21613	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32082	0	0.142725	0	0.00972671	0	0.0131097	0	0.365425	0	0.122715	0	0.0132297	0	0.0122491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1194964	-1111	0.895777	-1111	5.83549	6.44637	5.03463	-1111	42243	-1111	13021	-1111	32645	-1111	20615	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320764	0	0.140997	0	0.0099123	0	0.0129698	0	0.365363	0	0.123503	0	0.0135226	0	0.0129686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195921	-1111	0.895777	-1111	5.80574	6.47676	5.02884	-1111	43856	-1111	13384	-1111	33585	-1111	21223	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319686	0	0.139396	0	0.0101171	0	0.0127938	0	0.366566	0	0.124384	0	0.0133774	0	0.0136794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1196742	-1111	0.895777	-1111	5.82046	6.3495	5.01286	-1111	42568	-1111	13073	-1111	32693	-1111	20626	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319303	0	0.136219	0	0.0105876	0	0.0128308	0	0.367105	0	0.12614	0	0.0137022	0	0.014112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1197595	-1111	0.895777	-1111	5.90782	6.33982	5.01747	-1111	43898	-1111	13509	-1111	33771	-1111	21343	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319305	0	0.134445	0	0.0108465	0	0.0128646	0	0.36767	0	0.126525	0	0.0140742	0	0.0142702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1198409	-1111	0.92031	-1111	5.84518	6.27325	5.01832	-1111	43626	-1111	13421	-1111	33821	-1111	21388	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320308	0	0.132072	0	0.0112508	0	0.0124877	0	0.368223	0	0.126518	0	0.0145354	0	0.0146047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1199167	-1111	0.92031	-1111	5.77145	6.19401	5.02132	-1111	39694	-1111	12066	-1111	30293	-1111	19178	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320163	0	0.130618	0	0.0112145	0	0.0120874	0	0.369967	0	0.126326	0	0.0149134	0	0.0147112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199907	-1111	0.92031	-1111	5.87691	6.37029	5.00697	-1111	44153	-1111	13656	-1111	33653	-1111	21107	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319726	0	0.128795	0	0.011814	0	0.0118479	0	0.370984	0	0.12664	0	0.0151756	0	0.0150178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200716	-1111	0.92031	-1111	5.88737	6.36927	5.04566	-1111	42829	-1111	12982	-1111	32824	-1111	20851	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319549	0	0.127658	0	0.0123433	0	0.0119486	0	0.37066	0	0.126736	0	0.0155825	0	0.0155234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201545	-1111	0.92031	-1111	5.91482	6.4262	5.03926	-1111	44227	-1111	13588	-1111	34064	-1111	21516	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319407	0	0.126285	0	0.0125086	0	0.0118975	0	0.371219	0	0.12689	0	0.0159817	0	0.0158121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202402	-1111	0.92031	-1111	5.74467	6.34084	5.04166	-1111	42401	-1111	13019	-1111	32772	-1111	20763	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320732	0	0.124938	0	0.012767	0	0.0118608	0	0.370573	0	0.126769	0	0.0162754	0	0.0160846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1203200	-1111	0.92031	-1111	5.69135	6.19267	5.01546	-1111	44068	-1111	13539	-1111	33878	-1111	21434	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320051	0	0.123511	0	0.0125421	0	0.0117793	0	0.371024	0	0.128177	0	0.0167151	0	0.0162003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1204007	-1111	0.92031	-1111	5.7891	6.23414	5.00288	-1111	43910	-1111	13398	-1111	33581	-1111	21297	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320034	0	0.121828	0	0.012712	0	0.0118455	0	0.370973	0	0.128956	0	0.0173451	0	0.0163066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204752	-1111	0.92031	-1111	5.78865	6.32045	4.97447	-1111	42220	-1111	13081	-1111	32615	-1111	20546	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318109	0	0.121131	0	0.012809	0	0.0117273	0	0.371716	0	0.130356	0	0.0177964	0	0.0163556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205593	-1111	0.92031	-1111	5.74799	6.23699	4.99298	-1111	43906	-1111	13351	-1111	33647	-1111	21372	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31626	0	0.120367	0	0.0127173	0	0.0117187	0	0.373057	0	0.130973	0	0.0184668	0	0.0164411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206370	-1111	0.92031	-1111	5.75126	6.26019	4.97965	-1111	42316	-1111	13129	-1111	32709	-1111	20648	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314093	0	0.119718	0	0.0128655	0	0.0116321	0	0.374637	0	0.131178	0	0.0191322	0	0.016744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1207295	-1111	0.92031	-1111	5.77452	6.28796	4.97757	-1111	43592	-1111	13366	-1111	33544	-1111	21251	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313043	0	0.118122	0	0.0128474	0	0.0117106	0	0.376317	0	0.130975	0	0.0199471	0	0.0170383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1208112	-1111	0.914613	-1111	5.65977	6.14587	4.90178	-1111	43176	-1111	13525	-1111	33593	-1111	21107	-1111	0.000225957	0	8.54097e-05	0	1.29736e-05	0	6.48681e-06	0	0.000163792	0	1.29736e-05	0	1.94604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31307	0	0.119792	0	0.0133183	0	0.0121167	0	0.37414	0	0.129368	0	0.0203616	0	0.0170114	0	5.51379e-05	0	3.2434e-06	0	0	0	6.48681e-06	0	4.54077e-05	0	2.27038e-05	0	0	0	1.94604e-05	0	7.13549e-05	0	6.48681e-06	0	0	0	0	0	4.86511e-05	0	6.48681e-06	0	0	0	0	0	6.48681e-06	0	0	0	0	0	0	0	3.2434e-06	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208971	-1111	0.914613	-1111	5.64503	6.10243	4.86215	-1111	40007	-1111	12501	-1111	31323	-1111	19485	-1111	0.000398768	0	0.000156892	0	2.61487e-05	0	1.6343e-05	0	0.000286547	0	7.84462e-05	0	3.4865e-05	0	9.80578e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.53719e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315408	0	0.120181	0	0.0137781	0	0.0124671	0	0.371531	0	0.128083	0	0.0199128	0	0.0169638	0	0.000165609	0	3.92231e-05	0	1.30744e-05	0	6.53719e-06	0	6.0469e-05	0	3.26859e-05	0	0	0	1.30744e-05	0	0.000130744	0	2.83278e-05	0	6.53719e-06	0	6.53719e-06	0	8.71625e-05	0	5.1208e-05	0	0	0	0	0	6.53719e-06	0	0	0	0	0	0	0	1.30744e-05	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209886	-1111	0.914613	-1111	5.59017	6.04528	4.83533	-1111	42931	-1111	13254	-1111	32923	-1111	20390	-1111	0.000459228	0	0.000217529	0	7.25096e-05	0	3.95507e-05	0	0.000357055	0	0.000148315	0	3.62548e-05	0	1.64795e-05	0	3.29589e-06	0	6.59178e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59178e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316679	0	0.120622	0	0.01456	0	0.0131921	0	0.369386	0	0.126292	0	0.0199635	0	0.0169842	0	0.000265869	0	3.62548e-05	0	2.63671e-05	0	1.31836e-05	0	0.000109314	0	4.61425e-05	0	0	0	6.59178e-06	0	0.000177978	0	3.62548e-05	0	0	0	9.88768e-06	0	0.000142822	0	5.0537e-05	0	1.31836e-05	0	9.88768e-06	0	0	0	0	0	0	0	0	0	1.31836e-05	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210710	-1111	0.914613	-1111	5.61734	6.10347	4.85186	-1111	41879	-1111	12875	-1111	32280	-1111	20011	-1111	0.000542511	0	0.000262434	0	8.26999e-05	0	6.94679e-05	0	0.000403575	0	0.000129012	0	2.97719e-05	0	1.654e-05	0	2.20533e-06	0	6.61599e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.61599e-06	0	0	0	0	0	0	0	1.3232e-05	0	6.61599e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319166	0	0.121316	0	0.0149465	0	0.0136341	0	0.366755	0	0.124732	0	0.0197957	0	0.0168272	0	0.000321427	0	9.26238e-05	0	3.63879e-05	0	2.6464e-05	0	0.000132871	0	4.96199e-05	0	9.92398e-06	0	1.3232e-05	0	0.000224944	0	5.29279e-05	0	0	0	6.61599e-06	0	0.000175875	0	5.51332e-05	0	3.63879e-05	0	8.82132e-06	0	0	0	0	0	0	0	0	0	1.3232e-05	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211600	-1111	0.914613	-1111	5.5873	6.17708	4.88181	-1111	43313	-1111	13154	-1111	33248	-1111	20732	-1111	0.00070895	0	0.000334233	0	7.50095e-05	0	0.000109205	0	0.000489768	0	0.000113066	0	4.30201e-05	0	3.97109e-05	0	2.20616e-06	0	6.61848e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.61848e-06	0	0	0	0	0	0	0	1.3237e-05	0	6.61848e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320775	0	0.122123	0	0.0148397	0	0.0142777	0	0.364243	0	0.123213	0	0.0202671	0	0.016832	0	0.000407037	0	9.92773e-05	0	3.64017e-05	0	4.30201e-05	0	0.000166565	0	4.96386e-05	0	9.92773e-06	0	1.98555e-05	0	0.000198555	0	5.62571e-05	0	1.98555e-05	0	1.98555e-05	0	0.000174287	0	7.94218e-05	0	6.61848e-05	0	1.54431e-05	0	3.30924e-06	0	0	0	0	0	0	0	1.54431e-05	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1212558	-1111	0.914613	-1111	5.65099	6.18377	4.89618	-1111	41976	-1111	12965	-1111	32436	-1111	20092	-1111	0.00074175	0	0.000322548	0	9.94154e-05	0	0.000142495	0	0.00053353	0	0.000112119	0	7.01431e-05	0	6.6277e-05	0	6.6277e-06	0	6.6277e-06	0	6.6277e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6277e-06	0	6.6277e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321682	0	0.122723	0	0.0153405	0	0.0148233	0	0.362399	0	0.122171	0	0.0202059	0	0.0169901	0	0.000346297	0	6.6277e-05	0	3.31385e-05	0	4.308e-05	0	0.000182814	0	3.97662e-05	0	1.98831e-05	0	1.98831e-05	0	0.000241911	0	8.50554e-05	0	4.19754e-05	0	1.32554e-05	0	0.000225342	0	9.94154e-05	0	6.84862e-05	0	1.15985e-05	0	3.31385e-06	0	0	0	0	0	0	0	2.20923e-06	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1213358	-1111	0.914613	-1111	5.72268	6.25814	4.93292	-1111	43719	-1111	13289	-1111	33576	-1111	20976	-1111	0.00087573	0	0.000380512	0	0.000121323	0	0.00013897	0	0.000569114	0	0.000110293	0	7.72054e-05	0	4.30145e-05	0	0	0	0	0	6.61761e-06	0	0	0	0	0	0	0	0	0	0	0	1.6544e-05	0	0	0	0	0	0	0	6.61761e-06	0	6.61761e-06	0	6.61761e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321786	0	0.122648	0	0.0157145	0	0.0152673	0	0.36045	0	0.121923	0	0.0203177	0	0.017762	0	0.000412498	0	7.94113e-05	0	4.30145e-05	0	4.85291e-05	0	0.00018419	0	3.3088e-05	0	3.3088e-05	0	6.61761e-06	0	0.00026691	0	7.77569e-05	0	8.4926e-05	0	1.98528e-05	0	0.00024816	0	0.000104779	0	0.000108088	0	1.6544e-05	0	3.3088e-06	0	0	0	0	0	0	0	2.20587e-06	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1214304	-1111	0.914613	-1111	5.65765	6.14955	4.90635	-1111	43187	-1111	13372	-1111	33742	-1111	21066	-1111	0.000902459	0	0.000453159	0	0.000108053	0	0.000155463	0	0.000708957	0	0.000124591	0	6.83598e-05	0	3.30773e-05	0	0	0	0	0	6.61546e-06	0	0	0	0	0	0	0	0	0	0	0	1.87438e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32279	0	0.123202	0	0.0162646	0	0.015374	0	0.357643	0	0.121777	0	0.0203949	0	0.0179461	0	0.000478188	0	6.50521e-05	0	5.29237e-05	0	2.8667e-05	0	0.00021831	0	2.20515e-05	0	3.30773e-05	0	0	0	0.000321953	0	5.78853e-05	0	0.000113014	0	4.30005e-05	0	0.000293286	0	0.000112463	0	0.000148848	0	3.6385e-05	0	3.30773e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1215193	-1111	0.914613	-1111	5.68243	6.17456	4.90202	-1111	42181	-1111	12990	-1111	32476	-1111	20128	-1111	0.000931572	0	0.000531227	0	9.01876e-05	0	0.000188074	0	0.000849633	0	0.000210621	0	8.57882e-05	0	1.64977e-05	0	0	0	0	0	0	0	0	0	3.29955e-06	0	0	0	0	0	0	0	1.86974e-05	0	0	0	0	0	0	0	6.59909e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322017	0	0.124194	0	0.0167533	0	0.0151828	0	0.35554	0	0.121408	0	0.0211518	0	0.0185614	0	0.000479754	0	6.48911e-05	0	5.27927e-05	0	1.97973e-05	0	0.000191374	0	3.13457e-05	0	2.63964e-05	0	0	0	0.000469635	0	4.94932e-05	0	0.000127033	0	5.27927e-05	0	0.000315657	0	0.000138581	0	0.000207321	0	2.63964e-05	0	0	0	0	0	0	0	0	0	6.59909e-06	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1216093	-1111	0.914613	-1111	5.66522	6.11653	4.89691	-1111	43432	-1111	13371	-1111	33779	-1111	21066	-1111	0.00101793	0	0.000534772	0	6.47876e-05	0	0.000141654	0	0.000877927	0	0.000272328	0	6.918e-05	0	4.612e-05	0	1.31771e-05	0	0	0	0	0	0	0	3.29429e-06	0	0	0	0	0	0	0	2.47071e-05	0	6.58857e-06	0	0	0	0	0	6.58857e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323054	0	0.124445	0	0.0172629	0	0.0149356	0	0.35374	0	0.12034	0	0.021535	0	0.0188039	0	0.000590775	0	8.67495e-05	0	5.71009e-05	0	2.63543e-05	0	0.000260249	0	2.80014e-05	0	3.62371e-05	0	6.58857e-06	0	0.00053038	0	7.57686e-05	0	0.000197108	0	6.918e-05	0	0.000384882	0	0.000175695	0	0.000240483	0	3.29429e-05	0	0	0	0	0	0	0	0	0	6.58857e-06	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1216928	-1111	0.914613	-1111	5.54734	6.08368	4.87827	-1111	42003	-1111	13044	-1111	32586	-1111	20174	-1111	0.00111547	0	0.000566254	0	8.79618e-05	0	0.000126445	0	0.00108963	0	0.000354046	0	9.12603e-05	0	6.26728e-05	0	2.309e-05	0	0	0	0	0	0	0	3.29857e-06	0	0	0	0	0	0	0	1.97914e-05	0	1.31943e-05	0	6.59713e-06	0	0	0	1.31943e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323426	0	0.125056	0	0.0174747	0	0.0151974	0	0.350658	0	0.120329	0	0.0223022	0	0.01884	0	0.000542284	0	0.000123146	0	5.49761e-05	0	2.63885e-05	0	0.000295771	0	2.80378e-05	0	3.95828e-05	0	6.59713e-06	0	0.000559107	0	0.000108853	0	0.000232549	0	9.8957e-05	0	0.000430463	0	0.000266084	0	0.000290824	0	3.29857e-05	0	0	0	0	0	0	0	0	0	6.59713e-06	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1217767	-1111	0.914613	-1111	5.65257	6.09682	4.89051	-1111	43765	-1111	13446	-1111	33506	-1111	20728	-1111	0.00124476	0	0.000556611	0	0.000119784	0	0.000127476	0	0.0012407	0	0.000423639	0	0.000147257	0	8.90137e-05	0	9.89041e-06	0	0	0	0	0	0	0	3.2968e-06	0	0	0	0	0	0	0	1.53851e-05	0	1.31872e-05	0	6.59361e-06	0	0	0	3.2968e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323591	0	0.125116	0	0.0177108	0	0.0148833	0	0.348117	0	0.121429	0	0.0228495	0	0.0187229	0	0.000562105	0	0.000182973	0	6.59361e-05	0	1.97808e-05	0	0.000308801	0	2.63744e-05	0	5.60457e-05	0	0	0	0.00061925	0	0.000172533	0	0.000262645	0	0.000118685	0	0.000426387	0	0.000279129	0	0.000446168	0	3.2968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1218594	-1111	0.897831	-1111	5.75762	6.12088	4.92642	-1111	43712	-1111	13319	-1111	33714	-1111	21108	-1111	0.00129696	0	0.000629309	0	0.000134735	0	0.000124876	0	0.00140978	0	0.000507719	0	0.000145689	0	0.000111731	0	3.28621e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31448e-05	0	1.31448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325853	0	0.125377	0	0.0177709	0	0.015091	0	0.344947	0	0.120811	0	0.023395	0	0.0183782	0	0.000701606	0	0.000293568	0	5.25793e-05	0	3.28621e-05	0	0.00030014	0	2.95759e-05	0	5.91518e-05	0	0	0	0.000636429	0	0.000210865	0	0.000255229	0	0.000107349	0	0.000405847	0	0.000345052	0	0.000522507	0	2.62897e-05	0	0	0	0	0	6.57242e-06	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1219409	-1111	0.897831	-1111	5.75747	6.15215	4.92878	-1111	39512	-1111	12177	-1111	30593	-1111	19039	-1111	0.00141139	0	0.000673184	0	0.000172667	0	0.00012349	0	0.00141467	0	0.000555158	0	0.000179224	0	0.000135511	0	9.83549e-06	0	0	0	6.55699e-06	0	0	0	6.55699e-06	0	0	0	0	0	0	0	9.83549e-06	0	1.3114e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327507	0	0.125619	0	0.0183237	0	0.0146322	0	0.341861	0	0.121186	0	0.024139	0	0.0177245	0	0.00085678	0	0.00035681	0	4.91774e-05	0	4.58989e-05	0	0.000271022	0	5.24559e-05	0	3.82491e-05	0	6.55699e-06	0	0.000726187	0	0.000198895	0	0.000217474	0	9.7262e-05	0	0.000412544	0	0.000339871	0	0.000591222	0	2.6228e-05	0	6.55699e-06	0	0	0	3.2785e-06	0	0	0	0	0	0	0	0	0	0	0	
