6999	2182550400	2039	03	01	1	0.4	0.4	1198798	-1111	0.917936	-1111	5.62676	6.15338	4.98491	-1111	39415	-1111	12080	-1111	30246	-1111	19128	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266979	0	0.121715	0	0.00750926	0	0.00716951	0	0.394115	0	0.172315	0	0.0185934	0	0.0116035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199590	-1111	0.917936	-1111	5.66785	6.17375	4.98429	-1111	43521	-1111	13386	-1111	33483	-1111	21119	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264495	0	0.121153	0	0.00796953	0	0.00754228	0	0.392897	0	0.174499	0	0.0195869	0	0.0118575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200398	-1111	0.917936	-1111	5.71897	6.28533	4.9661	-1111	42007	-1111	13081	-1111	32531	-1111	20540	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262932	0	0.119991	0	0.00847789	0	0.00790212	0	0.393215	0	0.17477	0	0.0205998	0	0.012113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201322	-1111	0.917936	-1111	5.70544	6.24864	4.97044	-1111	43921	-1111	13362	-1111	33461	-1111	21218	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261987	0	0.118271	0	0.00878553	0	0.00792016	0	0.392264	0	0.176655	0	0.0217881	0	0.0123295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202111	-1111	0.917936	-1111	5.78971	6.2725	4.97508	-1111	41916	-1111	12801	-1111	32264	-1111	20492	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26039	0	0.116002	0	0.00895166	0	0.00844453	0	0.393217	0	0.178651	0	0.0220945	0	0.0122492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202985	-1111	0.917936	-1111	5.69134	6.26033	4.97878	-1111	43534	-1111	13321	-1111	33662	-1111	21407	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25922	0	0.113677	0	0.00906265	0	0.00901923	0	0.394581	0	0.17943	0	0.0225695	0	0.0124407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203914	-1111	0.917936	-1111	5.7364	6.18521	4.95633	-1111	43376	-1111	13307	-1111	33273	-1111	21012	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25787	0	0.112293	0	0.00903446	0	0.00919611	0	0.394008	0	0.181552	0	0.0237423	0	0.0123045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204804	-1111	0.917936	-1111	5.66755	6.19927	4.90063	-1111	41554	-1111	13109	-1111	32375	-1111	20348	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255951	0	0.111644	0	0.00969543	0	0.0093832	0	0.394254	0	0.182193	0	0.0248156	0	0.0120636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205556	-1111	0.917936	-1111	5.68725	6.17374	4.90272	-1111	43440	-1111	13419	-1111	33350	-1111	21045	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25462	0	0.110033	0	0.00999246	0	0.00953713	0	0.394124	0	0.183898	0	0.025868	0	0.0119269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206315	-1111	0.917936	-1111	5.65264	6.18124	4.92027	-1111	41854	-1111	12884	-1111	32112	-1111	20270	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253037	0	0.10922	0	0.0102831	0	0.00959611	0	0.395611	0	0.184051	0	0.0266335	0	0.0115688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1207232	-1111	0.917936	-1111	5.6317	6.11572	4.91355	-1111	43099	-1111	13290	-1111	33260	-1111	21047	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252269	0	0.107671	0	0.0106737	0	0.00962045	0	0.395486	0	0.185258	0	0.0274088	0	0.0116134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1208078	-1111	0.905926	-1111	5.60029	6.07312	4.87162	-1111	43093	-1111	13218	-1111	33079	-1111	20862	-1111	6.54664e-05	0	5.89198e-05	0	6.54664e-06	0	8.72886e-06	0	0.000144026	0	8.6743e-05	0	1.96399e-05	0	6.54664e-06	0	6.54664e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54664e-06	0	0	0	0	0	0	0	0	0	6.54664e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254201	0	0.108951	0	0.0109887	0	0.00968325	0	0.392154	0	0.18398	0	0.028115	0	0.0111306	0	7.20131e-05	0	6.54664e-06	0	6.54664e-06	0	0	0	4.71358e-05	0	1.96399e-05	0	6.54664e-06	0	6.54664e-06	0	4.90998e-05	0	6.54664e-06	0	6.54664e-06	0	0	0	8.0742e-05	0	5.23732e-05	0	6.54664e-06	0	6.54664e-06	0	6.54664e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208893	-1111	0.905926	-1111	5.62479	6.14773	4.86371	-1111	40111	-1111	12322	-1111	30942	-1111	19203	-1111	0.000205144	0	9.87323e-05	0	2.63286e-05	0	9.87323e-06	0	0.000204047	0	0.000134934	0	3.29108e-05	0	6.58215e-06	0	6.58215e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58215e-06	0	6.58215e-06	0	0	0	0	0	6.58215e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256272	0	0.108701	0	0.0112206	0	0.00970319	0	0.390216	0	0.183059	0	0.0287022	0	0.0108135	0	9.54412e-05	0	2.96197e-05	0	1.31643e-05	0	6.58215e-06	0	8.8859e-05	0	2.96197e-05	0	6.58215e-06	0	9.87323e-06	0	8.7762e-05	0	1.31643e-05	0	1.31643e-05	0	0	0	0.000114091	0	3.94929e-05	0	1.31643e-05	0	6.58215e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209815	-1111	0.905926	-1111	5.62397	6.17127	4.83793	-1111	42644	-1111	13290	-1111	33162	-1111	20494	-1111	0.000368971	0	0.000141402	0	5.30258e-05	0	2.31988e-05	0	0.00026292	0	0.000185811	0	4.30834e-05	0	6.62822e-06	0	0	0	0	0	0	0	0	0	6.62822e-06	0	2.20941e-06	0	0	0	0	0	6.62822e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25891	0	0.109277	0	0.0115277	0	0.00968129	0	0.387434	0	0.18224	0	0.0285653	0	0.0104961	0	0.000121517	0	2.9827e-05	0	5.52352e-06	0	6.62822e-06	0	0.00011268	0	3.77809e-05	0	1.32564e-05	0	9.94233e-06	0	0.000125384	0	9.94233e-06	0	1.98847e-05	0	0	0	0.000226464	0	2.65129e-05	0	6.62822e-06	0	9.94233e-06	0	0	0	0	0	0	0	0	0	6.62822e-06	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210681	-1111	0.905926	-1111	5.47523	6.06462	4.81266	-1111	41345	-1111	12832	-1111	32018	-1111	19782	-1111	0.000490281	0	0.000165463	0	3.88671e-05	0	4.33091e-05	0	0.00032815	0	0.000201221	0	4.21986e-05	0	1.33259e-05	0	0	0	0	0	0	0	0	0	6.66294e-06	0	8.88391e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260775	0	0.109914	0	0.0120767	0	0.00978241	0	0.384483	0	0.181221	0	0.0287458	0	0.0106643	0	0.000173792	0	6.32979e-05	0	8.88391e-06	0	1.33259e-05	0	0.000148806	0	4.01997e-05	0	1.33259e-05	0	1.66573e-05	0	0.000129372	0	1.83231e-05	0	1.99888e-05	0	6.66294e-06	0	0.000267073	0	5.2193e-05	0	1.33259e-05	0	1.33259e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211562	-1111	0.905926	-1111	5.54735	6.00764	4.81065	-1111	42730	-1111	13077	-1111	32952	-1111	20499	-1111	0.000553983	0	0.000209681	0	5.68817e-05	0	5.68817e-05	0	0.000396499	0	0.000254295	0	4.90744e-05	0	2.00759e-05	0	0	0	0	0	0	0	0	0	1.33839e-05	0	1.67299e-05	0	0	0	0	0	0	0	0	0	0	0	6.69196e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262301	0	0.110476	0	0.0130309	0	0.00945926	0	0.381806	0	0.180261	0	0.0291512	0	0.0107166	0	0.000239238	0	8.36495e-05	0	3.34598e-06	0	1.33839e-05	0	0.000146108	0	8.69955e-05	0	1.33839e-05	0	2.34219e-05	0	0.000144435	0	4.48361e-05	0	1.67299e-05	0	0	0	0.000251506	0	6.58043e-05	0	1.00379e-05	0	2.00759e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1212420	-1111	0.905926	-1111	5.58557	6.06323	4.8145	-1111	41372	-1111	12814	-1111	31680	-1111	19410	-1111	0.00065586	0	0.000232598	0	7.04504e-05	0	3.57843e-05	0	0.000564162	0	0.000284038	0	5.92678e-05	0	1.34191e-05	0	0	0	0	0	0	0	0	0	6.70956e-06	0	8.94608e-06	0	0	0	0	0	0	0	0	0	0	0	6.70956e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263971	0	0.111401	0	0.0136788	0	0.00935296	0	0.379079	0	0.17916	0	0.029431	0	0.0107362	0	0.000273415	0	9.28156e-05	0	0	0	1.00643e-05	0	0.000176685	0	0.000105676	0	1.34191e-05	0	1.90104e-05	0	0.000130836	0	5.16636e-05	0	1.34191e-05	0	0	0	0.000249372	0	8.27513e-05	0	1.34191e-05	0	2.01287e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1213281	-1111	0.905926	-1111	5.62072	6.04796	4.83647	-1111	42909	-1111	13241	-1111	33115	-1111	20468	-1111	0.000735545	0	0.000297681	0	9.71791e-05	0	6.53446e-05	0	0.000622952	0	0.000312202	0	5.36161e-05	0	2.0106e-05	0	6.70201e-06	0	0	0	0	0	0	0	6.70201e-06	0	3.351e-06	0	0	0	0	0	6.70201e-06	0	0	0	0	0	0	0	6.70201e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265859	0	0.112789	0	0.0144553	0	0.00903062	0	0.376982	0	0.176985	0	0.0294743	0	0.010786	0	0.000311643	0	0.000148561	0	0	0	1.3404e-05	0	0.000170901	0	9.38281e-05	0	1.6755e-05	0	2.84835e-05	0	0.000219491	0	5.83075e-05	0	1.3404e-05	0	0	0	0.000206087	0	8.93601e-05	0	1.3404e-05	0	1.3404e-05	0	6.70201e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1214121	-1111	0.905926	-1111	5.74006	6.14661	4.851	-1111	42976	-1111	13461	-1111	33337	-1111	20539	-1111	0.000698049	0	0.000367747	0	0.000120719	0	5.83478e-05	0	0.000709451	0	0.00034651	0	4.35931e-05	0	2.01199e-05	0	6.70664e-06	0	0	0	0	0	0	0	1.006e-05	0	0	0	0	0	0	0	1.34133e-05	0	0	0	0	0	0	0	6.70664e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266747	0	0.113176	0	0.0153864	0	0.00908526	0	0.37493	0	0.176257	0	0.0294962	0	0.0110298	0	0.000325272	0	0.000168225	0	6.70664e-06	0	1.34133e-05	0	0.000173255	0	9.72463e-05	0	3.35332e-05	0	4.02398e-05	0	0.000219642	0	7.60086e-05	0	1.34133e-05	0	0	0	0.000187786	0	0.000109542	0	2.01199e-05	0	6.70664e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1215027	-1111	0.905926	-1111	5.7657	6.19583	4.8938	-1111	42310	-1111	12973	-1111	32403	-1111	20064	-1111	0.000759055	0	0.000470369	0	0.000160505	0	7.80233e-05	0	0.000750027	0	0.000323239	0	5.01578e-05	0	1.33754e-05	0	6.68771e-06	0	0	0	0	0	0	0	1.33754e-05	0	0	0	0	0	0	0	1.33754e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266535	0	0.114045	0	0.0158388	0	0.00920987	0	0.373707	0	0.17505	0	0.0297557	0	0.0116262	0	0.000297603	0	0.000222366	0	6.68771e-06	0	2.67508e-05	0	0.000174995	0	7.35648e-05	0	2.00631e-05	0	3.56678e-05	0	0.000249117	0	9.1956e-05	0	3.34386e-05	0	6.68771e-06	0	0.000231841	0	0.000106446	0	1.00316e-05	0	6.68771e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1215884	-1111	0.905926	-1111	5.7354	6.26302	4.91749	-1111	43816	-1111	13266	-1111	33519	-1111	20922	-1111	0.000968114	0	0.000509037	0	0.000168199	0	0.000111022	0	0.000804579	0	0.000365818	0	5.66214e-05	0	3.33067e-05	0	6.66134e-06	0	0	0	0	0	0	0	5.55111e-06	0	0	0	0	0	0	0	6.66134e-06	0	0	0	0	0	0	0	1.66533e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265471	0	0.114598	0	0.0163569	0	0.00902256	0	0.37265	0	0.174494	0	0.030488	0	0.0119939	0	0.000318634	0	0.000247025	0	2.66454e-05	0	6.21725e-05	0	0.000226485	0	0.000109912	0	1.9984e-05	0	3.33067e-05	0	0.000273115	0	0.000106581	0	3.66374e-05	0	9.99201e-06	0	0.00024758	0	9.9365e-05	0	5.77316e-05	0	1.33227e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1216639	-1111	0.905926	-1111	5.7514	6.27453	4.95463	-1111	42926	-1111	13148	-1111	32846	-1111	20307	-1111	0.00110009	0	0.000624731	0	0.000195125	0	8.70898e-05	0	0.000901214	0	0.000285743	0	6.17345e-05	0	1.6536e-05	0	6.61441e-06	0	0	0	6.61441e-06	0	6.61441e-06	0	2.2048e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2048e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26475	0	0.114525	0	0.0169614	0	0.00907971	0	0.371146	0	0.175092	0	0.0310799	0	0.0119739	0	0.000289932	0	0.000277805	0	3.96865e-05	0	0.000125674	0	0.0002293	0	9.26018e-05	0	2.64577e-05	0	2.64577e-05	0	0.00032576	0	9.92162e-05	0	2.64577e-05	0	2.64577e-05	0	0.000276703	0	0.000130635	0	0.000102523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1217519	-1111	0.905926	-1111	5.80936	6.26083	4.97857	-1111	44302	-1111	13643	-1111	34288	-1111	21287	-1111	0.0012301	0	0.000683878	0	0.000204012	0	6.91008e-05	0	0.000895568	0	0.000295049	0	6.25197e-05	0	1.64526e-05	0	6.58103e-06	0	0	0	6.58103e-06	0	6.58103e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58103e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264505	0	0.11349	0	0.0172278	0	0.00903334	0	0.370966	0	0.175613	0	0.0316214	0	0.0117935	0	0.000299985	0	0.000310405	0	8.88438e-05	0	0.000164526	0	0.00027037	0	8.88438e-05	0	3.29051e-05	0	2.63241e-05	0	0.00030163	0	8.55533e-05	0	1.97431e-05	0	2.41304e-05	0	0.00030163	0	0.00016288	0	8.88438e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1218356	-1111	0.892476	-1111	5.719	6.16494	4.97662	-1111	44398	-1111	13819	-1111	34280	-1111	21109	-1111	0.00126698	0	0.000751772	0	0.000186932	0	6.88696e-05	0	0.00102124	0	0.000386982	0	9.51057e-05	0	2.95156e-05	0	6.55901e-06	0	0	0	6.55901e-06	0	6.55901e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264543	0	0.112696	0	0.0172326	0	0.00920896	0	0.371108	0	0.175699	0	0.0316272	0	0.0116727	0	0.000273292	0	0.000342708	0	0.000133367	0	0.000160696	0	0.000268373	0	9.51057e-05	0	3.93541e-05	0	6.55901e-06	0	0.000297342	0	0.000101665	0	3.60746e-05	0	3.27951e-05	0	0.000270559	0	0.000229565	0	8.52671e-05	0	6.55901e-06	0	0	0	0	0	0	0	0	0	6.55901e-06	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1219138	-1111	0.892476	-1111	5.73546	6.21296	4.99287	-1111	40051	-1111	12480	-1111	31203	-1111	19319	-1111	0.00141658	0	0.00073257	0	0.000163263	0	9.0339e-05	0	0.0010906	0	0.000435913	0	8.81621e-05	0	3.59179e-05	0	6.53053e-06	0	0	0	0	0	6.53053e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26354	0	0.112244	0	0.0173787	0	0.00909147	0	0.371235	0	0.176362	0	0.031995	0	0.0117195	0	0.000260133	0	0.000346662	0	0.000145848	0	0.000143672	0	0.00026884	0	0.000107754	0	5.87747e-05	0	6.53053e-06	0	0.000210065	0	9.57811e-05	0	3.26526e-05	0	3.26526e-05	0	0.000326526	0	0.000217684	0	0.000107754	0	0	0	0	0	0	0	0	0	0	0	6.53053e-06	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1219962	-1111	0.892476	-1111	5.75697	6.33973	5.00557	-1111	44553	-1111	13701	-1111	34341	-1111	21332	-1111	0.00154078	0	0.000694002	0	0.000119188	0	8.66825e-05	0	0.00115981	0	0.00042637	0	9.64343e-05	0	3.57565e-05	0	6.50119e-06	0	0	0	0	0	6.50119e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262183	0	0.111575	0	0.0174215	0	0.00890782	0	0.373073	0	0.17637	0	0.0319546	0	0.0118405	0	0.000265465	0	0.000350739	0	0.000136525	0	0.000187451	0	0.000316933	0	9.10167e-05	0	4.55083e-05	0	6.50119e-06	0	0.000230792	0	9.53508e-05	0	3.25059e-05	0	4.87589e-05	0	0.000358649	0	0.000219957	0	0.000109437	0	0	0	0	0	0	0	0	0	0	0	6.50119e-06	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1220817	-1111	0.892476	-1111	5.76534	6.32483	5.01746	-1111	43366	-1111	13478	-1111	33467	-1111	20627	-1111	0.00156414	0	0.000650132	0	0.000143668	0	0.000137187	0	0.00114502	0	0.000464166	0	0.000150149	0	4.1048e-05	0	0	0	6.48126e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	9.72189e-06	0	0	0	0	0	0	0	6.48126e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26233	0	0.112397	0	0.017781	0	0.00902904	0	0.372441	0	0.175202	0	0.0319479	0	0.0119185	0	0.000373969	0	0.000246504	0	0.000130705	0	0.000199839	0	0.000381314	0	8.64168e-05	0	3.24063e-05	0	6.48126e-06	0	0.000232245	0	9.12777e-05	0	3.45667e-05	0	6.1572e-05	0	0.000428303	0	0.000210101	0	0.000112342	0	0	0	0	0	0	0	0	0	0	0	6.48126e-06	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1221631	-1111	0.892476	-1111	5.85728	6.36536	5.03655	-1111	44893	-1111	13811	-1111	34772	-1111	21632	-1111	0.00162153	0	0.000673875	0	0.00012072	0	0.000156289	0	0.00110319	0	0.000513275	0	0.000132253	0	5.82042e-05	0	0	0	3.23357e-06	0	0	0	0	0	6.46713e-06	0	0	0	0	0	6.46713e-06	0	6.46713e-06	0	1.18564e-05	0	0	0	0	0	0	0	6.46713e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260891	0	0.112873	0	0.0180053	0	0.00915817	0	0.373301	0	0.175271	0	0.0314918	0	0.0118457	0	0.000456149	0	0.000222038	0	0.000130421	0	0.00017569	0	0.000349764	0	8.40727e-05	0	5.17371e-05	0	6.46713e-06	0	0.00022096	0	6.7366e-05	0	4.85035e-05	0	7.00606e-05	0	0.000554233	0	0.000207487	0	9.05399e-05	0	0	0	0	0	0	0	0	0	0	0	6.46713e-06	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1222508	-1111	0.892476	-1111	5.76656	6.28913	5.04389	-1111	44039	-1111	13432	-1111	33397	-1111	20621	-1111	0.0016234	0	0.000674942	0	0.000130374	0	0.00023285	0	0.00122026	0	0.000661207	0	0.000159561	0	6.11633e-05	0	0	0	2.14608e-06	0	0	0	0	0	6.43824e-06	0	0	0	0	0	6.43824e-06	0	6.43824e-06	0	1.28765e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258915	0	0.114225	0	0.0185282	0	0.00940648	0	0.373958	0	0.174487	0	0.031103	0	0.0117817	0	0.00045014	0	0.000209779	0	0.000115888	0	0.00017115	0	0.000403463	0	9.97927e-05	0	3.86294e-05	0	1.28765e-05	0	0.000214071	0	6.06267e-05	0	6.43824e-05	0	8.1551e-05	0	0.000589635	0	0.000215144	0	7.08206e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1223452	-1111	0.892476	-1111	5.79635	6.31754	5.07834	-1111	45098	-1111	14072	-1111	35270	-1111	21847	-1111	0.00169923	0	0.000653222	0	0.00014914	0	0.000254446	0	0.00130163	0	0.000698124	0	0.000190193	0	5.13169e-05	0	6.41462e-06	0	8.55282e-06	0	0	0	6.41462e-06	0	1.28292e-05	0	0	0	0	0	6.41462e-06	0	6.41462e-06	0	1.17601e-05	0	0	0	0	0	6.41462e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258602	0	0.114334	0	0.0189843	0	0.00939463	0	0.372842	0	0.174407	0	0.0312229	0	0.0121217	0	0.00048858	0	0.000212751	0	0.0001315	0	0.00016678	0	0.00043908	0	9.51501e-05	0	4.38332e-05	0	6.41462e-06	0	0.000267276	0	0.000104772	0	7.05608e-05	0	0.000120809	0	0.000630984	0	0.000200457	0	4.38332e-05	0	6.41462e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
