6848	2169504000	2038	10	01	1	0.4	0.4	1193987	-1111	0.914444	-1111	5.74736	6.27669	4.99252	-1111	41998	-1111	12983	-1111	32281	-1111	20302	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351094	0	0.13855	0	0.00729607	0	0.00905566	0	0.328313	0	0.128628	0	0.0150158	0	0.0220484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1194793	-1111	0.914444	-1111	5.70632	6.1646	5.00898	-1111	44056	-1111	13437	-1111	33511	-1111	21120	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349548	0	0.137891	0	0.0072925	0	0.00897257	0	0.329068	0	0.128758	0	0.0156669	0	0.0228021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195565	-1111	0.914444	-1111	5.69553	6.26637	5.04498	-1111	42514	-1111	13090	-1111	32693	-1111	20606	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348863	0	0.136852	0	0.00725584	0	0.00893981	0	0.32865	0	0.130053	0	0.0161009	0	0.0232855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196469	-1111	0.914444	-1111	5.76134	6.27888	5.02537	-1111	43540	-1111	13633	-1111	34076	-1111	21509	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345519	0	0.135923	0	0.00747934	0	0.00887058	0	0.330246	0	0.131579	0	0.0166437	0	0.0237385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197333	-1111	0.914311	-1111	5.79084	6.35149	5.00629	-1111	43916	-1111	13499	-1111	33585	-1111	21165	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342597	0	0.135964	0	0.00757404	0	0.00864495	0	0.330973	0	0.132	0	0.0170742	0	0.025173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198128	-1111	0.914311	-1111	5.83485	6.32502	5.02868	-1111	39719	-1111	12065	-1111	30349	-1111	19216	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341154	0	0.135268	0	0.00761863	0	0.00858587	0	0.331446	0	0.132329	0	0.0177387	0	0.0258599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198943	-1111	0.914311	-1111	5.75811	6.27042	5.02434	-1111	43938	-1111	13535	-1111	33732	-1111	21239	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338668	0	0.134091	0	0.0080536	0	0.00851727	0	0.332975	0	0.132799	0	0.0183087	0	0.0265874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199854	-1111	0.914311	-1111	5.8195	6.33319	5.02761	-1111	42002	-1111	12774	-1111	32430	-1111	20766	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335735	0	0.133197	0	0.0081516	0	0.0084446	0	0.334345	0	0.134088	0	0.018855	0	0.0271835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200704	-1111	0.914311	-1111	5.78839	6.30901	5.01181	-1111	43730	-1111	13558	-1111	33879	-1111	21371	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333099	0	0.131709	0	0.0084486	0	0.00893439	0	0.335717	0	0.134888	0	0.0194267	0	0.0277771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201544	-1111	0.914311	-1111	5.7512	6.19444	4.97169	-1111	42128	-1111	12862	-1111	32354	-1111	20572	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330958	0	0.130302	0	0.00821701	0	0.00920971	0	0.336751	0	0.135726	0	0.020272	0	0.0285644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202453	-1111	0.914311	-1111	5.73682	6.26624	4.97674	-1111	43730	-1111	13370	-1111	33518	-1111	21184	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329741	0	0.128737	0	0.00818614	0	0.00937833	0	0.337625	0	0.13597	0	0.0206485	0	0.0297134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203265	-1111	0.914311	-1111	5.68721	6.17939	4.97854	-1111	43821	-1111	13545	-1111	33603	-1111	21143	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329014	0	0.128089	0	0.00832544	0	0.00954332	0	0.336817	0	0.135594	0	0.0216245	0	0.030993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204088	-1111	0.914311	-1111	5.69054	6.20807	4.99523	-1111	42760	-1111	13041	-1111	32650	-1111	20673	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326629	0	0.127118	0	0.00856874	0	0.00927316	0	0.33686	0	0.136683	0	0.0226963	0	0.0321722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204966	-1111	0.914311	-1111	5.84471	6.38002	5.04197	-1111	44380	-1111	13550	-1111	33743	-1111	21270	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324937	0	0.126476	0	0.00904657	0	0.0091852	0	0.337613	0	0.136343	0	0.0237657	0	0.0326338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205757	-1111	0.914311	-1111	5.79336	6.38729	5.06147	-1111	43252	-1111	13093	-1111	33073	-1111	21033	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323897	0	0.125616	0	0.00941935	0	0.00941017	0	0.337386	0	0.136626	0	0.0249217	0	0.0327244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206546	-1111	0.914311	-1111	5.87615	6.49958	5.06935	-1111	44643	-1111	13661	-1111	34243	-1111	21622	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321999	0	0.123707	0	0.00978313	0	0.00943894	0	0.337794	0	0.137576	0	0.0265223	0	0.0331791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207409	-1111	0.915436	-1111	5.82211	6.35824	4.98274	-1111	44068	-1111	13666	-1111	34070	-1111	21542	-1111	8.86065e-05	0	4.05668e-05	0	0	0	1.28106e-05	0	5.658e-05	0	3.73642e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.40529e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323702	0	0.123904	0	0.0102547	0	0.00964156	0	0.334602	0	0.136389	0	0.0279682	0	0.0330548	0	2.56212e-05	0	2.56212e-05	0	0	0	0	0	3.52291e-05	0	2.56212e-05	0	6.40529e-06	0	1.28106e-05	0	5.12423e-05	0	1.28106e-05	0	6.40529e-06	0	0	0	3.20264e-05	0	6.40529e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208156	-1111	0.915436	-1111	5.82553	6.37712	5.02112	-1111	41445	-1111	12664	-1111	31739	-1111	19715	-1111	0.000252697	0	0.000103863	0	6.42451e-06	0	9.63676e-06	0	0.00021415	0	2.9981e-05	0	2.5698e-05	0	1.92735e-05	0	6.42451e-06	0	0	0	0	0	0	0	3.21225e-06	0	0	0	0	0	0	0	6.42451e-06	0	6.42451e-06	0	0	0	0	0	0	0	0	0	9.63676e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323963	0	0.124778	0	0.0106296	0	0.009813	0	0.332683	0	0.135463	0	0.0288702	0	0.0326319	0	9.20846e-05	0	4.49715e-05	0	0	0	0	0	8.67308e-05	0	2.5698e-05	0	9.63676e-06	0	1.92735e-05	0	0.000118853	0	1.92735e-05	0	0	0	0	0	4.49715e-05	0	6.42451e-06	0	0	0	6.42451e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209048	-1111	0.915436	-1111	5.75228	6.38369	5.01105	-1111	44173	-1111	13700	-1111	34520	-1111	21497	-1111	0.000365912	0	0.000177575	0	1.29146e-05	0	3.22864e-06	0	0.000279815	0	6.5649e-05	0	9.04019e-05	0	6.45728e-05	0	5.38107e-06	0	0	0	0	0	0	0	3.22864e-06	0	0	0	0	0	0	0	9.68592e-06	0	6.45728e-06	0	0	0	0	0	0	0	0	0	9.68592e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325061	0	0.12462	0	0.0111042	0	0.0100932	0	0.330669	0	0.13434	0	0.0294541	0	0.0328128	0	0.000201252	0	6.34966e-05	0	6.45728e-06	0	0	0	0.00011354	0	3.33626e-05	0	1.5067e-05	0	5.48869e-05	0	0.000134527	0	5.48869e-05	0	0	0	1.29146e-05	0	4.5201e-05	0	3.22864e-06	0	0	0	1.29146e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1209886	-1111	0.915436	-1111	5.67543	6.3096	4.96047	-1111	42451	-1111	13235	-1111	32977	-1111	20390	-1111	0.000499834	0	0.000223411	0	3.24568e-05	0	2.27197e-05	0	0.000372712	0	9.30428e-05	0	0.00014281	0	7.14049e-05	0	1.51465e-05	0	0	0	6.49136e-06	0	0	0	6.49136e-06	0	0	0	0	0	0	0	1.29827e-05	0	6.49136e-06	0	0	0	0	0	0	0	0	0	2.59654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325377	0	0.125699	0	0.0116279	0	0.0102184	0	0.328929	0	0.1335	0	0.0295683	0	0.0326016	0	0.00017743	0	9.73704e-05	0	1.62284e-05	0	3.24568e-06	0	0.000120631	0	5.0849e-05	0	3.24568e-05	0	4.54395e-05	0	0.00018284	0	6.16679e-05	0	6.49136e-06	0	6.49136e-06	0	5.84222e-05	0	4.21938e-05	0	0	0	4.54395e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1210743	-1111	0.915436	-1111	5.72162	6.39014	4.92136	-1111	43604	-1111	13536	-1111	33708	-1111	20871	-1111	0.000574551	0	0.000235365	0	2.93527e-05	0	3.58755e-05	0	0.000464207	0	0.000133718	0	0.000202207	0	6.19668e-05	0	3.58755e-05	0	0	0	6.52282e-06	0	0	0	8.69709e-06	0	0	0	0	0	0	0	1.30456e-05	0	0	0	0	0	0	0	0	0	0	0	5.87054e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326235	0	0.125872	0	0.0122689	0	0.0108601	0	0.326642	0	0.133102	0	0.0294791	0	0.0323982	0	0.00023917	0	8.8058e-05	0	2.60913e-05	0	1.6307e-05	0	0.000158722	0	6.08796e-05	0	2.28299e-05	0	7.39253e-05	0	0.000242431	0	8.04481e-05	0	6.52282e-06	0	6.52282e-06	0	0.000122846	0	5.54439e-05	0	3.26141e-05	0	4.89211e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211586	-1111	0.915436	-1111	5.67737	6.34418	4.92594	-1111	42435	-1111	13063	-1111	32756	-1111	20347	-1111	0.000697872	0	0.000295098	0	3.27281e-05	0	3.60009e-05	0	0.000506194	0	0.000160368	0	0.000229315	0	0.00010473	0	5.23649e-05	0	6.54562e-06	0	6.54562e-06	0	0	0	8.18202e-06	0	0	0	0	0	0	0	6.54562e-06	0	0	0	0	0	0	0	6.54562e-06	0	0	0	4.90921e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32577	0	0.125741	0	0.0128202	0	0.0110263	0	0.326692	0	0.132897	0	0.029423	0	0.03207	0	0.000250915	0	7.85474e-05	0	4.58193e-05	0	8.72749e-06	0	0.000192005	0	9.49114e-05	0	1.96368e-05	0	6.7638e-05	0	0.000208369	0	7.52746e-05	0	6.54562e-06	0	0	0	0.000138549	0	7.36382e-05	0	4.09101e-05	0	6.10924e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212453	-1111	0.915436	-1111	5.64591	6.25807	4.91697	-1111	43690	-1111	13575	-1111	33673	-1111	20764	-1111	0.000730719	0	0.00033028	0	5.56468e-05	0	3.27334e-05	0	0.000639393	0	0.000178943	0	0.000279325	0	0.000120023	0	6.11024e-05	0	6.54669e-06	0	6.54669e-06	0	0	0	8.72892e-06	0	6.54669e-06	0	0	0	0	0	1.96401e-05	0	0	0	0	0	0	0	6.54669e-06	0	0	0	5.23735e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325233	0	0.125957	0	0.013219	0	0.0110851	0	0.326313	0	0.13284	0	0.0290193	0	0.0323309	0	0.000241136	0	0.000101474	0	4.91002e-05	0	2.50956e-05	0	0.000186581	0	0.00010802	0	1.30934e-05	0	4.8009e-05	0	0.000237863	0	6.54669e-05	0	1.30934e-05	0	0	0	0.000165304	0	6.4594e-05	0	7.74691e-05	0	7.20136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1213249	-1111	0.915436	-1111	5.69375	6.23731	4.96139	-1111	44097	-1111	13293	-1111	33766	-1111	21142	-1111	0.000716481	0	0.000312349	0	6.00251e-05	0	3.81978e-05	0	0.000696291	0	0.000152791	0	0.00028812	0	0.000169162	0	8.45808e-05	0	6.54819e-06	0	1.09136e-06	0	0	0	6.54819e-06	0	6.54819e-06	0	0	0	0	0	6.54819e-06	0	0	0	0	0	0	0	6.54819e-06	0	0	0	5.12941e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326482	0	0.125955	0	0.013341	0	0.0114003	0	0.3252	0	0.13234	0	0.0289499	0	0.0321512	0	0.000232461	0	7.74869e-05	0	4.25632e-05	0	3.92891e-05	0	0.000207905	0	9.49487e-05	0	1.96446e-05	0	4.38729e-05	0	0.000258653	0	7.20301e-05	0	3.6015e-05	0	6.54819e-06	0	0.000126598	0	0.000103352	0	0.000118959	0	9.71315e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1214141	-1111	0.915436	-1111	5.74962	6.23009	4.95396	-1111	42646	-1111	13114	-1111	32716	-1111	20296	-1111	0.000811084	0	0.000373937	0	8.92138e-05	0	5.76626e-05	0	0.000699567	0	0.000221947	0	0.00025513	0	0.000283417	0	0.000109341	0	6.52784e-06	0	1.08797e-06	0	0	0	0	0	6.52784e-06	0	0	0	0	0	6.52784e-06	0	0	0	0	0	0	0	6.52784e-06	0	0	0	5.54867e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32569	0	0.125786	0	0.0136299	0	0.0120833	0	0.324754	0	0.132047	0	0.0287611	0	0.0326109	0	0.000214875	0	6.74544e-05	0	5.43987e-05	0	4.56949e-05	0	0.000194203	0	7.67021e-05	0	1.63196e-05	0	3.39448e-05	0	0.000260026	0	9.79176e-05	0	3.15512e-05	0	6.52784e-06	0	0.000151228	0	0.000125117	0	0.000142525	0	0.000134909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1215061	-1111	0.915436	-1111	5.76258	6.30917	4.9465	-1111	43720	-1111	13790	-1111	34304	-1111	21209	-1111	0.000820889	0	0.000377195	0	0.000119917	0	8.72127e-05	0	0.000694976	0	0.000263273	0	0.000237327	0	0.000324322	0	0.000147716	0	0	0	2.94343e-06	0	0	0	0	0	6.54095e-06	0	0	0	0	0	6.54095e-06	0	3.27047e-06	0	0	0	0	0	6.54095e-06	0	6.54095e-06	0	5.55981e-05	0	6.54095e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325766	0	0.125288	0	0.0144242	0	0.0126707	0	0.323343	0	0.131545	0	0.0291831	0	0.0327471	0	0.000191868	0	9.70241e-05	0	6.2139e-05	0	7.19504e-05	0	0.000179331	0	5.88685e-05	0	1.85327e-05	0	4.70948e-05	0	0.000348851	0	9.70241e-05	0	3.434e-05	0	2.94343e-05	0	0.000182056	0	0.000121942	0	0.000177151	0	0.000148262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1215908	-1111	0.915436	-1111	5.70815	6.16835	4.92537	-1111	42334	-1111	13095	-1111	32738	-1111	20334	-1111	0.000892439	0	0.000409466	0	0.000148322	0	0.000103455	0	0.000738889	0	0.000247748	0	0.000195476	0	0.000348481	0	0.000222157	0	0	0	1.24146e-05	0	0	0	0	0	6.53403e-06	0	0	0	0	0	6.53403e-06	0	2.17801e-06	0	0	0	0	0	6.53403e-06	0	0	0	5.22722e-05	0	6.53403e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325502	0	0.125513	0	0.0148451	0	0.013253	0	0.322479	0	0.130726	0	0.0294926	0	0.0327942	0	0.000215623	0	7.18743e-05	0	5.88062e-05	0	6.86073e-05	0	0.000217801	0	5.22722e-05	0	1.96021e-05	0	5.88062e-05	0	0.00039422	0	0.000118701	0	4.08377e-05	0	2.28691e-05	0	0.000199288	0	0.000126713	0	0.000168469	0	0.000154639	0	0	0	0	0	0	0	0	0	6.53403e-06	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1216846	-1111	0.915436	-1111	5.62789	6.1903	4.91377	-1111	43635	-1111	13543	-1111	33821	-1111	21029	-1111	0.000916788	0	0.000490844	0	0.000171795	0	8.61704e-05	0	0.000806075	0	0.000282508	0	0.000196883	0	0.000381768	0	0.000223061	0	0	0	1.93065e-05	0	0	0	0	0	6.54459e-06	0	0	0	0	0	6.54459e-06	0	3.27229e-06	0	0	0	0	0	0	0	0	0	4.90844e-05	0	6.54459e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325267	0	0.126135	0	0.0148211	0	0.0137105	0	0.321607	0	0.129479	0	0.0302538	0	0.0328686	0	0.000261784	0	6.43551e-05	0	4.90844e-05	0	9.81688e-05	0	0.000258511	0	8.39889e-05	0	2.61784e-05	0	3.92675e-05	0	0.000407946	0	0.000149435	0	7.22086e-05	0	2.83599e-05	0	0.000224698	0	0.000130346	0	0.000143981	0	0.000172886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1217719	-1111	0.909759	-1111	5.60589	6.18449	4.90606	-1111	43904	-1111	13621	-1111	33858	-1111	20960	-1111	0.00106493	0	0.00055184	0	0.000204689	0	9.38838e-05	0	0.000912856	0	0.000302939	0	0.000201959	0	0.000411015	0	0.00024781	0	0	0	4.91252e-05	0	0	0	0	0	6.55003e-06	0	0	0	0	0	6.55003e-06	0	0	0	0	0	0	0	0	0	0	0	3.27502e-05	0	6.55003e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32433	0	0.127339	0	0.0156998	0	0.0138883	0	0.319742	0	0.12926	0	0.0305847	0	0.0326545	0	0.000274556	0	7.09587e-05	0	3.93002e-05	0	0.000103163	0	0.000308397	0	9.60671e-05	0	4.58502e-05	0	2.62001e-05	0	0.000406102	0	0.000159384	0	0.000123577	0	2.62001e-05	0	0.000266914	0	0.000140826	0	0.000143227	0	0.000177069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1218481	-1111	0.909759	-1111	5.69173	6.19542	4.90693	-1111	39338	-1111	12246	-1111	30570	-1111	18983	-1111	0.00111609	0	0.000532277	0	0.000221646	0	0.000107001	0	0.00101073	0	0.000272963	0	0.000216186	0	0.000396888	0	0.0002211	0	0	0	8.68021e-05	0	0	0	0	0	6.55111e-06	0	0	0	6.55111e-06	0	0	0	0	0	0	0	0	0	3.27555e-06	0	0	0	4.58577e-05	0	6.55111e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324741	0	0.12875	0	0.0160314	0	0.0139892	0	0.32017	0	0.126974	0	0.0306144	0	0.0320392	0	0.000275692	0	6.44192e-05	0	4.58577e-05	0	0.00012993	0	0.000326463	0	7.97051e-05	0	6.11436e-05	0	2.62044e-05	0	0.000429097	0	0.000134298	0	0.000131022	0	1.31022e-05	0	0.000283881	0	0.000104818	0	0.000152859	0	0.000181247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1219406	-1111	0.909759	-1111	5.70293	6.13634	4.92231	-1111	43751	-1111	13509	-1111	33956	-1111	21157	-1111	0.00127504	0	0.000579859	0	0.00024929	0	7.9642e-05	0	0.00109939	0	0.000325332	0	0.000259109	0	0.000374208	0	0.000250381	0	0	0	8.29149e-05	0	0	0	6.54592e-06	0	0	0	0	0	6.54592e-06	0	3.27296e-06	0	0	0	0	0	0	0	3.27296e-06	0	0	0	5.23673e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325137	0	0.129258	0	0.016773	0	0.0141667	0	0.319172	0	0.125114	0	0.031251	0	0.0315974	0	0.000366026	0	9.05518e-05	0	5.89132e-05	0	0.00016583	0	0.000356207	0	0.000101462	0	8.0733e-05	0	4.58214e-05	0	0.000483307	0	0.000126009	0	0.000192232	0	1.30918e-05	0	0.000351298	0	0.000100371	0	0.000170194	0	0.000181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
