6726	2158963200	2038	06	01	1	0.4	0.4	1192007	-1111	0.906998	-1111	5.89302	6.34974	5.12287	-1111	44526	-1111	13831	-1111	34505	-1111	21718	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26761	0	0.132054	0	0.00354001	0	0.00424149	0	0.387781	0	0.184691	0	0.00897513	0	0.0111076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1192891	-1111	0.906998	-1111	5.88656	6.32859	5.10893	-1111	43033	-1111	13023	-1111	33071	-1111	21064	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266324	0	0.13063	0	0.00354404	0	0.0041631	0	0.389514	0	0.185235	0	0.00943517	0	0.0111542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1193734	-1111	0.906998	-1111	5.90615	6.33712	5.0967	-1111	44453	-1111	13702	-1111	34059	-1111	21394	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264405	0	0.129278	0	0.00354862	0	0.00402001	0	0.391663	0	0.185575	0	0.0100471	0	0.0114638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1194644	-1111	0.906998	-1111	5.94193	6.33454	5.09382	-1111	44485	-1111	13714	-1111	34192	-1111	21579	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263523	0	0.127581	0	0.00354765	0	0.00398651	0	0.393624	0	0.185878	0	0.0101962	0	0.0116631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1195487	-1111	0.906998	-1111	5.96683	6.458	5.08521	-1111	43022	-1111	13221	-1111	33024	-1111	20886	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261454	0	0.125754	0	0.00348219	0	0.00393697	0	0.395934	0	0.187048	0	0.0104988	0	0.011892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1196304	-1111	0.906998	-1111	5.85354	6.38404	5.07338	-1111	44395	-1111	13592	-1111	34116	-1111	21657	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25867	0	0.124424	0	0.00355467	0	0.00393619	0	0.399297	0	0.187729	0	0.0106337	0	0.0117558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1197223	-1111	0.906998	-1111	5.87243	6.34028	5.04827	-1111	42594	-1111	13131	-1111	32774	-1111	20689	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256246	0	0.121644	0	0.00358872	0	0.00359493	0	0.403999	0	0.187959	0	0.0111544	0	0.0118141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1198145	-1111	0.906998	-1111	5.6967	6.24674	5.00432	-1111	43489	-1111	13481	-1111	33607	-1111	21176	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254139	0	0.11924	0	0.00376051	0	0.00354581	0	0.406743	0	0.189006	0	0.011419	0	0.0121469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1199040	-1111	0.930816	-1111	5.75098	6.20078	4.96831	-1111	43431	-1111	13547	-1111	33496	-1111	20981	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252036	0	0.117178	0	0.0039365	0	0.0032629	0	0.408815	0	0.190526	0	0.0117427	0	0.0125019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1199797	-1111	0.930816	-1111	5.73752	6.20536	4.97376	-1111	39065	-1111	11909	-1111	30266	-1111	19331	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250922	0	0.116363	0	0.00417712	0	0.00313741	0	0.409197	0	0.191621	0	0.0119566	0	0.0126248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1200631	-1111	0.930816	-1111	5.67513	6.13527	4.94981	-1111	43360	-1111	13256	-1111	33272	-1111	21072	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249514	0	0.115328	0	0.00420502	0	0.00312179	0	0.408518	0	0.194237	0	0.0121597	0	0.0129158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1201526	-1111	0.930816	-1111	5.65234	6.2214	4.9502	-1111	41687	-1111	12864	-1111	32318	-1111	20501	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247624	0	0.114828	0	0.00440877	0	0.00319779	0	0.409354	0	0.19519	0	0.0120359	0	0.0133622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1202325	-1111	0.930816	-1111	5.65215	6.18566	4.91173	-1111	42855	-1111	13201	-1111	33007	-1111	20865	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247767	0	0.11416	0	0.00469578	0	0.00331639	0	0.409538	0	0.194836	0	0.0121542	0	0.0135323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1203111	-1111	0.930816	-1111	5.59882	6.11167	4.91501	-1111	41537	-1111	12742	-1111	31921	-1111	20201	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247473	0	0.113396	0	0.00478816	0	0.00341647	0	0.408724	0	0.196208	0	0.0125129	0	0.0134815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1203871	-1111	0.930816	-1111	5.58869	6.13087	4.92877	-1111	43480	-1111	13360	-1111	33065	-1111	20802	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246074	0	0.112526	0	0.00503284	0	0.00336566	0	0.409757	0	0.196595	0	0.0126986	0	0.0139514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1204674	-1111	0.930816	-1111	5.58543	6.09283	4.91486	-1111	43016	-1111	13402	-1111	33353	-1111	21062	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244148	0	0.111521	0	0.0052557	0	0.00331758	0	0.41198	0	0.195791	0	0.0133078	0	0.01468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1205449	-1111	0.930816	-1111	5.56936	6.17211	4.92356	-1111	41840	-1111	12618	-1111	31961	-1111	20433	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240934	0	0.110725	0	0.00538147	0	0.00353238	0	0.414661	0	0.195645	0	0.013688	0	0.0154337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1206255	-1111	0.930816	-1111	5.69703	6.24974	4.91505	-1111	43316	-1111	13398	-1111	33308	-1111	20943	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2399	0	0.109644	0	0.00565743	0	0.00350209	0	0.415421	0	0.196093	0	0.0137046	0	0.0160775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1207050	-1111	0.930816	-1111	5.67989	6.14903	4.93327	-1111	42052	-1111	12840	-1111	32054	-1111	20289	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238301	0	0.109145	0	0.00571664	0	0.00341493	0	0.416677	0	0.195648	0	0.0140606	0	0.0170371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1207958	-1111	0.930816	-1111	5.78301	6.22438	4.95166	-1111	43652	-1111	13355	-1111	33613	-1111	21323	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237364	0	0.108239	0	0.00598898	0	0.00329805	0	0.418384	0	0.194418	0	0.0144932	0	0.0178148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1208823	-1111	0.901317	-1111	5.62422	6.10957	4.88765	-1111	43341	-1111	13504	-1111	33458	-1111	21004	-1111	0.000127185	0	4.78302e-05	0	0	0	0	0	8.69641e-05	0	7.60936e-05	0	1.30446e-05	0	6.52231e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240283	0	0.108192	0	0.00627815	0	0.00335083	0	0.416116	0	0.192386	0	0.0145021	0	0.0182976	0	3.58727e-05	0	1.63058e-05	0	6.52231e-06	0	0	0	3.91338e-05	0	2.50022e-05	0	0	0	0	0	3.26115e-05	0	1.30446e-05	0	0	0	0	0	4.56561e-05	0	1.95669e-05	0	0	0	3.26115e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1209615	-1111	0.901317	-1111	5.6582	6.1357	4.88668	-1111	40414	-1111	12418	-1111	31206	-1111	19403	-1111	0.000330923	0	0.000100811	0	1.97239e-05	0	6.57462e-06	0	0.000165461	0	9.64278e-05	0	3.28731e-06	0	1.31492e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.86193e-06	0	6.57462e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242942	0	0.108851	0	0.00642089	0	0.00344236	0	0.412859	0	0.191717	0	0.0143447	0	0.0181454	0	9.86193e-05	0	5.47885e-05	0	0	0	0	0	0.000104098	0	2.30112e-05	0	0	0	0	0	7.56082e-05	0	1.97239e-05	0	6.57462e-06	0	0	0	8.43743e-05	0	3.50647e-05	0	6.57462e-06	0	9.86193e-06	0	0	0	0	0	0	0	0	0	6.57462e-06	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1210492	-1111	0.901317	-1111	5.62947	6.16133	4.8862	-1111	43261	-1111	13293	-1111	33412	-1111	20750	-1111	0.000428419	0	0.000155089	0	1.64988e-05	0	6.59953e-06	0	0.000223834	0	0.000184787	0	6.59953e-06	0	6.59953e-06	0	6.59953e-06	0	0	0	0	0	0	0	0	0	6.59953e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29976e-06	0	6.59953e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245661	0	0.109371	0	0.00664715	0	0.00346805	0	0.409781	0	0.191339	0	0.0142814	0	0.0175743	0	0.000155089	0	9.12935e-05	0	6.59953e-06	0	0	0	0.000161688	0	3.51975e-05	0	0	0	0	0	0.000118791	0	3.51975e-05	0	1.31991e-05	0	0	0	0.00014519	0	4.61967e-05	0	6.59953e-06	0	9.89929e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1211315	-1111	0.901317	-1111	5.65953	6.1456	4.8875	-1111	41985	-1111	13022	-1111	32285	-1111	19847	-1111	0.000502566	0	0.000204668	0	2.31699e-05	0	6.61997e-06	0	0.000294037	0	0.000232802	0	3.30999e-05	0	9.92996e-06	0	6.61997e-06	0	0	0	0	0	0	0	0	0	1.65499e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30999e-06	0	6.61997e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247694	0	0.110031	0	0.0068851	0	0.00345287	0	0.407852	0	0.190756	0	0.0141655	0	0.0166002	0	0.000242732	0	0.00012578	0	1.32399e-05	0	0	0	0.000250456	0	5.29598e-05	0	0	0	6.61997e-06	0	0.000129089	0	5.18565e-05	0	1.32399e-05	0	0	0	0.000227286	0	7.50264e-05	0	1.32399e-05	0	1.54466e-05	0	0	0	0	0	0	0	0	0	6.61997e-06	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1212155	-1111	0.901317	-1111	5.64417	6.17393	4.91414	-1111	43530	-1111	13469	-1111	33895	-1111	21031	-1111	0.00062767	0	0.00018405	0	1.3249e-05	0	1.3249e-05	0	0.000442737	0	0.000261115	0	2.98102e-05	0	1.3249e-05	0	6.62449e-06	0	0	0	0	0	0	0	0	0	1.65612e-05	0	0	0	0	0	0	0	6.62449e-06	0	0	0	0	0	1.3249e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248606	0	0.109978	0	0.00719077	0	0.00322226	0	0.40676	0	0.190565	0	0.0145685	0	0.0160296	0	0.000261667	0	0.000155676	0	6.62449e-06	0	0	0	0.000295894	0	6.62449e-05	0	1.3249e-05	0	2.31857e-05	0	0.000147947	0	7.50776e-05	0	1.3249e-05	0	6.62449e-06	0	0.000252835	0	8.28061e-05	0	1.98735e-05	0	2.31857e-05	0	0	0	0	0	0	0	0	0	6.62449e-06	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1213060	-1111	0.901317	-1111	5.64624	6.17633	4.91509	-1111	42147	-1111	12830	-1111	32319	-1111	20092	-1111	0.000622328	0	0.000206559	0	1.65689e-05	0	1.32551e-05	0	0.000483812	0	0.00027891	0	3.64516e-05	0	4.30792e-05	0	1.98827e-05	0	0	0	0	0	0	0	0	0	1.32551e-05	0	0	0	0	0	0	0	0	0	0	0	6.62756e-06	0	6.62756e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249691	0	0.110843	0	0.00716738	0	0.00321238	0	0.405004	0	0.190749	0	0.0144598	0	0.0155158	0	0.000299897	0	0.000135865	0	1.32551e-05	0	0	0	0.000389369	0	6.98103e-05	0	1.32551e-05	0	2.9824e-05	0	0.000180049	0	6.79325e-05	0	1.98827e-05	0	0	0	0.000249638	0	9.60997e-05	0	2.65103e-05	0	1.65689e-05	0	0	0	0	0	0	0	0	0	2.20919e-06	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1213991	-1111	0.901317	-1111	5.64028	6.13125	4.91346	-1111	43685	-1111	13509	-1111	33662	-1111	20816	-1111	0.000693668	0	0.000320366	0	2.86731e-05	0	1.32337e-05	0	0.000644593	0	0.000350914	0	2.64675e-05	0	2.64675e-05	0	6.61686e-06	0	0	0	0	0	0	0	0	0	1.32337e-05	0	0	0	0	0	0	0	0	0	0	0	3.30843e-06	0	6.61686e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250051	0	0.112498	0	0.00720444	0	0.00318095	0	0.402084	0	0.19106	0	0.0150264	0	0.0148742	0	0.00034518	0	0.000174244	0	6.61686e-06	0	0	0	0.000512807	0	9.26361e-05	0	1.98506e-05	0	3.30843e-05	0	0.000201814	0	6.94771e-05	0	1.32337e-05	0	0	0	0.000277357	0	9.81501e-05	0	3.30843e-05	0	6.61686e-06	0	0	0	0	0	0	0	0	0	2.20562e-06	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1214902	-1111	0.901317	-1111	5.77178	6.27354	4.93143	-1111	44167	-1111	13695	-1111	33916	-1111	20833	-1111	0.000803242	0	0.00032945	0	3.52589e-05	0	1.98331e-05	0	0.000712891	0	0.000366032	0	2.31387e-05	0	3.30552e-05	0	1.32221e-05	0	6.61105e-06	0	0	0	0	0	0	0	6.61105e-06	0	0	0	0	0	6.61105e-06	0	0	0	0	0	0	0	0	0	0	0	3.30552e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251545	0	0.113336	0	0.00732636	0	0.00315887	0	0.400475	0	0.190233	0	0.0155207	0	0.0140907	0	0.000327798	0	0.000207146	0	6.61105e-06	0	0	0	0.000556981	0	7.93325e-05	0	1.32221e-05	0	2.97497e-05	0	0.000196128	0	7.27215e-05	0	1.98331e-05	0	0	0	0.000261687	0	0.000121203	0	2.97497e-05	0	1.98331e-05	0	1.32221e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1215682	-1111	0.901317	-1111	5.8556	6.31703	4.95689	-1111	42521	-1111	13102	-1111	33096	-1111	20584	-1111	0.000831085	0	0.000399053	0	6.81578e-05	0	6.59591e-06	0	0.000858568	0	0.0003874	0	2.30857e-05	0	3.95755e-05	0	6.59591e-06	0	0	0	0	0	0	0	0	0	6.59591e-06	0	0	0	0	0	0	0	6.59591e-06	0	0	0	0	0	0	0	0	0	3.29796e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252738	0	0.115061	0	0.00750769	0	0.00335336	0	0.397896	0	0.189177	0	0.0160756	0	0.0136572	0	0.000284724	0	0.000187654	0	1.64898e-05	0	0	0	0.000560653	0	7.9151e-05	0	1.31918e-05	0	1.97877e-05	0	0.000233056	0	9.23428e-05	0	2.63837e-05	0	0	0	0.000219864	0	0.000120925	0	2.96816e-05	0	6.59591e-06	0	6.59591e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1216557	-1111	0.901317	-1111	5.74316	6.23073	4.92973	-1111	44234	-1111	13748	-1111	34140	-1111	20941	-1111	0.000898111	0	0.000426183	0	6.25288e-05	0	9.87297e-06	0	0.000990588	0	0.000377915	0	3.29099e-05	0	1.97459e-05	0	6.58198e-06	0	6.58198e-06	0	0	0	0	0	0	0	6.58198e-06	0	0	0	0	0	0	0	6.58198e-06	0	0	0	0	0	0	0	0	0	3.29099e-06	0	0	0	6.58198e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252724	0	0.116148	0	0.00759966	0	0.00328693	0	0.396559	0	0.189119	0	0.016529	0	0.0132185	0	0.000284122	0	0.000196911	0	3.62009e-05	0	6.58198e-06	0	0.000652713	0	9.43417e-05	0	6.58198e-06	0	1.3164e-05	0	0.000211172	0	0.000108603	0	1.3164e-05	0	0	0	0.000174422	0	0.000115185	0	3.29099e-05	0	9.87297e-06	0	6.58198e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1217459	-1111	0.901317	-1111	5.61675	6.11471	4.92624	-1111	42228	-1111	13162	-1111	33118	-1111	20552	-1111	0.00106545	0	0.000479009	0	6.2551e-05	0	1.31686e-05	0	0.0010277	0	0.00049108	0	3.18242e-05	0	2.63373e-05	0	1.31686e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58432e-06	0	0	0	0	0	0	0	3.29216e-06	0	0	0	0	0	6.58432e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25411	0	0.116272	0	0.00774601	0	0.00343197	0	0.394595	0	0.188389	0	0.0168122	0	0.0133089	0	0.000307268	0	0.000208503	0	1.9753e-05	0	6.58432e-06	0	0.000763781	0	8.2304e-05	0	0	0	6.58432e-06	0	0.000238133	0	0.000122907	0	6.58432e-06	0	0	0	0.000190945	0	0.000108641	0	2.63373e-05	0	1.31686e-05	0	6.58432e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1218279	-1111	0.901317	-1111	5.60609	6.10343	4.93081	-1111	43882	-1111	13489	-1111	33656	-1111	20766	-1111	0.00109005	0	0.00051344	0	3.94112e-05	0	2.18951e-06	0	0.000979259	0	0.000579126	0	4.10533e-05	0	1.97056e-05	0	6.56853e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56853e-06	0	6.56853e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56853e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255289	0	0.116488	0	0.0077593	0	0.0036035	0	0.393749	0	0.187513	0	0.0169145	0	0.013179	0	0.000345943	0	0.000250699	0	1.31371e-05	0	6.56853e-06	0	0.000765781	0	8.86752e-05	0	6.56853e-06	0	0	0	0.000272047	0	0.000151624	0	6.56853e-06	0	0	0	0.000189393	0	7.44434e-05	0	9.8528e-06	0	2.62741e-05	0	6.56853e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
