6971	2180131200	2039	02	01	1	0.4	0.4	1197601	-1111	0.913856	-1111	5.7571	6.34013	4.99031	-1111	43527	-1111	13415	-1111	33549	-1111	21235	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317368	0	0.127934	0	0.0141459	0	0.0130416	0	0.346975	0	0.139139	0	0.0130178	0	0.0283789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198394	-1111	0.913856	-1111	5.86801	6.36063	5.01363	-1111	39526	-1111	12140	-1111	30407	-1111	19251	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315496	0	0.126845	0	0.0143499	0	0.0136063	0	0.347478	0	0.139535	0	0.0134309	0	0.0292587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199270	-1111	0.913856	-1111	5.88484	6.29076	5.00963	-1111	43937	-1111	13466	-1111	33546	-1111	21109	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314203	0	0.125707	0	0.0147709	0	0.0133811	0	0.349021	0	0.139075	0	0.0137683	0	0.0300742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200126	-1111	0.913856	-1111	5.87472	6.42925	5.01872	-1111	42252	-1111	13075	-1111	32833	-1111	20815	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311953	0	0.125326	0	0.0146599	0	0.0136535	0	0.34988	0	0.139931	0	0.0142573	0	0.030339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200950	-1111	0.913856	-1111	5.87588	6.38219	5.00429	-1111	43793	-1111	13479	-1111	33632	-1111	21261	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310941	0	0.125218	0	0.0152065	0	0.0138372	0	0.350677	0	0.138947	0	0.0144271	0	0.0307467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201820	-1111	0.913856	-1111	5.70145	6.26769	4.98785	-1111	42093	-1111	13200	-1111	32687	-1111	20554	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309753	0	0.124529	0	0.0154827	0	0.0136504	0	0.351644	0	0.138725	0	0.0149295	0	0.0312864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202654	-1111	0.913856	-1111	5.79678	6.30723	4.98572	-1111	43662	-1111	13488	-1111	33523	-1111	21123	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308696	0	0.123484	0	0.016079	0	0.0140416	0	0.35225	0	0.137274	0	0.01577	0	0.0324051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203473	-1111	0.913856	-1111	5.77339	6.22864	4.96488	-1111	43469	-1111	13414	-1111	33481	-1111	21144	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307256	0	0.123118	0	0.0164551	0	0.0144233	0	0.353347	0	0.135889	0	0.0163484	0	0.0331626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204326	-1111	0.913856	-1111	5.76588	6.27003	4.97573	-1111	42065	-1111	12936	-1111	32502	-1111	20652	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307264	0	0.122242	0	0.0167749	0	0.0148217	0	0.352876	0	0.135097	0	0.0168969	0	0.0340271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205170	-1111	0.913856	-1111	5.81859	6.42959	4.98278	-1111	43998	-1111	13492	-1111	33733	-1111	21363	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30663	0	0.12078	0	0.0170513	0	0.0151455	0	0.353362	0	0.134934	0	0.01775	0	0.0343474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206065	-1111	0.913856	-1111	5.72971	6.29462	4.96632	-1111	41979	-1111	13038	-1111	32449	-1111	20521	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306165	0	0.119303	0	0.017094	0	0.015366	0	0.353552	0	0.134633	0	0.0179287	0	0.0359577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206922	-1111	0.913856	-1111	5.73428	6.37054	4.9642	-1111	43560	-1111	13479	-1111	33650	-1111	21317	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305386	0	0.117545	0	0.0168623	0	0.0155434	0	0.35367	0	0.135659	0	0.0186028	0	0.036731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207770	-1111	0.909347	-1111	5.71457	6.2351	4.92312	-1111	43416	-1111	13334	-1111	33448	-1111	21208	-1111	0.000163826	0	2.91006e-05	0	1.94004e-05	0	6.4668e-06	0	0.000148736	0	3.88008e-05	0	0	0	9.7002e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308107	0	0.117863	0	0.0167182	0	0.0158882	0	0.350771	0	0.134536	0	0.0187022	0	0.0366669	0	7.97572e-05	0	2.58672e-05	0	0	0	2.26338e-05	0	5.17344e-05	0	0	0	0	0	0	0	8.0835e-05	0	2.26338e-05	0	1.29336e-05	0	6.4668e-06	0	2.26338e-05	0	6.4668e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208589	-1111	0.909347	-1111	5.64988	6.23031	4.91226	-1111	40320	-1111	12532	-1111	31552	-1111	19672	-1111	0.000319249	0	0.000146594	0	3.90918e-05	0	9.77294e-06	0	0.000260612	0	8.68706e-05	0	0	0	3.58341e-05	0	6.51529e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309906	0	0.11822	0	0.0171704	0	0.0162225	0	0.347358	0	0.134354	0	0.0187979	0	0.0364472	0	0.000131392	0	1.62882e-05	0	0	0	2.93188e-05	0	0.000105331	0	1.30306e-05	0	1.95459e-05	0	9.77294e-06	0	0.000136821	0	3.58341e-05	0	2.60612e-05	0	6.51529e-06	0	6.08094e-05	0	1.62882e-05	0	0	0	1.30306e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209515	-1111	0.909347	-1111	5.70457	6.32487	4.9085	-1111	43284	-1111	13154	-1111	33254	-1111	20790	-1111	0.000456289	0	0.000165844	0	5.89183e-05	0	6.21915e-05	0	0.00031314	0	0.000122201	0	2.94591e-05	0	4.90986e-05	0	6.54647e-06	0	6.54647e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310449	0	0.118443	0	0.017469	0	0.0165386	0	0.345032	0	0.134073	0	0.0190726	0	0.0367874	0	0.000234582	0	1.96394e-05	0	6.54647e-06	0	1.96394e-05	0	9.38328e-05	0	1.63662e-05	0	1.96394e-05	0	1.20019e-05	0	0.00019694	0	4.25521e-05	0	3.27324e-05	0	0	0	0.000108017	0	1.96394e-05	0	6.54647e-06	0	2.29127e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210240	-1111	0.909347	-1111	5.61994	6.16723	4.88316	-1111	41604	-1111	12820	-1111	32230	-1111	20031	-1111	0.000572286	0	0.00023023	0	5.48166e-05	0	7.89359e-05	0	0.000366723	0	0.000137042	0	3.289e-05	0	6.9069e-05	0	6.578e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.86699e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31215	0	0.117947	0	0.0182269	0	0.0172235	0	0.342048	0	0.133752	0	0.0192469	0	0.0366154	0	0.000291076	0	1.6445e-05	0	2.3023e-05	0	2.6312e-05	0	0.000141427	0	4.2757e-05	0	1.6445e-05	0	2.6312e-05	0	0.000280113	0	0.000130464	0	2.3023e-05	0	9.86699e-06	0	9.86699e-05	0	6.13946e-05	0	8.77066e-06	0	3.6179e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211032	-1111	0.909347	-1111	5.65887	6.20971	4.87221	-1111	43024	-1111	13363	-1111	33377	-1111	20744	-1111	0.000753187	0	0.000303908	0	5.4857e-05	0	9.34764e-05	0	0.000520045	0	0.0001536	0	4.44342e-05	0	0.000119588	0	1.97485e-05	0	0	0	0	0	0	0	6.58285e-06	0	0	0	0	0	0	0	1.64571e-05	0	6.58285e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312284	0	0.118598	0	0.0186809	0	0.0178912	0	0.34005	0	0.133225	0	0.0192776	0	0.0365128	0	0.000274834	0	2.63314e-05	0	2.304e-05	0	4.60799e-05	0	0.000171154	0	6.58285e-05	0	1.31657e-05	0	2.08457e-05	0	0.000279222	0	0.000162925	0	1.64571e-05	0	1.64571e-05	0	0.00012288	0	7.37279e-05	0	1.31657e-05	0	6.2537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211830	-1111	0.909347	-1111	5.68122	6.2066	4.88088	-1111	41769	-1111	13020	-1111	32224	-1111	19876	-1111	0.000767098	0	0.000333712	0	5.83721e-05	0	9.52677e-05	0	0.000544623	0	0.00018613	0	5.61694e-05	0	0.00012941	0	1.98245e-05	0	0	0	0	0	0	0	6.60816e-06	0	0	0	0	0	6.60816e-06	0	2.64326e-05	0	0	0	0	0	3.30408e-06	0	0	0	0	0	0	0	6.60816e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312565	0	0.119209	0	0.0189586	0	0.0183695	0	0.338965	0	0.132871	0	0.0196513	0	0.0356258	0	0.00029957	0	4.95612e-05	0	2.97367e-05	0	5.5068e-05	0	0.000174015	0	6.60816e-05	0	2.64326e-05	0	8.81088e-06	0	0.000321818	0	0.000186681	0	9.91224e-06	0	1.65204e-05	0	0.000138221	0	7.40114e-05	0	2.64326e-05	0	6.27775e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212652	-1111	0.909347	-1111	5.65795	6.2053	4.87263	-1111	43356	-1111	13370	-1111	33368	-1111	20710	-1111	0.000907813	0	0.000336636	0	6.18085e-05	0	0.000118098	0	0.000647886	0	0.000178251	0	6.95346e-05	0	0.000194807	0	1.9867e-05	0	0	0	0	0	0	0	9.93351e-06	0	0	0	0	0	6.62234e-06	0	2.31782e-05	0	0	0	0	0	3.31117e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313377	0	0.119161	0	0.0192791	0	0.0187334	0	0.338225	0	0.13163	0	0.019854	0	0.0355405	0	0.000327806	0	7.28458e-05	0	3.31117e-05	0	6.7879e-05	0	0.000125824	0	6.95346e-05	0	3.31117e-05	0	6.62234e-06	0	0.000348777	0	0.000162247	0	1.32447e-05	0	2.31782e-05	0	0.000156177	0	8.60904e-05	0	1.65559e-05	0	7.83644e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1213540	-1111	0.909347	-1111	5.71602	6.27511	4.90186	-1111	43509	-1111	13371	-1111	33490	-1111	20758	-1111	0.000965142	0	0.000354272	0	7.72555e-05	0	9.82249e-05	0	0.000714283	0	0.000210797	0	5.62862e-05	0	0.000193139	0	6.6219e-06	0	0	0	0	0	0	0	6.6219e-06	0	0	0	0	0	6.6219e-06	0	1.98657e-05	0	0	0	0	0	3.31095e-06	0	6.6219e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31095e-06	0	0	0	0	0	0	0	0.313559	0	0.118967	0	0.0193489	0	0.0190699	0	0.337258	0	0.131819	0	0.019651	0	0.0356673	0	0.000364205	0	0.000118091	0	5.62862e-05	0	0.000100653	0	0.000210797	0	7.28409e-05	0	5.62862e-05	0	9.93285e-06	0	0.000366964	0	0.000177688	0	6.6219e-06	0	2.31767e-05	0	0.000216315	0	8.8292e-05	0	0	0	7.00818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1214277	-1111	0.909347	-1111	5.73696	6.32422	4.94829	-1111	42465	-1111	13047	-1111	32615	-1111	20204	-1111	0.00112729	0	0.000434971	0	8.14883e-05	0	0.000105715	0	0.000814002	0	0.000289614	0	6.2768e-05	0	0.000257679	0	6.60716e-06	0	0	0	0	0	0	0	1.32143e-05	0	0	0	0	0	6.60716e-06	0	4.62501e-05	0	0	0	0	0	3.30358e-06	0	6.60716e-06	0	6.60716e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20239e-06	0	0	0	0	0	0	0	0.315113	0	0.118334	0	0.019303	0	0.0199044	0	0.336994	0	0.130559	0	0.0190546	0	0.0353808	0	0.000336965	0	0.000122232	0	6.2768e-05	0	9.27205e-05	0	0.000246667	0	6.2768e-05	0	8.80954e-05	0	3.30358e-06	0	0.00036009	0	0.00021198	0	1.32143e-05	0	2.64286e-05	0	0.000255477	0	7.15775e-05	0	6.60716e-06	0	0.000130491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1215165	-1111	0.909347	-1111	5.76091	6.31932	4.97439	-1111	44218	-1111	13748	-1111	34038	-1111	21000	-1111	0.00133615	0	0.000460287	0	0.000100825	0	0.000105208	0	0.000924629	0	0.000370422	0	6.02757e-05	0	0.000315625	0	6.57553e-06	0	0	0	0	0	0	0	1.31511e-05	0	0	0	0	0	6.57553e-06	0	5.91798e-05	0	0	0	3.28776e-06	0	0	0	1.64388e-05	0	6.57553e-06	0	0	0	6.57553e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316227	0	0.118641	0	0.0191798	0	0.0202123	0	0.335897	0	0.129028	0	0.019625	0	0.0351811	0	0.000325489	0	0.0001074	0	5.91798e-05	0	9.88521e-05	0	0.000274528	0	5.91798e-05	0	8.4386e-05	0	2.63021e-05	0	0.00036001	0	0.000266857	0	2.63021e-05	0	1.97266e-05	0	0.000285159	0	5.91798e-05	0	1.64388e-05	0	0.000149265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1215973	-1111	0.909347	-1111	5.73276	6.30037	4.96088	-1111	42613	-1111	13290	-1111	33239	-1111	20604	-1111	0.00153911	0	0.000494969	0	0.000123742	0	0.000110602	0	0.000997823	0	0.000391486	0	8.04873e-05	0	0.000325234	0	6.57039e-06	0	0	0	0	0	0	0	6.57039e-06	0	0	0	0	0	6.57039e-06	0	6.24187e-05	0	0	0	3.28519e-06	0	0	0	9.85558e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316502	0	0.119382	0	0.0192613	0	0.0205571	0	0.3354	0	0.127815	0	0.0193657	0	0.0351217	0	0.000407364	0	0.000136883	0	8.87002e-05	0	9.2533e-05	0	0.000286907	0	6.89891e-05	0	7.77496e-05	0	4.48977e-05	0	0.000371227	0	0.000285264	0	4.92779e-05	0	2.62816e-05	0	0.000299172	0	4.27075e-05	0	1.97112e-05	0	0.000139073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1216747	-1111	0.909347	-1111	5.74613	6.27464	4.96726	-1111	44272	-1111	13607	-1111	34103	-1111	21210	-1111	0.00174493	0	0.000529198	0	0.000142392	0	0.000138573	0	0.00109495	0	0.000435906	0	0.000119479	0	0.000282602	0	6.54677e-06	0	0	0	6.54677e-06	0	0	0	3.27339e-06	0	0	0	0	0	0	0	7.41968e-05	0	0	0	0	0	0	0	3.27339e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316144	0	0.12033	0	0.0194525	0	0.0210863	0	0.334204	0	0.126837	0	0.0193219	0	0.035287	0	0.000424449	0	0.000136391	0	0.000147302	0	8.8927e-05	0	0.000295696	0	8.83814e-05	0	0.000106931	0	2.72782e-05	0	0.000423904	0	0.000322647	0	7.52879e-05	0	4.2554e-05	0	0.000327884	0	7.52879e-05	0	2.61871e-05	0	0.000146211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1217659	-1111	0.898617	-1111	5.77908	6.31191	5.01626	-1111	44510	-1111	13734	-1111	34232	-1111	21243	-1111	0.00191403	0	0.000607825	0	0.000138808	0	0.000173509	0	0.00109556	0	0.000444076	0	0.000169172	0	0.000318824	0	1.95198e-05	0	3.2533e-06	0	6.5066e-06	0	0	0	0	0	0	0	0	0	6.5066e-06	0	9.65146e-05	0	0	0	0	0	0	0	9.75991e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315016	0	0.121893	0	0.0202159	0	0.0218138	0	0.333792	0	0.123931	0	0.0194567	0	0.0360426	0	0.000362743	0	0.000185438	0	0.000136639	0	7.59104e-05	0	0.000339428	0	9.10925e-05	0	9.43458e-05	0	2.81953e-05	0	0.000416965	0	0.000366756	0	8.45859e-05	0	3.57863e-05	0	0.000321535	0	7.48259e-05	0	4.87995e-05	0	0.000165918	0	0	0	0	0	0	0	0	0	0	0	6.5066e-06	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1218427	-1111	0.898617	-1111	5.79163	6.37929	5.04314	-1111	40491	-1111	12447	-1111	31258	-1111	19509	-1111	0.00197436	0	0.000640963	0	0.000147832	0	0.000179124	0	0.00116318	0	0.000481262	0	0.000164018	0	0.000339905	0	1.29488e-05	0	3.23719e-06	0	6.47438e-06	0	0	0	0	0	0	0	0	0	6.47438e-06	0	9.60366e-05	0	0	0	0	0	0	0	9.71157e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312991	0	0.12306	0	0.0209201	0	0.0225972	0	0.333471	0	0.123037	0	0.019408	0	0.0362763	0	0.000383823	0	0.000161859	0	0.00014999	0	4.20835e-05	0	0.000337747	0	0.000130567	0	0.000110064	0	7.55344e-05	0	0.000385765	0	0.000428604	0	8.41669e-05	0	6.47438e-05	0	0.000352854	0	8.6325e-05	0	4.20835e-05	0	0.000171571	0	0	0	0	0	0	0	0	0	0	0	6.47438e-06	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1219266	-1111	0.898617	-1111	5.76046	6.33005	5.04623	-1111	44934	-1111	14028	-1111	34916	-1111	21590	-1111	0.00223968	0	0.000690495	0	0.000209567	0	0.000166579	0	0.001268	0	0.000572815	0	0.000212791	0	0.000353576	0	1.28964e-05	0	3.2241e-06	0	1.28964e-05	0	0	0	0	0	0	0	0	0	6.4482e-06	0	7.95278e-05	0	0	0	0	0	0	0	1.28964e-05	0	0	0	6.4482e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313205	0	0.123831	0	0.0210771	0	0.0230972	0	0.33274	0	0.121398	0	0.0195572	0	0.0361176	0	0.000388182	0	0.00016228	0	0.000146374	0	3.54651e-05	0	0.00035895	0	0.000175176	0	9.6723e-05	0	4.40627e-05	0	0.000418811	0	0.00052037	0	0.000102097	0	5.60994e-05	0	0.000383131	0	5.80338e-05	0	2.90169e-05	0	0.000147234	0	0	0	0	0	0	0	0	0	0	0	6.4482e-06	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1220090	-1111	0.898617	-1111	5.83045	6.2873	5.03889	-1111	43514	-1111	13453	-1111	33685	-1111	20923	-1111	0.00237187	0	0.0007336	0	0.000188763	0	0.000215575	0	0.0012813	0	0.000592028	0	0.000175892	0	0.000372163	0	1.28702e-05	0	6.43509e-06	0	1.60877e-05	0	0	0	6.43509e-06	0	3.21754e-06	0	0	0	0	0	9.22363e-05	0	1.28702e-05	0	0	0	0	0	1.93053e-05	0	0	0	1.28702e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312487	0	0.125272	0	0.0210655	0	0.0238846	0	0.331542	0	0.120221	0	0.0195322	0	0.0364633	0	0.000410237	0	0.000158732	0	0.000137282	0	4.07556e-05	0	0.000406483	0	0.000220938	0	0.000111542	0	6.59597e-05	0	0.000392004	0	0.000642115	0	0.000119049	0	3.86105e-05	0	0.000434905	0	5.04082e-05	0	4.18281e-05	0	0.000140499	0	0	0	0	0	0	0	0	0	0	0	6.43509e-06	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1220933	-1111	0.898617	-1111	5.79511	6.31786	5.04327	-1111	45299	-1111	13703	-1111	34615	-1111	21645	-1111	0.00250003	0	0.000762066	0	0.000200797	0	0.000258472	0	0.00140542	0	0.000659746	0	0.000153802	0	0.000348724	0	6.40841e-06	0	0	0	1.28168e-05	0	0	0	6.40841e-06	0	3.2042e-06	0	0	0	0	0	0.000112147	0	1.92252e-05	0	0	0	0	0	1.92252e-05	0	0	0	1.28168e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312167	0	0.127202	0	0.0216063	0	0.0241676	0	0.329508	0	0.118572	0	0.0201545	0	0.0364683	0	0.000429897	0	0.000176231	0	0.000170891	0	9.5058e-05	0	0.000364745	0	0.00027663	0	8.27753e-05	0	8.33093e-05	0	0.000400739	0	0.000736646	0	0.000115351	0	4.80631e-05	0	0.000481165	0	5.82097e-05	0	4.80631e-05	0	0.000105739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1221740	-1111	0.898617	-1111	5.94665	6.44745	5.07833	-1111	44018	-1111	13483	-1111	33871	-1111	21080	-1111	0.00255114	0	0.000691838	0	0.00021068	0	0.00026601	0	0.00143843	0	0.000711841	0	0.000169182	0	0.000298995	0	0	0	0	0	0	0	0	0	6.38423e-06	0	6.38423e-06	0	0	0	0	0	0.000139389	0	1.91527e-05	0	0	0	3.19211e-06	0	1.27685e-05	0	0	0	1.48965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313283	0	0.127611	0	0.0219181	0	0.0248821	0	0.328058	0	0.116905	0	0.0203386	0	0.036575	0	0.000405399	0	0.000177694	0	0.000189399	0	0.000146837	0	0.000335704	0	0.000289418	0	0.000154818	0	7.44827e-05	0	0.000423168	0	0.000804413	0	0.000123428	0	5.10738e-05	0	0.000485201	0	7.39506e-05	0	5.42659e-05	0	9.89555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
