6695	2156284800	2038	05	01	1	0.4	0.4	1189509	-1111	0.905243	-1111	5.70791	6.21222	5.00786	-1111	42074	-1111	12847	-1111	32115	-1111	20268	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334806	0	0.15133	0	0.00622628	0	0.0133299	0	0.342387	0	0.127691	0	0.0112422	0	0.0129893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1190492	-1111	0.905243	-1111	5.71747	6.22615	5.01045	-1111	43175	-1111	13415	-1111	33639	-1111	21297	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332401	0	0.151276	0	0.00606218	0	0.0131735	0	0.344611	0	0.12783	0	0.0114554	0	0.0131905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1191335	-1111	0.905243	-1111	5.82254	6.23102	5.0085	-1111	41888	-1111	12797	-1111	32280	-1111	20444	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330441	0	0.150375	0	0.0062402	0	0.0131504	0	0.347259	0	0.12787	0	0.0115604	0	0.013103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192167	-1111	0.905243	-1111	5.7132	6.1479	4.9764	-1111	43383	-1111	13354	-1111	33292	-1111	20939	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329183	0	0.150136	0	0.00636448	0	0.0133743	0	0.346467	0	0.129025	0	0.01203	0	0.0134205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1193054	-1111	0.905243	-1111	5.76828	6.28226	4.96759	-1111	43367	-1111	13364	-1111	33126	-1111	20746	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327033	0	0.150542	0	0.0066541	0	0.0134755	0	0.3472	0	0.129589	0	0.0122882	0	0.0132181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1193865	-1111	0.905243	-1111	5.65546	6.13539	5.00124	-1111	42039	-1111	12808	-1111	32534	-1111	20681	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325968	0	0.14951	0	0.00693778	0	0.0131616	0	0.347514	0	0.131177	0	0.0128454	0	0.0128863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1194768	-1111	0.905243	-1111	5.6941	6.23392	5.00507	-1111	43533	-1111	13390	-1111	33620	-1111	21160	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323888	0	0.148802	0	0.00678983	0	0.0131016	0	0.347852	0	0.133506	0	0.0129883	0	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195595	-1111	0.905243	-1111	5.7214	6.32932	4.98028	-1111	42216	-1111	12989	-1111	32369	-1111	20414	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322338	0	0.148325	0	0.0068787	0	0.0130098	0	0.347609	0	0.135076	0	0.0135584	0	0.0132045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196470	-1111	0.905243	-1111	5.7252	6.324	4.98107	-1111	43369	-1111	13380	-1111	33369	-1111	20994	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321373	0	0.147829	0	0.00679263	0	0.0128003	0	0.347692	0	0.136407	0	0.0138577	0	0.0132494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197311	-1111	0.911385	-1111	5.71111	6.14044	4.96872	-1111	43268	-1111	13320	-1111	33358	-1111	21097	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31958	0	0.148838	0	0.00664094	0	0.0127671	0	0.34719	0	0.137127	0	0.0144306	0	0.0134258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198124	-1111	0.911385	-1111	5.82098	6.30097	4.98554	-1111	39448	-1111	11861	-1111	29950	-1111	19016	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317934	0	0.148556	0	0.00657878	0	0.0129211	0	0.347958	0	0.13731	0	0.0149792	0	0.0137627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198934	-1111	0.911385	-1111	5.7802	6.32001	5.00978	-1111	43761	-1111	13368	-1111	33665	-1111	21274	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316381	0	0.147569	0	0.00638686	0	0.013016	0	0.349295	0	0.137763	0	0.0155444	0	0.0140452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199729	-1111	0.911385	-1111	5.83759	6.3937	5.03072	-1111	42427	-1111	12998	-1111	32567	-1111	20627	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315297	0	0.147751	0	0.00622531	0	0.012915	0	0.350735	0	0.136858	0	0.0157139	0	0.0145045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200562	-1111	0.911385	-1111	5.83013	6.42061	5.03173	-1111	43923	-1111	13448	-1111	33614	-1111	21243	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315145	0	0.146481	0	0.00658179	0	0.0125302	0	0.352038	0	0.13652	0	0.0159299	0	0.0147738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201385	-1111	0.911385	-1111	5.91033	6.3887	5.02478	-1111	42707	-1111	13181	-1111	32841	-1111	20634	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3144	0	0.144767	0	0.00681007	0	0.0125785	0	0.353504	0	0.136142	0	0.0166277	0	0.0151713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202166	-1111	0.911385	-1111	5.85829	6.35091	5.00937	-1111	43814	-1111	13691	-1111	33791	-1111	21143	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314008	0	0.144606	0	0.00684983	0	0.0128102	0	0.353538	0	0.136006	0	0.017063	0	0.0151187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1202976	-1111	0.911385	-1111	5.82036	6.26444	5.04723	-1111	44389	-1111	13470	-1111	33831	-1111	21469	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31237	0	0.143831	0	0.00680725	0	0.0127567	0	0.3539	0	0.137202	0	0.01752	0	0.0156144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1203816	-1111	0.911385	-1111	5.79841	6.23067	5.04271	-1111	42863	-1111	13197	-1111	32856	-1111	20687	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312484	0	0.142593	0	0.00676255	0	0.0126424	0	0.353431	0	0.137966	0	0.0180117	0	0.0161101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204734	-1111	0.911385	-1111	5.76109	6.24067	4.98874	-1111	43489	-1111	13646	-1111	33945	-1111	21375	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309774	0	0.141318	0	0.0067293	0	0.0125038	0	0.355309	0	0.139023	0	0.0186135	0	0.0167292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205538	-1111	0.911385	-1111	5.7553	6.23632	4.98143	-1111	42213	-1111	12951	-1111	32612	-1111	20726	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308355	0	0.140487	0	0.00685008	0	0.0121332	0	0.355193	0	0.141143	0	0.0189962	0	0.0168425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206338	-1111	0.911385	-1111	5.78225	6.31007	4.98716	-1111	44033	-1111	13320	-1111	33456	-1111	21183	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306931	0	0.139956	0	0.00671328	0	0.0118289	0	0.355753	0	0.14222	0	0.0193515	0	0.0172466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207211	-1111	0.91371	-1111	5.65191	6.25434	4.94371	-1111	43651	-1111	13554	-1111	33835	-1111	21299	-1111	0.000139141	0	2.90102e-05	0	9.67006e-06	0	1.93401e-05	0	0.00012786	0	3.67462e-05	0	6.44671e-06	0	2.57868e-05	0	0	0	1.28934e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309551	0	0.139787	0	0.00659221	0	0.0116843	0	0.354035	0	0.142044	0	0.0186775	0	0.0169531	0	5.15736e-05	0	1.28934e-05	0	0	0	0	0	4.40525e-05	0	1.61168e-05	0	0	0	6.44671e-06	0	6.44671e-05	0	3.22335e-05	0	0	0	0	0	2.79357e-05	0	9.67006e-06	0	0	0	3.22335e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208007	-1111	0.91371	-1111	5.62891	6.1503	4.91007	-1111	40606	-1111	12495	-1111	31532	-1111	19643	-1111	0.000337617	0	0.00011272	0	1.95091e-05	0	3.57668e-05	0	0.000247116	0	9.80877e-05	0	1.95091e-05	0	5.85274e-05	0	0	0	9.75457e-06	0	0	0	0	0	0	0	0	0	6.50305e-06	0	0	0	6.50305e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310247	0	0.140619	0	0.00686169	0	0.0116824	0	0.353509	0	0.140415	0	0.0182602	0	0.016851	0	8.45396e-05	0	2.27607e-05	0	0	0	0	0	8.34558e-05	0	6.39467e-05	0	6.50305e-06	0	0	0	0.000174499	0	4.22698e-05	0	0	0	0	0	7.69528e-05	0	3.90183e-05	0	0	0	9.75457e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1208853	-1111	0.91371	-1111	5.60592	6.0683	4.88389	-1111	43402	-1111	13354	-1111	33238	-1111	20529	-1111	0.000517294	0	0.000263271	0	1.95821e-05	0	4.89553e-05	0	0.000336377	0	0.000161552	0	1.95821e-05	0	7.07132e-05	0	0	0	9.79106e-06	0	0	0	0	0	0	0	0	0	6.52737e-06	0	0	0	6.52737e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31228	0	0.140497	0	0.00692445	0	0.011514	0	0.353793	0	0.138399	0	0.0176004	0	0.0166225	0	0.000169712	0	6.52737e-05	0	0	0	1.30547e-05	0	0.000105526	0	6.52737e-05	0	1.30547e-05	0	9.79106e-06	0	0.000286116	0	4.134e-05	0	0	0	8.70316e-06	0	9.13832e-05	0	3.69884e-05	0	3.26369e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1209541	-1111	0.91371	-1111	5.58629	6.02868	4.88367	-1111	41328	-1111	12925	-1111	32487	-1111	20212	-1111	0.000655723	0	0.000313059	0	2.96062e-05	0	7.78534e-05	0	0.000431483	0	0.000223692	0	2.19305e-05	0	9.10118e-05	0	6.57916e-06	0	9.86875e-06	0	0	0	0	0	0	0	0	0	3.28958e-06	0	0	0	1.31583e-05	0	6.57916e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312957	0	0.139946	0	0.00717267	0	0.0115472	0	0.355018	0	0.136611	0	0.0172712	0	0.0165216	0	0.000166672	0	6.57916e-05	0	6.57916e-06	0	1.31583e-05	0	0.000145838	0	5.92125e-05	0	2.30271e-05	0	2.30271e-05	0	0.000345406	0	5.64712e-05	0	0	0	1.31583e-05	0	0.000125004	0	2.79614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1210408	-1111	0.91371	-1111	5.50963	5.97951	4.85068	-1111	43093	-1111	13304	-1111	33123	-1111	20476	-1111	0.000762918	0	0.000453671	0	2.9767e-05	0	6.83539e-05	0	0.000510449	0	0.000247507	0	3.52794e-05	0	0.000150158	0	6.61489e-06	0	9.92234e-06	0	0	0	0	0	1.32298e-05	0	6.61489e-06	0	3.30745e-06	0	0	0	1.32298e-05	0	0	0	0	0	6.61489e-06	0	0	0	6.61489e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31385	0	0.139964	0	0.00735411	0	0.0115441	0	0.355307	0	0.134513	0	0.0173685	0	0.0165614	0	0.000194037	0	9.26085e-05	0	1.65372e-05	0	6.61489e-06	0	0.000203959	0	5.62266e-05	0	2.9767e-05	0	1.98447e-05	0	0.000359409	0	7.93787e-05	0	0	0	1.65372e-05	0	0.000115761	0	1.98447e-05	0	3.30745e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211171	-1111	0.91371	-1111	5.59536	6.05282	4.83805	-1111	41423	-1111	12929	-1111	32165	-1111	19900	-1111	0.000845737	0	0.000581721	0	4.31724e-05	0	7.4168e-05	0	0.000531907	0	0.000212209	0	6.30982e-05	0	0.000213648	0	6.64191e-06	0	2.32467e-05	0	0	0	0	0	1.32838e-05	0	6.64191e-06	0	3.32096e-06	0	0	0	1.32838e-05	0	3.32096e-06	0	0	0	6.64191e-06	0	0	0	6.64191e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313995	0	0.139795	0	0.00763123	0	0.0115436	0	0.355558	0	0.133625	0	0.0171894	0	0.0167076	0	0.000208113	0	8.30239e-05	0	1.66048e-05	0	6.64191e-06	0	0.000211434	0	5.64563e-05	0	2.65677e-05	0	1.32838e-05	0	0.00039298	0	7.6382e-05	0	0	0	1.66048e-05	0	0.000141694	0	3.32096e-05	0	9.96287e-06	0	1.32838e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212010	-1111	0.91371	-1111	5.61387	6.16718	4.84427	-1111	43010	-1111	13254	-1111	33112	-1111	20478	-1111	0.000880624	0	0.000686842	0	3.99779e-05	0	6.44088e-05	0	0.000675182	0	0.000234537	0	0.000103276	0	0.000232927	0	6.66298e-06	0	2.33204e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99889e-05	0	6.66298e-06	0	6.66298e-06	0	6.66298e-06	0	0	0	6.66298e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313993	0	0.139693	0	0.00804322	0	0.0116972	0	0.355867	0	0.132514	0	0.0173285	0	0.0164496	0	0.00024542	0	8.55082e-05	0	1.66574e-05	0	0	0	0.000234315	0	7.32928e-05	0	1.99889e-05	0	1.3326e-05	0	0.000419768	0	4.88619e-05	0	1.3326e-05	0	1.5547e-05	0	0.000135481	0	6.66298e-05	0	1.3326e-05	0	1.99889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1212877	-1111	0.91371	-1111	5.64255	6.14959	4.87164	-1111	43222	-1111	13477	-1111	33415	-1111	20572	-1111	0.000987777	0	0.000788559	0	4.21038e-05	0	7.09116e-05	0	0.000804958	0	0.000181711	0	9.75035e-05	0	0.000254839	0	0	0	4.32118e-05	0	0	0	0	0	6.64796e-06	0	1.66199e-06	0	0	0	0	0	1.32959e-05	0	3.32398e-06	0	6.64796e-06	0	1.32959e-05	0	3.32398e-06	0	3.32398e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31523	0	0.13948	0	0.00809622	0	0.0117202	0	0.354752	0	0.132378	0	0.017039	0	0.0164054	0	0.00028143	0	0.000113015	0	2.65919e-05	0	0	0	0.000288078	0	6.31557e-05	0	2.54839e-05	0	6.64796e-06	0	0.000401648	0	6.20477e-05	0	6.64796e-06	0	4.21038e-05	0	0.000167307	0	5.98317e-05	0	8.86395e-06	0	2.32679e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1213670	-1111	0.91371	-1111	5.6849	6.15506	4.88131	-1111	41681	-1111	13040	-1111	32391	-1111	20017	-1111	0.00113127	0	0.000972996	0	6.10899e-05	0	6.10899e-05	0	0.000960445	0	0.000192711	0	9.05242e-05	0	0.000276571	0	6.66436e-06	0	4.66505e-05	0	0	0	0	0	1.33287e-05	0	1.66609e-06	0	0	0	0	0	6.66436e-06	0	3.33218e-06	0	6.66436e-06	0	3.33218e-05	0	3.33218e-06	0	6.66436e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314163	0	0.140634	0	0.00839331	0	0.0118908	0	0.354019	0	0.131692	0	0.0172389	0	0.0163069	0	0.000370983	0	0.000119958	0	2.33252e-05	0	0	0	0.000342659	0	4.4429e-05	0	1.99931e-05	0	0	0	0.000415412	0	8.83027e-05	0	1.33287e-05	0	7.88616e-05	0	0.00016772	0	7.33079e-05	0	8.88581e-06	0	1.99931e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1214602	-1111	0.91371	-1111	5.72132	6.12352	4.86447	-1111	42870	-1111	13503	-1111	33525	-1111	20700	-1111	0.00124671	0	0.00102492	0	5.56717e-05	0	5.9012e-05	0	0.00104997	0	0.000218233	0	0.000102436	0	0.000289493	0	1.33612e-05	0	3.00627e-05	0	0	0	0	0	2.00418e-05	0	1.33612e-06	0	0	0	0	0	6.68061e-06	0	0	0	0	0	5.34449e-05	0	1.00209e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314696	0	0.1412	0	0.0090343	0	0.0121387	0	0.353232	0	0.130423	0	0.0171061	0	0.0160605	0	0.000429786	0	0.00011023	0	1.33612e-05	0	0	0	0.000353515	0	4.89911e-05	0	3.00627e-05	0	0	0	0.000434239	0	8.8518e-05	0	2.67224e-05	0	0.000105776	0	0.000172582	0	9.35285e-05	0	1.33612e-05	0	6.68061e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1215372	-1111	0.91371	-1111	5.64421	6.1242	4.8748	-1111	41713	-1111	12734	-1111	32258	-1111	20235	-1111	0.0013243	0	0.00119104	0	6.33e-05	0	6.21895e-05	0	0.00114295	0	0.000319276	0	8.82868e-05	0	0.0003798	0	1.33263e-05	0	2.66526e-05	0	0	0	0	0	1.99895e-05	0	2.22105e-06	0	0	0	0	0	6.66316e-06	0	0	0	6.66316e-06	0	7.66263e-05	0	1.55474e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315875	0	0.141108	0	0.00960094	0	0.0120209	0	0.352251	0	0.129326	0	0.0171051	0	0.0159277	0	0.000456426	0	0.000116605	0	1.33263e-05	0	6.66316e-06	0	0.000434216	0	2.83184e-05	0	2.99842e-05	0	0	0	0.000450318	0	7.35168e-05	0	2.33211e-05	0	0.000125489	0	0.000225437	0	5.21947e-05	0	3.33158e-06	0	6.66316e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
