6756	2161555200	2038	07	01	1	0.4	0.4	1192075	-1111	0.899846	-1111	5.76414	6.16632	4.99465	-1111	42133	-1111	12954	-1111	32233	-1111	20212	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339599	0	0.131616	0	0.00330549	0	0.00522007	0	0.356484	0	0.154313	0	0.00637296	0	0.00309043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192902	-1111	0.899846	-1111	5.676	6.1526	4.99069	-1111	43729	-1111	13673	-1111	33695	-1111	21043	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339641	0	0.130246	0	0.0034171	0	0.00525242	0	0.358145	0	0.153745	0	0.00643165	0	0.00312145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1193818	-1111	0.899846	-1111	5.85664	6.33362	5.0398	-1111	43924	-1111	13127	-1111	33524	-1111	21311	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338487	0	0.129383	0	0.00357283	0	0.00533182	0	0.359396	0	0.153891	0	0.00672486	0	0.00321456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1194670	-1111	0.899846	-1111	5.77854	6.24065	5.03202	-1111	42260	-1111	13025	-1111	32729	-1111	20621	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336286	0	0.128886	0	0.00370758	0	0.00545312	0	0.360509	0	0.154946	0	0.00690383	0	0.00330799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195589	-1111	0.899846	-1111	5.84639	6.36677	5.05157	-1111	44056	-1111	13457	-1111	33749	-1111	21272	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334114	0	0.128159	0	0.00387054	0	0.00579149	0	0.362168	0	0.155171	0	0.00729136	0	0.00343404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1196387	-1111	0.899846	-1111	5.92803	6.43736	5.08882	-1111	43034	-1111	12951	-1111	32701	-1111	20766	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331046	0	0.127575	0	0.00404087	0	0.00574336	0	0.364841	0	0.1553	0	0.00779326	0	0.00366127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1197238	-1111	0.899846	-1111	5.80626	6.34581	5.10667	-1111	44443	-1111	13489	-1111	34299	-1111	21790	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327182	0	0.127228	0	0.00427948	0	0.00598477	0	0.367658	0	0.156103	0	0.00779212	0	0.00377311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1198197	-1111	0.912681	-1111	5.83495	6.37678	5.09198	-1111	44682	-1111	13697	-1111	34125	-1111	21427	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324378	0	0.126792	0	0.0043731	0	0.00587034	0	0.369551	0	0.15694	0	0.0083845	0	0.0037098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198975	-1111	0.912681	-1111	5.87183	6.32545	5.10152	-1111	40279	-1111	12257	-1111	30739	-1111	19425	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322013	0	0.125781	0	0.00448397	0	0.0058334	0	0.369688	0	0.159856	0	0.00861669	0	0.00372779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199752	-1111	0.912681	-1111	5.93804	6.5207	5.12031	-1111	45219	-1111	13757	-1111	34440	-1111	21753	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320346	0	0.125125	0	0.00458142	0	0.00565832	0	0.372163	0	0.159554	0	0.00885058	0	0.00372247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200552	-1111	0.912681	-1111	5.92348	6.4668	5.1378	-1111	43715	-1111	13482	-1111	33527	-1111	21065	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319141	0	0.125244	0	0.00460419	0	0.00565019	0	0.372331	0	0.160272	0	0.00902578	0	0.00373141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201391	-1111	0.912681	-1111	5.94224	6.47412	5.1224	-1111	44583	-1111	13941	-1111	34761	-1111	21878	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317495	0	0.126208	0	0.00448862	0	0.00576084	0	0.373355	0	0.159856	0	0.00909091	0	0.00374572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202240	-1111	0.912681	-1111	5.92113	6.43235	5.07702	-1111	43145	-1111	13340	-1111	33178	-1111	20906	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313452	0	0.126919	0	0.0045997	0	0.00573351	0	0.37449	0	0.161908	0	0.00918316	0	0.00371557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1203139	-1111	0.912681	-1111	5.96762	6.47462	5.0852	-1111	44639	-1111	13803	-1111	34303	-1111	21552	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310357	0	0.127504	0	0.00478964	0	0.00564048	0	0.375631	0	0.162783	0	0.00944187	0	0.00385329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1204166	-1111	0.912681	-1111	5.84646	6.43154	5.06541	-1111	44656	-1111	13722	-1111	34236	-1111	21590	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310472	0	0.128197	0	0.00520457	0	0.0056187	0	0.373795	0	0.162782	0	0.00984958	0	0.00408039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1205036	-1111	0.912681	-1111	5.7969	6.34186	5.04441	-1111	42778	-1111	13305	-1111	33143	-1111	20864	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308936	0	0.128326	0	0.00543675	0	0.00560934	0	0.373234	0	0.164139	0	0.00988895	0	0.00443041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205896	-1111	0.912681	-1111	5.75447	6.28084	5.0142	-1111	43932	-1111	13511	-1111	33761	-1111	21323	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307607	0	0.128854	0	0.0057313	0	0.00551649	0	0.372453	0	0.164748	0	0.0103192	0	0.00477122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206727	-1111	0.912681	-1111	5.67463	6.16381	4.95464	-1111	42055	-1111	13098	-1111	32829	-1111	20724	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30676	0	0.129367	0	0.00582162	0	0.00557105	0	0.371863	0	0.165329	0	0.0103938	0	0.00489418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1207639	-1111	0.912681	-1111	5.69651	6.26152	4.94394	-1111	43288	-1111	13264	-1111	33452	-1111	21188	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307588	0	0.128991	0	0.00597231	0	0.0055532	0	0.37109	0	0.165251	0	0.010516	0	0.00503883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1208495	-1111	0.926725	-1111	5.62505	6.27022	4.88169	-1111	43045	-1111	13463	-1111	33376	-1111	20902	-1111	0.00020602	0	7.33473e-05	0	6.47182e-06	0	0	0	0.000162874	0	6.79541e-05	0	1.94155e-05	0	6.47182e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.47182e-06	0	6.47182e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310011	0	0.130126	0	0.0061945	0	0.0058364	0	0.367598	0	0.164308	0	0.01017	0	0.00490553	0	4.53028e-05	0	1.94155e-05	0	0	0	0	0	3.5595e-05	0	3.5595e-05	0	0	0	0	0	4.85387e-05	0	1.94155e-05	0	0	0	1.29436e-05	0	5.82464e-05	0	1.61796e-05	0	0	0	3.23591e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1209254	-1111	0.926725	-1111	5.63591	6.26135	4.85696	-1111	40230	-1111	12468	-1111	31118	-1111	19226	-1111	0.000335888	0	0.000139499	0	1.3078e-05	0	3.26951e-06	0	0.000242162	0	0.000153667	0	9.80854e-06	0	3.26951e-06	0	0	0	0	0	0	0	0	0	6.53902e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.53902e-06	0	6.53902e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313309	0	0.131192	0	0.00645543	0	0.00585864	0	0.363933	0	0.162596	0	0.0100243	0	0.00515587	0	0.000104624	0	2.94256e-05	0	0	0	0	0	7.51988e-05	0	2.94256e-05	0	2.17967e-06	0	0	0	0.000107894	0	4.57732e-05	0	6.53902e-06	0	1.3078e-05	0	9.28542e-05	0	4.25037e-05	0	6.53902e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1210158	-1111	0.926725	-1111	5.73939	6.1907	4.84738	-1111	42898	-1111	13246	-1111	33087	-1111	20476	-1111	0.00049794	0	0.000144935	0	6.58796e-06	0	9.88194e-06	0	0.000388909	0	0.000154817	0	1.31759e-05	0	1.20779e-05	0	0	0	0	0	0	0	0	0	6.58796e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31759e-05	0	6.58796e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317618	0	0.131499	0	0.00653065	0	0.00592466	0	0.360717	0	0.160877	0	0.00984918	0	0.00501948	0	9.88194e-05	0	3.75514e-05	0	0	0	0	0	0.000115289	0	4.94097e-05	0	0	0	0	0	0.0001367	0	9.88194e-05	0	1.31759e-05	0	6.58796e-06	0	9.02551e-05	0	5.59977e-05	0	6.58796e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210968	-1111	0.926725	-1111	5.61047	6.06822	4.79872	-1111	41063	-1111	12784	-1111	32060	-1111	19888	-1111	0.000634137	0	0.000204918	0	6.64598e-06	0	2.32609e-05	0	0.000491802	0	0.000230394	0	1.99379e-05	0	1.99379e-05	0	0	0	0	0	0	0	0	0	6.64598e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.64598e-06	0	6.64598e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319037	0	0.131486	0	0.00675021	0	0.00580681	0	0.358948	0	0.160647	0	0.00962282	0	0.00511508	0	0.000111874	0	5.48293e-05	0	1.3292e-05	0	0	0	0.000100797	0	6.64598e-05	0	0	0	0	0	0.000198272	0	9.41513e-05	0	1.66149e-05	0	3.32299e-06	0	0.000164488	0	9.1936e-05	0	1.3292e-05	0	0	0	0	0	0	0	0	0	0	0	6.64598e-06	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211837	-1111	0.926725	-1111	5.60434	6.18411	4.82631	-1111	42761	-1111	13180	-1111	32938	-1111	20366	-1111	0.000673985	0	0.000276934	0	2.66925e-05	0	4.00387e-05	0	0.000593351	0	0.000281383	0	6.67312e-06	0	1.44584e-05	0	6.67312e-06	0	0	0	0	0	0	0	6.67312e-06	0	0	0	0	0	0	0	6.67312e-06	0	0	0	0	0	0	0	6.67312e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319965	0	0.131772	0	0.00690623	0	0.00583308	0	0.358674	0	0.159158	0	0.00943668	0	0.00514375	0	0.000179062	0	7.1736e-05	0	3.33656e-06	0	0	0	0.000144584	0	7.34043e-05	0	0	0	0	0	0.000195745	0	0.00012234	0	3.0029e-05	0	0	0	0.000235783	0	8.89749e-05	0	2.00194e-05	0	6.67312e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1212623	-1111	0.926725	-1111	5.5836	6.23092	4.84462	-1111	41387	-1111	12673	-1111	31983	-1111	19916	-1111	0.000658911	0	0.000345038	0	3.00517e-05	0	7.01206e-05	0	0.000719237	0	0.000345038	0	2.00345e-05	0	2.72691e-05	0	2.00345e-05	0	0	0	0	0	0	0	8.9042e-06	0	0	0	0	0	0	0	6.67815e-06	0	0	0	0	0	0	0	1.00172e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320847	0	0.13115	0	0.00725003	0	0.00584171	0	0.358819	0	0.157979	0	0.0092857	0	0.00523066	0	0.000201458	0	8.5703e-05	0	3.33908e-06	0	6.67815e-06	0	0.000158606	0	6.45555e-05	0	0	0	0	0	0.000168067	0	0.000142467	0	7.34597e-05	0	1.33563e-05	0	0.00030163	0	9.68332e-05	0	6.67815e-06	0	1.33563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1213398	-1111	0.926725	-1111	5.66569	6.26383	4.88158	-1111	43402	-1111	13345	-1111	33311	-1111	20588	-1111	0.000746501	0	0.000424983	0	3.67132e-05	0	0.000100127	0	0.000822153	0	0.000354894	0	3.33756e-05	0	3.8382e-05	0	2.00254e-05	0	0	0	0	0	0	0	1.00127e-05	0	6.67512e-06	0	0	0	0	0	1.00127e-05	0	0	0	0	0	0	0	6.67512e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321557	0	0.130593	0	0.00735031	0	0.00580591	0	0.358963	0	0.156846	0	0.0092806	0	0.00539005	0	0.000232517	0	8.56641e-05	0	0	0	1.33502e-05	0	0.000219166	0	8.01015e-05	0	1.33502e-05	0	0	0	0.000183566	0	0.000146694	0	7.78764e-05	0	1.33502e-05	0	0.000405514	0	0.000113477	0	6.67512e-06	0	1.33502e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1214208	-1111	0.926725	-1111	5.56872	6.14645	4.86161	-1111	42932	-1111	13235	-1111	33530	-1111	20950	-1111	0.000697034	0	0.000465801	0	4.66913e-05	0	0.000140074	0	0.00091715	0	0.000390206	0	1.66754e-05	0	6.00316e-05	0	2.33456e-05	0	0	0	0	0	0	0	3.33509e-06	0	6.67018e-06	0	0	0	0	0	3.33509e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322881	0	0.130653	0	0.00747349	0	0.00574147	0	0.358432	0	0.155259	0	0.00952257	0	0.00557894	0	0.000233456	0	8.67123e-05	0	0	0	1.33404e-05	0	0.000227898	0	9.56059e-05	0	6.67018e-06	0	0	0	0.000212334	0	0.000175648	0	6.16992e-05	0	6.67018e-06	0	0.00046858	0	9.00474e-05	0	6.67018e-06	0	3.33509e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1215083	-1111	0.926725	-1111	5.53875	6.00635	4.85613	-1111	41779	-1111	12825	-1111	32095	-1111	19891	-1111	0.000843517	0	0.00050944	0	4.66154e-05	0	0.000118758	0	0.000919766	0	0.00035017	0	2.9967e-05	0	8.65714e-05	0	2.9967e-05	0	0	0	0	0	0	0	0	0	6.65934e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323093	0	0.130036	0	0.0076497	0	0.00590606	0	0.358609	0	0.154659	0	0.00973918	0	0.00556621	0	0.000291901	0	9.32308e-05	0	6.65934e-06	0	6.65934e-06	0	0.000192566	0	0.000116538	0	2.33077e-05	0	3.32967e-06	0	0.00025694	0	0.000129857	0	5.82692e-05	0	6.65934e-06	0	0.000514434	0	8.99011e-05	0	6.65934e-06	0	3.32967e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1215941	-1111	0.926725	-1111	5.63775	6.11015	4.87211	-1111	43429	-1111	13531	-1111	33558	-1111	20673	-1111	0.000962142	0	0.000476637	0	2.32776e-05	0	0.0001441	0	0.00109128	0	0.000389623	0	2.6603e-05	0	7.31582e-05	0	2.88199e-05	0	6.65075e-06	0	0	0	0	0	6.65075e-06	0	6.65075e-06	0	0	0	0	0	3.32537e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323644	0	0.129457	0	0.00778758	0	0.00584557	0	0.358671	0	0.153706	0	0.0102275	0	0.00562576	0	0.000332537	0	9.97612e-05	0	1.33015e-05	0	6.65075e-06	0	0.000182896	0	0.00010752	0	1.33015e-05	0	6.65075e-06	0	0.000247186	0	0.000133965	0	3.99045e-05	0	1.99522e-05	0	0.000470541	0	0.000116388	0	0	0	6.65075e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1216820	-1111	0.926725	-1111	5.62713	6.14223	4.91075	-1111	42418	-1111	12995	-1111	32623	-1111	20239	-1111	0.00107837	0	0.00043898	0	2.978e-05	0	0.00013787	0	0.00118844	0	0.000384934	0	3.63978e-05	0	7.50015e-05	0	2.86771e-05	0	3.30889e-06	0	0	0	0	0	6.61778e-06	0	6.61778e-06	0	0	0	0	0	6.61778e-06	0	0	0	0	0	0	0	6.61778e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323985	0	0.129266	0	0.00782718	0	0.00592667	0	0.35883	0	0.152722	0	0.0104918	0	0.00558453	0	0.000361772	0	9.28696e-05	0	1.98533e-05	0	1.32356e-05	0	0.000183092	0	0.000130701	0	1.32356e-05	0	6.61778e-06	0	0.000277947	0	0.000144213	0	2.978e-05	0	1.98533e-05	0	0.000466002	0	0.000156069	0	6.61778e-06	0	1.65445e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1217655	-1111	0.926725	-1111	5.68861	6.18841	4.94064	-1111	44094	-1111	13796	-1111	34296	-1111	21149	-1111	0.00122023	0	0.000447472	0	7.26523e-05	0	0.000114482	0	0.00123658	0	0.000391882	0	3.96285e-05	0	8.91642e-05	0	3.96285e-05	0	0	0	0	0	0	0	9.90714e-06	0	1.32095e-05	0	0	0	0	0	1.98143e-05	0	0	0	0	0	0	0	6.60476e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323642	0	0.12954	0	0.00795752	0	0.00617083	0	0.357581	0	0.152874	0	0.0109548	0	0.00554635	0	0.000408394	0	0.000103695	0	3.30238e-05	0	1.32095e-05	0	0.000190437	0	8.80634e-05	0	1.32095e-05	0	3.30238e-06	0	0.000314827	0	0.000128636	0	1.32095e-05	0	1.98143e-05	0	0.000519794	0	0.000159065	0	1.32095e-05	0	9.90714e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1218570	-1111	0.892093	-1111	5.76378	6.2559	4.96131	-1111	44295	-1111	13638	-1111	33985	-1111	20984	-1111	0.00129887	0	0.000466036	0	9.37556e-05	0	9.43038e-05	0	0.00127113	0	0.000503319	0	2.9607e-05	0	7.23727e-05	0	6.79865e-05	0	0	0	0	0	0	0	8.77245e-06	0	1.31587e-05	0	0	0	0	0	6.57934e-06	0	0	0	0	0	0	0	1.53518e-05	0	6.57934e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324114	0	0.129673	0	0.0081041	0	0.00631825	0	0.356601	0	0.152071	0	0.0112397	0	0.00556985	0	0.000517575	0	0.000130929	0	4.60554e-05	0	6.57934e-06	0	0.000206153	0	9.43038e-05	0	0	0	0	0	0.000341029	0	0.000199417	0	1.31587e-05	0	2.63173e-05	0	0.000583806	0	0.000175997	0	6.57934e-06	0	1.31587e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
