6879	2172182400	2038	11	01	1	0.4	0.4	1196930	-1111	0.90731	-1111	5.77641	6.31265	5.04357	-1111	43973	-1111	13532	-1111	33936	-1111	21445	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309697	0	0.137668	0	0.00411028	0	0.00740391	0	0.369946	0	0.152237	0	0.00875644	0	0.0101815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1197827	-1111	0.90731	-1111	5.80531	6.383	5.03737	-1111	42809	-1111	13068	-1111	32615	-1111	20554	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308163	0	0.137846	0	0.00411714	0	0.00766957	0	0.370725	0	0.152312	0	0.00888482	0	0.0102819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1198755	-1111	0.90731	-1111	5.78284	6.2857	5.00611	-1111	43641	-1111	13792	-1111	33986	-1111	21233	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307478	0	0.137252	0	0.00428761	0	0.00768489	0	0.370529	0	0.1528	0	0.00911391	0	0.0108547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1199693	-1111	0.920986	-1111	5.70471	6.38952	5.02212	-1111	43875	-1111	13337	-1111	33623	-1111	21305	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305782	0	0.135435	0	0.00415818	0	0.00753342	0	0.373713	0	0.153114	0	0.00926305	0	0.0110007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1200435	-1111	0.920986	-1111	5.74092	6.2942	5.02326	-1111	39922	-1111	12188	-1111	30461	-1111	19214	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305275	0	0.134458	0	0.00428845	0	0.00773656	0	0.374308	0	0.152963	0	0.00960106	0	0.0113701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1201272	-1111	0.920986	-1111	5.7463	6.29556	5.02717	-1111	44105	-1111	13452	-1111	33799	-1111	21324	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304196	0	0.133463	0	0.00450778	0	0.00788502	0	0.375444	0	0.152854	0	0.00981395	0	0.0118369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1202192	-1111	0.920986	-1111	5.83539	6.33952	5.01709	-1111	42225	-1111	13093	-1111	32658	-1111	20580	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303534	0	0.132264	0	0.00460768	0	0.00777529	0	0.376967	0	0.152908	0	0.00994276	0	0.0119998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1203032	-1111	0.920986	-1111	5.80245	6.31854	5.00851	-1111	44066	-1111	13605	-1111	33932	-1111	21346	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301497	0	0.130846	0	0.00497028	0	0.00792749	0	0.377593	0	0.154025	0	0.0106397	0	0.012502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1203867	-1111	0.920986	-1111	5.77819	6.32669	4.99391	-1111	42408	-1111	13181	-1111	32742	-1111	20604	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300176	0	0.129958	0	0.00520667	0	0.00800125	0	0.378546	0	0.154065	0	0.0110961	0	0.0129512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1204703	-1111	0.920986	-1111	5.74904	6.38523	4.98671	-1111	43856	-1111	13559	-1111	33684	-1111	21174	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300064	0	0.129309	0	0.00542433	0	0.00831128	0	0.37702	0	0.154755	0	0.0116285	0	0.0134884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1205596	-1111	0.920986	-1111	5.78402	6.40847	5.01387	-1111	44089	-1111	13480	-1111	33745	-1111	21322	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300057	0	0.128652	0	0.00562827	0	0.00834005	0	0.376673	0	0.15416	0	0.0122681	0	0.0142222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1206460	-1111	0.920986	-1111	5.74209	6.38339	4.97928	-1111	42376	-1111	13179	-1111	32826	-1111	20674	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298806	0	0.128296	0	0.00616759	0	0.00874425	0	0.376346	0	0.154747	0	0.0124508	0	0.0144419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1207320	-1111	0.920986	-1111	5.80164	6.2916	4.97846	-1111	43815	-1111	13425	-1111	33698	-1111	21335	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297841	0	0.126949	0	0.00642394	0	0.00884916	0	0.376162	0	0.155742	0	0.0128777	0	0.0151548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1208222	-1111	0.920986	-1111	5.7394	6.24704	4.94503	-1111	42150	-1111	12958	-1111	32346	-1111	20349	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298183	0	0.126163	0	0.00670466	0	0.00915508	0	0.376035	0	0.155178	0	0.0127391	0	0.0158414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1209138	-1111	0.920986	-1111	5.7352	6.14294	4.95576	-1111	43704	-1111	13438	-1111	33643	-1111	21203	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298204	0	0.124426	0	0.00708757	0	0.00921389	0	0.376378	0	0.155401	0	0.0128885	0	0.016402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1209969	-1111	0.912631	-1111	5.67944	6.18468	4.93748	-1111	43712	-1111	13504	-1111	33784	-1111	21296	-1111	0.000185581	0	7.33692e-05	0	0	0	2.26581e-05	0	0.000110054	0	2.4816e-05	0	1.94212e-05	0	3.23687e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.47375e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300967	0	0.125045	0	0.00763082	0	0.00957695	0	0.372084	0	0.15479	0	0.0128212	0	0.0163812	0	4.20794e-05	0	2.91319e-05	0	0	0	0	0	3.23687e-05	0	1.83423e-05	0	6.47375e-06	0	0	0	6.79744e-05	0	1.94212e-05	0	0	0	0	0	4.20794e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1210759	-1111	0.912631	-1111	5.6072	6.10334	4.90362	-1111	40452	-1111	12689	-1111	31483	-1111	19433	-1111	0.000315899	0	0.000146551	0	1.30268e-05	0	2.93102e-05	0	0.000198115	0	5.23242e-05	0	4.2337e-05	0	1.84546e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303477	0	0.12534	0	0.00787479	0	0.00963916	0	0.370523	0	0.152644	0	0.012867	0	0.0163091	0	7.05617e-05	0	3.90803e-05	0	6.51339e-06	0	6.51339e-06	0	8.03317e-05	0	1.30268e-05	0	0	0	0	0	0.000145466	0	2.27968e-05	0	0	0	0	0	0.000102043	0	1.95402e-05	0	3.25669e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1211609	-1111	0.912631	-1111	5.66787	6.10939	4.89547	-1111	43480	-1111	13464	-1111	33612	-1111	20801	-1111	0.000476643	0	0.000223017	0	1.96779e-05	0	4.26355e-05	0	0.00032086	0	8.65829e-05	0	4.59152e-05	0	2.45974e-05	0	0	0	0	0	0	0	0	0	6.55931e-06	0	0	0	0	0	0	0	0	0	1.31186e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304499	0	0.125976	0	0.00766007	0	0.0100724	0	0.368723	0	0.151993	0	0.0130218	0	0.0158943	0	0.000110415	0	5.24745e-05	0	8.74575e-06	0	1.31186e-05	0	0.000176008	0	1.96779e-05	0	1.03856e-05	0	2.62373e-05	0	0.000194593	0	4.26355e-05	0	0	0	1.63983e-05	0	0.000177101	0	4.59152e-05	0	6.55931e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1212398	-1111	0.912631	-1111	5.69434	6.13423	4.88429	-1111	42023	-1111	12852	-1111	32378	-1111	20163	-1111	0.000598627	0	0.000254829	0	2.63616e-05	0	5.82151e-05	0	0.000375652	0	6.94188e-05	0	2.96568e-05	0	3.8444e-05	0	0	0	0	0	0	0	0	0	6.59039e-06	0	0	0	0	0	0	0	0	0	1.97712e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307496	0	0.126671	0	0.00788398	0	0.0101311	0	0.366218	0	0.149888	0	0.0133124	0	0.0157916	0	0.000124668	0	6.26087e-05	0	8.78719e-06	0	0	0	0.000265813	0	4.61328e-05	0	8.23799e-06	0	1.97712e-05	0	0.000218581	0	6.15103e-05	0	0	0	1.97712e-05	0	0.000241648	0	5.27232e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1213151	-1111	0.912631	-1111	5.68826	6.17874	4.87565	-1111	42996	-1111	13201	-1111	33185	-1111	20606	-1111	0.00068422	0	0.000328073	0	4.62385e-05	0	5.94495e-05	0	0.000449724	0	7.72843e-05	0	2.31192e-05	0	4.51376e-05	0	0	0	0	0	0	0	0	0	1.3211e-05	0	0	0	0	0	0	0	0	0	1.98165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309209	0	0.126681	0	0.00813456	0	0.0101424	0	0.364135	0	0.149429	0	0.0134964	0	0.0155675	0	0.000201468	0	9.68807e-05	0	9.90825e-06	0	1.3211e-05	0	0.000320587	0	5.2844e-05	0	1.37615e-05	0	1.65137e-05	0	0.00028844	0	0.000117798	0	0	0	1.3211e-05	0	0.00024	0	6.82568e-05	0	0	0	6.6055e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1214035	-1111	0.912631	-1111	5.66418	6.12862	4.91905	-1111	42369	-1111	12947	-1111	32412	-1111	20052	-1111	0.000662514	0	0.000344112	0	4.61452e-05	0	0.000103827	0	0.000545173	0	0.000175791	0	1.97765e-05	0	5.60335e-05	0	0	0	0	0	0	0	0	0	1.31844e-05	0	0	0	0	0	0	0	6.59218e-06	0	2.30726e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31022	0	0.126957	0	0.00855961	0	0.0100938	0	0.363025	0	0.148587	0	0.0133991	0	0.01556	0	0.000194469	0	0.00011756	0	1.31844e-05	0	1.31844e-05	0	0.000333125	0	7.14152e-05	0	1.75791e-05	0	1.64804e-05	0	0.000336201	0	0.00013514	0	6.59218e-06	0	6.59218e-06	0	0.000255996	0	7.25139e-05	0	0	0	1.31844e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1214892	-1111	0.912631	-1111	5.64596	6.13992	4.9197	-1111	43627	-1111	13675	-1111	33885	-1111	20837	-1111	0.000701015	0	0.000300435	0	5.28238e-05	0	0.000109499	0	0.000614076	0	0.00019941	0	1.32059e-05	0	4.29193e-05	0	0	0	0	0	0	0	0	0	1.32059e-05	0	6.60297e-06	0	0	0	0	0	2.64119e-05	0	1.98089e-05	0	0	0	0	0	1.65074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311435	0	0.127499	0	0.00878118	0	0.0102519	0	0.361151	0	0.14802	0	0.0132775	0	0.0157113	0	0.000248712	0	0.000116652	0	1.32059e-05	0	1.65074e-05	0	0.000313091	0	0.000102346	0	2.75124e-05	0	1.32059e-05	0	0.000364814	0	0.000132059	0	1.32059e-05	0	9.90446e-06	0	0.000287229	0	7.15322e-05	0	6.60297e-06	0	1.98089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1215728	-1111	0.912631	-1111	5.57814	6.12395	4.88687	-1111	43701	-1111	13672	-1111	33849	-1111	20821	-1111	0.000772115	0	0.000362084	0	4.62938e-05	0	9.09343e-05	0	0.000842658	0	0.000230367	0	2.20447e-05	0	3.63737e-05	0	0	0	0	0	0	0	0	0	6.61341e-06	0	1.32268e-05	0	0	0	0	0	4.18849e-05	0	1.32268e-05	0	0	0	0	0	1.32268e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312155	0	0.127267	0	0.00915163	0	0.0103702	0	0.35873	0	0.148185	0	0.0134423	0	0.0161543	0	0.000284376	0	0.000132268	0	2.31469e-05	0	6.61341e-06	0	0.000402867	0	9.58944e-05	0	5.07028e-05	0	6.61341e-06	0	0.000353817	0	0.000111326	0	6.61341e-06	0	1.65335e-05	0	0.000384129	0	0.000142188	0	6.61341e-06	0	2.31469e-05	0	0	0	0	0	0	0	0	0	6.61341e-06	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1216477	-1111	0.912631	-1111	5.61577	6.13958	4.87942	-1111	42135	-1111	13216	-1111	32667	-1111	20140	-1111	0.000820907	0	0.000389356	0	3.97641e-05	0	7.78713e-05	0	0.000919213	0	0.000207105	0	3.86595e-05	0	3.97641e-05	0	6.62734e-06	0	6.62734e-06	0	0	0	0	0	0	0	6.62734e-06	0	0	0	0	0	5.46756e-05	0	0	0	0	0	0	0	9.94102e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311546	0	0.126571	0	0.00911094	0	0.0104451	0	0.357723	0	0.14996	0	0.0134686	0	0.0162215	0	0.000331367	0	0.000148011	0	2.9823e-05	0	3.31367e-06	0	0.000447346	0	0.000102724	0	7.84236e-05	0	1.32547e-05	0	0.000430777	0	0.00012592	0	1.32547e-05	0	1.9882e-05	0	0.000451212	0	0.000109351	0	5.52279e-06	0	2.65094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1217373	-1111	0.912631	-1111	5.71354	6.22844	4.89456	-1111	43417	-1111	13352	-1111	33589	-1111	20885	-1111	0.0010109	0	0.000461153	0	4.95272e-05	0	8.60672e-05	0	0.00111513	0	0.000233878	0	3.96217e-05	0	4.62254e-05	0	1.32072e-05	0	6.60362e-06	0	0	0	0	0	0	0	6.60362e-06	0	0	0	0	0	5.2829e-05	0	0	0	0	0	0	0	1.32072e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311863	0	0.128127	0	0.00917111	0	0.0104649	0	0.355794	0	0.149346	0	0.0137443	0	0.0158174	0	0.000392365	0	0.000210215	0	2.86157e-05	0	1.54085e-05	0	0.000448889	0	9.46519e-05	0	4.84266e-05	0	6.60362e-06	0	0.000444644	0	0.000150783	0	1.65091e-05	0	1.98109e-05	0	0.00050958	0	8.47465e-05	0	2.97163e-05	0	3.63199e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1218188	-1111	0.912631	-1111	5.71212	6.2268	4.93339	-1111	42695	-1111	13226	-1111	32708	-1111	20101	-1111	0.00115595	0	0.000498311	0	4.61501e-05	0	8.59271e-05	0	0.00118023	0	0.000254924	0	5.60394e-05	0	5.60394e-05	0	1.31857e-05	0	6.59287e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.2743e-05	0	0	0	0	0	0	0	1.31857e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31274	0	0.129726	0	0.00996655	0	0.0107853	0	0.35258	0	0.149062	0	0.0132191	0	0.015846	0	0.000377112	0	0.000202181	0	2.85691e-05	0	8.79049e-06	0	0.000491389	0	0.000112079	0	5.8237e-05	0	1.31857e-05	0	0.000426888	0	0.00017526	0	1.86798e-05	0	1.97786e-05	0	0.000548856	0	0.000105486	0	3.62608e-05	0	3.29644e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1218955	-1111	0.912631	-1111	5.67437	6.09237	4.95178	-1111	44149	-1111	13830	-1111	34403	-1111	21288	-1111	0.00119911	0	0.000568289	0	4.60775e-05	0	8.33783e-05	0	0.00121798	0	0.00028195	0	3.62037e-05	0	6.25337e-05	0	6.5825e-06	0	8.77666e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.266e-05	0	6.5825e-06	0	6.5825e-06	0	0	0	1.97475e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314188	0	0.130428	0	0.0102486	0	0.0113324	0	0.351141	0	0.147306	0	0.0133583	0	0.015644	0	0.000347446	0	0.000238067	0	1.97475e-05	0	6.5825e-06	0	0.000487324	0	0.000112122	0	4.60775e-05	0	3.29125e-05	0	0.000486556	0	0.000202412	0	2.52329e-05	0	1.97475e-05	0	0.000548542	0	0.000128359	0	2.96212e-05	0	2.633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1219796	-1111	0.900893	-1111	5.65759	6.1345	4.94829	-1111	44511	-1111	13654	-1111	33943	-1111	20898	-1111	0.00134398	0	0.000641656	0	6.77729e-05	0	0.000124615	0	0.00132048	0	0.000323014	0	2.51416e-05	0	4.26313e-05	0	6.55867e-06	0	6.55867e-06	0	0	0	0	0	6.55867e-06	0	0	0	0	0	0	0	6.44936e-05	0	9.838e-06	0	0	0	0	0	1.31173e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314446	0	0.130584	0	0.0104118	0	0.0118051	0	0.350156	0	0.14629	0	0.0137809	0	0.0157138	0	0.000359852	0	0.000266719	0	1.63967e-05	0	1.31173e-05	0	0.000498131	0	0.000100566	0	4.59107e-05	0	1.63967e-05	0	0.000521414	0	0.000218076	0	2.29553e-05	0	3.17002e-05	0	0.0005236	0	0.000109311	0	3.9352e-05	0	3.27933e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1220608	-1111	0.900893	-1111	5.66358	6.17938	4.95507	-1111	40024	-1111	12519	-1111	31240	-1111	19322	-1111	0.0014166	0	0.000713914	0	5.55872e-05	0	0.000135698	0	0.00143001	0	0.000357502	0	3.16084e-05	0	2.77936e-05	0	6.53967e-06	0	0	0	0	0	0	0	6.53967e-06	0	0	0	0	0	0	0	5.8312e-05	0	9.8095e-06	0	0	0	0	0	1.30793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315219	0	0.132105	0	0.0106884	0	0.0122551	0	0.348577	0	0.144607	0	0.0138176	0	0.0155079	0	0.000364259	0	0.000330798	0	3.59682e-05	0	1.9619e-05	0	0.000417449	0	8.71956e-05	0	2.28888e-05	0	2.61587e-05	0	0.000572221	0	0.000260497	0	2.61587e-05	0	5.77671e-05	0	0.000541702	0	0.000118804	0	4.57777e-05	0	3.26983e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1221350	-1111	0.900893	-1111	5.69657	6.17975	4.93372	-1111	43864	-1111	13635	-1111	34113	-1111	21135	-1111	0.00157274	0	0.000651991	0	8.17715e-05	0	0.000147734	0	0.00151441	0	0.000439386	0	4.14309e-05	0	4.90629e-05	0	9.81258e-06	0	0	0	0	0	0	0	1.30834e-05	0	0	0	0	0	0	0	5.50595e-05	0	9.81258e-06	0	0	0	0	0	1.96252e-05	0	6.54172e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315433	0	0.133422	0	0.0111251	0	0.0128103	0	0.347036	0	0.143591	0	0.0137519	0	0.0151556	0	0.000351072	0	0.000423031	0	2.94377e-05	0	1.96252e-05	0	0.000395229	0	8.39521e-05	0	2.61669e-05	0	3.92503e-05	0	0.000584067	0	0.000249676	0	2.61669e-05	0	9.48549e-05	0	0.000520067	0	0.000155039	0	3.27086e-05	0	3.27086e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1222104	-1111	0.900893	-1111	5.74026	6.26187	4.94852	-1111	42769	-1111	13285	-1111	33153	-1111	20493	-1111	0.00181594	0	0.000669763	0	7.4031e-05	0	0.000154594	0	0.00157153	0	0.000516802	0	2.8306e-05	0	3.91929e-05	0	9.79822e-06	0	0	0	0	0	0	0	1.30643e-05	0	0	0	0	0	0	0	5.71563e-05	0	9.79822e-06	0	0	0	6.53215e-06	0	1.95964e-05	0	6.53215e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315082	0	0.134121	0	0.0114021	0	0.0130767	0	0.346955	0	0.142294	0	0.013823	0	0.015012	0	0.000325519	0	0.000444948	0	5.44346e-05	0	2.61286e-05	0	0.000409892	0	8.05632e-05	0	2.93947e-05	0	6.53215e-05	0	0.000564486	0	0.00025802	0	2.17738e-05	0	0.000155683	0	0.000526927	0	0.000207069	0	4.5725e-05	0	2.61286e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
