6756	2161555200	2038	07	01	1	0.4	0.4	1192668	-1111	0.913476	-1111	5.80556	6.32506	4.97448	-1111	41963	-1111	12938	-1111	32434	-1111	20461	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369035	0	0.153023	0	0.00511005	0	0.00695535	0	0.325868	0	0.125376	0	0.00450517	0	0.010128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1193551	-1111	0.913476	-1111	5.73048	6.2771	5.00364	-1111	43461	-1111	13369	-1111	33307	-1111	20857	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368693	0	0.153421	0	0.00533519	0	0.00679919	0	0.325684	0	0.125084	0	0.00463416	0	0.0103491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1194422	-1111	0.913476	-1111	5.68613	6.20717	4.99488	-1111	43665	-1111	13496	-1111	33624	-1111	21105	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368192	0	0.153258	0	0.00548829	0	0.00657488	0	0.324725	0	0.125986	0	0.00475442	0	0.0110215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1195247	-1111	0.913476	-1111	5.67644	6.14497	4.96307	-1111	41976	-1111	12940	-1111	32328	-1111	20327	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368322	0	0.152195	0	0.00559779	0	0.00645576	0	0.325451	0	0.125762	0	0.00464587	0	0.0115716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1196087	-1111	0.913476	-1111	5.78143	6.27846	4.98551	-1111	43283	-1111	13180	-1111	33360	-1111	21133	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368031	0	0.152148	0	0.0058507	0	0.00675308	0	0.324905	0	0.125398	0	0.00480778	0	0.0121076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1196879	-1111	0.913476	-1111	5.64998	6.20477	4.95288	-1111	41853	-1111	13018	-1111	32439	-1111	20352	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368183	0	0.151427	0	0.00598475	0	0.00666407	0	0.32469	0	0.125402	0	0.00487862	0	0.01277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1197767	-1111	0.913476	-1111	5.73165	6.21807	4.96432	-1111	43185	-1111	13349	-1111	33298	-1111	20905	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.365795	0	0.152887	0	0.00584423	0	0.00669195	0	0.324808	0	0.125445	0	0.00514466	0	0.0133844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1198663	-1111	0.914516	-1111	5.71887	6.15028	4.92966	-1111	43273	-1111	13298	-1111	33186	-1111	20861	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364208	0	0.152204	0	0.00599447	0	0.00677238	0	0.326519	0	0.125097	0	0.005454	0	0.0137511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1199388	-1111	0.914516	-1111	5.64311	6.15879	4.93819	-1111	38948	-1111	12130	-1111	30132	-1111	18847	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361607	0	0.15158	0	0.00613128	0	0.00662998	0	0.329163	0	0.125014	0	0.00589123	0	0.0139843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1200282	-1111	0.914516	-1111	5.66133	6.12647	4.93826	-1111	43313	-1111	13330	-1111	33256	-1111	20920	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359768	0	0.150284	0	0.00605824	0	0.0066404	0	0.331479	0	0.124865	0	0.00610358	0	0.0148019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1201215	-1111	0.914516	-1111	5.80803	6.25403	4.97654	-1111	41959	-1111	12841	-1111	32403	-1111	20551	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357815	0	0.148965	0	0.0062244	0	0.00659689	0	0.333221	0	0.125609	0	0.00635662	0	0.0152119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1202113	-1111	0.914516	-1111	5.8092	6.29291	4.9601	-1111	43735	-1111	13489	-1111	33323	-1111	20843	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35604	0	0.147024	0	0.00623008	0	0.00638131	0	0.335356	0	0.126866	0	0.00668647	0	0.0154157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202893	-1111	0.914516	-1111	5.75602	6.15626	4.9519	-1111	41827	-1111	12982	-1111	32423	-1111	20343	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355666	0	0.145122	0	0.00607384	0	0.00627903	0	0.336646	0	0.127395	0	0.00715554	0	0.0156622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1203693	-1111	0.914516	-1111	5.78837	6.18787	4.9432	-1111	43095	-1111	13252	-1111	33340	-1111	21091	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355904	0	0.144608	0	0.00600128	0	0.00625204	0	0.33599	0	0.127805	0	0.0075701	0	0.0158692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1204615	-1111	0.914516	-1111	5.78105	6.26462	4.92481	-1111	43185	-1111	13404	-1111	33384	-1111	20960	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355335	0	0.143523	0	0.00595963	0	0.00629731	0	0.335989	0	0.129082	0	0.00777325	0	0.0160406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1205490	-1111	0.914516	-1111	5.74918	6.24666	4.95558	-1111	42416	-1111	12904	-1111	32286	-1111	20307	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352944	0	0.142945	0	0.00616709	0	0.00621725	0	0.337958	0	0.1296	0	0.00793777	0	0.0162304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1206302	-1111	0.914516	-1111	5.79417	6.37256	4.97802	-1111	43805	-1111	13483	-1111	33534	-1111	21020	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351523	0	0.142126	0	0.0061456	0	0.0062113	0	0.339521	0	0.129833	0	0.00816083	0	0.0164792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1207076	-1111	0.914516	-1111	5.76141	6.34456	5.00234	-1111	42805	-1111	13094	-1111	32699	-1111	20570	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350062	0	0.141439	0	0.006283	0	0.00629579	0	0.340567	0	0.130165	0	0.00839783	0	0.0167902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1207905	-1111	0.914516	-1111	5.71102	6.27756	5.01231	-1111	44005	-1111	13487	-1111	33799	-1111	21348	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347776	0	0.140603	0	0.00633728	0	0.00630582	0	0.342673	0	0.130394	0	0.00870583	0	0.0172041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1208733	-1111	0.905279	-1111	5.71156	6.31937	5.00557	-1111	44244	-1111	13581	-1111	33951	-1111	21352	-1111	0.000128199	0	8.07979e-05	0	6.46383e-06	0	0	0	0.000129277	0	6.3561e-05	0	1.29277e-05	0	6.46383e-06	0	0	0	0	0	0	0	0	0	6.46383e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.46383e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351071	0	0.14154	0	0.00661584	0	0.00636542	0	0.338212	0	0.129428	0	0.00877864	0	0.0171697	0	5.17107e-05	0	4.20149e-05	0	1.29277e-05	0	6.46383e-06	0	2.58553e-05	0	1.29277e-05	0	0	0	0	0	0.000109885	0	1.61596e-05	0	0	0	6.46383e-06	0	3.39351e-05	0	5.17107e-05	0	1.61596e-06	0	6.46383e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1209611	-1111	0.905279	-1111	5.83461	6.35784	4.99764	-1111	41254	-1111	12753	-1111	31993	-1111	19907	-1111	0.000362084	0	0.00016537	0	2.91829e-05	0	0	0	0.000196714	0	6.70125e-05	0	1.29702e-05	0	2.91829e-05	0	0	0	6.48508e-06	0	0	0	3.24254e-06	0	6.48508e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354777	0	0.142615	0	0.00674805	0	0.00640143	0	0.334881	0	0.12701	0	0.00888441	0	0.0170783	0	0.000155642	0	8.43061e-05	0	3.24254e-05	0	6.48508e-06	0	4.10722e-05	0	3.89105e-05	0	0	0	6.48508e-06	0	0.000186987	0	3.89105e-05	0	1.29702e-05	0	3.24254e-06	0	8.43061e-05	0	2.16169e-05	0	0	0	1.29702e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1210531	-1111	0.905279	-1111	5.74135	6.367	5.00334	-1111	44485	-1111	13643	-1111	34231	-1111	21333	-1111	0.000562449	0	0.000203347	0	2.92041e-05	0	1.29796e-05	0	0.000278737	0	7.13878e-05	0	1.29796e-05	0	2.27143e-05	0	0	0	0	0	0	0	3.2449e-06	0	6.4898e-06	0	0	0	0	0	0	0	2.16327e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355479	0	0.143045	0	0.00702185	0	0.00660899	0	0.334326	0	0.125682	0	0.00926754	0	0.0163081	0	0.000210918	0	0.000100592	0	5.51633e-05	0	6.4898e-06	0	9.41021e-05	0	6.97653e-05	0	0	0	2.16327e-05	0	0.000274735	0	4.86735e-05	0	6.4898e-06	0	9.7347e-06	0	8.76123e-05	0	3.78572e-05	0	0	0	1.29796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1211384	-1111	0.905279	-1111	5.67871	6.25981	5.00667	-1111	42822	-1111	13264	-1111	32968	-1111	20320	-1111	0.000679769	0	0.000303681	0	3.89057e-05	0	6.48429e-06	0	0.000427963	0	0.000112935	0	2.59371e-05	0	4.539e-05	0	0	0	0	0	0	0	3.24214e-06	0	6.48429e-06	0	0	0	0	0	0	0	1.94529e-05	0	3.24214e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357619	0	0.143696	0	0.00724052	0	0.00681044	0	0.331775	0	0.124541	0	0.00947635	0	0.0158956	0	0.000260452	0	9.40221e-05	0	4.10671e-05	0	0	0	0.000149139	0	0.000108612	0	0	0	3.56636e-05	0	0.00034799	0	6.37621e-05	0	1.94529e-05	0	1.62107e-05	0	9.078e-05	0	4.21479e-05	0	0	0	3.24214e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1212197	-1111	0.905279	-1111	5.72284	6.28457	5.01486	-1111	44781	-1111	13751	-1111	34402	-1111	21309	-1111	0.000796507	0	0.000339353	0	1.94534e-05	0	9.72668e-06	0	0.000514433	0	0.000123745	0	3.24223e-05	0	6.7006e-05	0	1.29689e-05	0	0	0	0	0	3.24223e-06	0	6.48445e-06	0	0	0	0	0	0	0	1.94534e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360659	0	0.143204	0	0.00712533	0	0.00706751	0	0.329964	0	0.123346	0	0.00981173	0	0.0153844	0	0.000231819	0	0.000134012	0	4.21489e-05	0	0	0	0.000179403	0	0.000182105	0	0	0	5.51179e-05	0	0.000332869	0	0.000111857	0	1.29689e-05	0	1.62111e-05	0	0.0001459	0	4.53912e-05	0	0	0	3.24223e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1213051	-1111	0.905279	-1111	5.69486	6.30002	4.98644	-1111	42822	-1111	13359	-1111	33150	-1111	20423	-1111	0.000918321	0	0.000444	0	2.59902e-05	0	1.62439e-05	0	0.000559873	0	0.000116956	0	5.8478e-05	0	0.000115332	0	6.49756e-06	0	0	0	0	0	0	0	6.49756e-06	0	0	0	0	0	0	0	1.94927e-05	0	6.49756e-06	0	0	0	0	0	6.49756e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361541	0	0.143044	0	0.00709706	0	0.0072581	0	0.32899	0	0.122413	0	0.0101105	0	0.0156138	0	0.000222541	0	0.000143488	0	3.89853e-05	0	6.49756e-06	0	0.000225249	0	0.000206839	0	6.49756e-06	0	3.57366e-05	0	0.000389853	0	9.09658e-05	0	6.49756e-06	0	1.62439e-05	0	0.000187563	0	4.87317e-05	0	6.49756e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1213874	-1111	0.905279	-1111	5.72629	6.22545	4.95768	-1111	43894	-1111	13884	-1111	34329	-1111	21121	-1111	0.00111076	0	0.000517312	0	4.2296e-05	0	1.95212e-05	0	0.00062251	0	0.000123634	0	5.74791e-05	0	8.94722e-05	0	1.30141e-05	0	0	0	0	0	0	0	6.50707e-06	0	0	0	0	0	0	0	6.50707e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361664	0	0.143386	0	0.00701722	0	0.00767162	0	0.329109	0	0.12062	0	0.0104061	0	0.0156528	0	0.000238593	0	0.000114958	0	5.85636e-05	0	6.50707e-06	0	0.000242931	0	0.00023176	0	6.50707e-06	0	2.92818e-05	0	0.000508636	0	9.7606e-05	0	6.50707e-06	0	1.30141e-05	0	0.000235339	0	4.8803e-05	0	1.30141e-05	0	1.30141e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1214670	-1111	0.905279	-1111	5.74359	6.23587	4.98423	-1111	44553	-1111	13568	-1111	34103	-1111	21212	-1111	0.00112045	0	0.000502155	0	4.22525e-05	0	3.25019e-05	0	0.000770838	0	0.000176594	0	4.33359e-05	0	9.31722e-05	0	1.6251e-05	0	0	0	0	0	0	0	6.50039e-06	0	0	0	0	0	0	0	1.30008e-05	0	6.50039e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361947	0	0.142271	0	0.00709279	0	0.00778421	0	0.330125	0	0.119765	0	0.010536	0	0.0154929	0	0.000299018	0	0.000117549	0	8.12548e-05	0	6.50039e-06	0	0.000224805	0	0.000238348	0	1.30008e-05	0	1.95012e-05	0	0.00067279	0	9.75058e-05	0	6.50039e-06	0	1.6251e-05	0	0.000307685	0	4.22525e-05	0	1.30008e-05	0	6.50039e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1215494	-1111	0.905279	-1111	5.71052	6.26231	4.96276	-1111	42468	-1111	13216	-1111	33314	-1111	20721	-1111	0.00119265	0	0.000507339	0	6.51131e-05	0	4.23235e-05	0	0.000865136	0	0.000156271	0	5.26331e-05	0	7.16244e-05	0	6.51131e-06	0	2.17044e-06	0	0	0	0	0	6.51131e-06	0	0	0	0	0	0	0	6.51131e-06	0	6.51131e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362854	0	0.141955	0	0.00751611	0	0.00801917	0	0.3297	0	0.118019	0	0.0109458	0	0.0156391	0	0.000302776	0	0.000136737	0	9.33287e-05	0	1.30226e-05	0	0.00030245	0	0.000188285	0	1.30226e-05	0	1.30226e-05	0	0.0007488	0	0.000117204	0	0	0	3.79826e-05	0	0.00032448	0	4.57962e-05	0	1.95339e-05	0	6.51131e-06	0	6.51131e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1216346	-1111	0.905279	-1111	5.74936	6.21543	4.91768	-1111	43688	-1111	13577	-1111	33873	-1111	20968	-1111	0.00127918	0	0.000473367	0	7.50859e-05	0	3.59106e-05	0	0.00100931	0	0.00016051	0	4.46162e-05	0	6.52921e-05	0	1.30584e-05	0	2.1764e-06	0	0	0	0	0	6.52921e-06	0	0	0	0	0	0	0	0	0	6.52921e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363845	0	0.142467	0	0.00762949	0	0.00800415	0	0.328885	0	0.116254	0	0.011465	0	0.0155804	0	0.000365635	0	0.000179771	0	0.000131672	0	1.30584e-05	0	0.000345504	0	0.000244301	0	1.95876e-05	0	1.30584e-05	0	0.00078024	0	0.000101203	0	0	0	4.73367e-05	0	0.000374341	0	5.9851e-05	0	1.6323e-05	0	6.52921e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1217197	-1111	0.905279	-1111	5.65	6.09555	4.92509	-1111	42737	-1111	13125	-1111	32721	-1111	20260	-1111	0.00124273	0	0.000574547	0	7.18593e-05	0	2.9397e-05	0	0.00109749	0	0.000228099	0	4.24623e-05	0	5.87939e-05	0	6.53266e-06	0	0	0	0	0	0	0	6.53266e-06	0	0	0	0	0	0	0	1.30653e-05	0	6.53266e-06	0	0	0	0	0	6.53266e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364419	0	0.142919	0	0.00774621	0	0.00789184	0	0.327201	0	0.11589	0	0.0119408	0	0.0157008	0	0.00047144	0	0.000170938	0	0.000170394	0	2.61306e-05	0	0.000397948	0	0.000276549	0	1.9598e-05	0	1.30653e-05	0	0.000663065	0	0.000118132	0	6.53266e-06	0	3.9196e-05	0	0.000430611	0	7.24036e-05	0	2.28643e-05	0	6.53266e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1218069	-1111	0.905279	-1111	5.67563	6.17874	4.92558	-1111	44083	-1111	13583	-1111	33945	-1111	20994	-1111	0.00142066	0	0.000641855	0	9.47106e-05	0	3.91906e-05	0	0.00109211	0	0.000261815	0	5.22541e-05	0	6.53176e-05	0	1.30635e-05	0	6.53176e-06	0	0	0	0	0	1.95953e-05	0	0	0	0	0	0	0	1.63294e-05	0	6.53176e-06	0	0	0	0	0	6.53176e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.365006	0	0.142754	0	0.00765044	0	0.00773296	0	0.326613	0	0.115279	0	0.01243	0	0.0156526	0	0.000550845	0	0.000143154	0	0.000226979	0	2.61271e-05	0	0.000377754	0	0.000284676	0	2.28612e-05	0	0	0	0.000728836	0	0.000167104	0	9.79765e-06	0	3.70133e-05	0	0.000467565	0	7.62039e-05	0	1.30635e-05	0	1.30635e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1218958	-1111	0.913726	-1111	5.7083	6.21053	4.96285	-1111	44588	-1111	13711	-1111	34034	-1111	20972	-1111	0.00148496	0	0.000724217	0	6.52252e-05	0	6.08768e-05	0	0.00111089	0	0.000339171	0	7.88138e-05	0	5.54414e-05	0	1.3045e-05	0	0	0	0	0	0	0	1.63063e-05	0	0	0	0	0	0	0	9.78378e-06	0	1.95676e-05	0	0	0	0	0	6.52252e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364645	0	0.143318	0	0.00765005	0	0.00768055	0	0.325392	0	0.115057	0	0.0130787	0	0.0157409	0	0.000685408	0	9.67507e-05	0	0.000370153	0	2.60901e-05	0	0.000382654	0	0.000298405	0	1.52192e-05	0	0	0	0.000679973	0	0.000202742	0	1.95676e-05	0	2.17417e-05	0	0.000541913	0	8.69669e-05	0	9.78378e-06	0	1.63063e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
