6756	2161555200	2038	07	01	1	0.4	0.4	1191509	-1111	0.906318	-1111	5.87624	6.32118	5.01708	-1111	42342	-1111	12742	-1111	32259	-1111	20415	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361363	0	0.153702	0	0.00990323	0	0.00975726	0	0.3249	0	0.122386	0	0.0128882	0	0.00509991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192305	-1111	0.906318	-1111	5.84875	6.33055	5.03235	-1111	43835	-1111	13408	-1111	33543	-1111	21153	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3613	0	0.153952	0	0.0103457	0	0.00991509	0	0.323127	0	0.122898	0	0.0131865	0	0.00527553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1193158	-1111	0.906318	-1111	5.93048	6.45978	5.05231	-1111	44227	-1111	13495	-1111	33711	-1111	21210	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361422	0	0.154941	0	0.0106182	0	0.0102694	0	0.320899	0	0.12264	0	0.0136848	0	0.00552621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1193897	-1111	0.906318	-1111	5.9507	6.48778	5.08603	-1111	42763	-1111	12995	-1111	32738	-1111	20699	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361771	0	0.155497	0	0.0105795	0	0.0104203	0	0.318993	0	0.1227	0	0.0144354	0	0.00560411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1194671	-1111	0.906318	-1111	5.88519	6.35942	5.07043	-1111	44016	-1111	13544	-1111	34208	-1111	21682	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361956	0	0.155657	0	0.0107556	0	0.0103528	0	0.317901	0	0.122426	0	0.0150422	0	0.00590966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195538	-1111	0.906318	-1111	5.78975	6.24239	5.02828	-1111	42668	-1111	13342	-1111	32757	-1111	20331	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36117	0	0.155538	0	0.0109058	0	0.0103462	0	0.319252	0	0.121351	0	0.015441	0	0.00599553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196376	-1111	0.906318	-1111	5.85639	6.36803	5.04056	-1111	43712	-1111	13343	-1111	33957	-1111	21627	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359289	0	0.155073	0	0.0110153	0	0.0106139	0	0.319876	0	0.122096	0	0.0157359	0	0.00630078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197267	-1111	0.918823	-1111	5.82255	6.35278	5.03964	-1111	43883	-1111	13264	-1111	33500	-1111	21254	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358042	0	0.153787	0	0.0110116	0	0.010819	0	0.321253	0	0.121966	0	0.0164552	0	0.00666635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198038	-1111	0.918823	-1111	5.86024	6.41316	5.02505	-1111	39486	-1111	12145	-1111	30434	-1111	19172	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357605	0	0.1518	0	0.0108934	0	0.0107872	0	0.322678	0	0.122422	0	0.0170521	0	0.00676223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198968	-1111	0.918823	-1111	5.80967	6.36438	5.02382	-1111	43904	-1111	13531	-1111	33747	-1111	21238	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356394	0	0.149884	0	0.0103746	0	0.0107734	0	0.324299	0	0.123847	0	0.017469	0	0.00695797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199728	-1111	0.918823	-1111	5.81952	6.4171	5.02822	-1111	42574	-1111	13032	-1111	32525	-1111	20470	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35455	0	0.148985	0	0.0099935	0	0.0103148	0	0.326194	0	0.12544	0	0.0174149	0	0.00710805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200620	-1111	0.918823	-1111	5.75262	6.28483	4.98218	-1111	43462	-1111	13605	-1111	33943	-1111	21319	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353557	0	0.147492	0	0.009855	0	0.0103055	0	0.327338	0	0.126993	0	0.0172588	0	0.00720069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201465	-1111	0.918823	-1111	5.70644	6.26516	4.99415	-1111	42331	-1111	12910	-1111	32211	-1111	20247	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35291	0	0.146582	0	0.00958779	0	0.0101415	0	0.328087	0	0.127708	0	0.0172672	0	0.0077161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202335	-1111	0.918823	-1111	5.77328	6.26781	4.98397	-1111	43577	-1111	13509	-1111	33739	-1111	21260	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352999	0	0.14516	0	0.00942085	0	0.00986169	0	0.329131	0	0.127725	0	0.0174011	0	0.00830162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203176	-1111	0.918823	-1111	5.80898	6.21641	4.97691	-1111	43744	-1111	13392	-1111	33479	-1111	21076	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352781	0	0.144264	0	0.00978361	0	0.00979325	0	0.328349	0	0.128379	0	0.0178368	0	0.00881364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204066	-1111	0.918823	-1111	5.75148	6.15268	4.99806	-1111	42502	-1111	12795	-1111	32519	-1111	20666	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35015	0	0.14429	0	0.00981238	0	0.00972847	0	0.328206	0	0.129972	0	0.0185281	0	0.00931297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204782	-1111	0.918823	-1111	5.80579	6.28028	5.02083	-1111	43801	-1111	13358	-1111	33862	-1111	21478	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348172	0	0.144591	0	0.0103384	0	0.00965442	0	0.327286	0	0.130652	0	0.0194878	0	0.009819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205596	-1111	0.918823	-1111	5.73489	6.15976	5.00566	-1111	42784	-1111	13160	-1111	32725	-1111	20559	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347058	0	0.145073	0	0.010557	0	0.0096273	0	0.327417	0	0.130075	0	0.0199861	0	0.0102059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206515	-1111	0.918823	-1111	5.70947	6.19025	4.99969	-1111	43937	-1111	13542	-1111	33761	-1111	21229	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345577	0	0.144028	0	0.010803	0	0.00972769	0	0.327436	0	0.130907	0	0.0207881	0	0.0107328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207383	-1111	0.912958	-1111	5.64436	6.08015	4.93704	-1111	43585	-1111	13706	-1111	33938	-1111	21254	-1111	0.000223233	0	5.71563e-05	0	1.2941e-05	0	6.47052e-06	0	8.08815e-05	0	2.48037e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.47052e-06	0	6.47052e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347932	0	0.144622	0	0.0110966	0	0.00963558	0	0.324355	0	0.129599	0	0.0212105	0	0.0108346	0	6.47052e-05	0	6.47052e-06	0	0	0	0	0	3.55879e-05	0	9.70579e-06	0	1.94116e-05	0	0	0	6.79405e-05	0	4.74505e-05	0	0	0	6.47052e-06	0	3.23526e-05	0	3.23526e-06	0	0	0	3.23526e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208152	-1111	0.912958	-1111	5.66783	6.06747	4.92289	-1111	40371	-1111	12553	-1111	31591	-1111	19652	-1111	0.000324104	0	0.000126823	0	1.62594e-05	0	6.50377e-06	0	0.000122488	0	6.17858e-05	0	1.95113e-05	0	0	0	0	0	3.25188e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.50377e-06	0	6.50377e-06	0	0	0	6.50377e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349261	0	0.144827	0	0.0112495	0	0.00971002	0	0.321204	0	0.130308	0	0.0212978	0	0.0107524	0	0.000188609	0	5.5282e-05	0	2.60151e-05	0	0	0	5.96179e-05	0	1.30075e-05	0	1.30075e-05	0	6.50377e-06	0	0.000160968	0	7.26254e-05	0	6.50377e-06	0	0	0	4.55264e-05	0	2.27632e-05	0	1.30075e-05	0	6.50377e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209032	-1111	0.912958	-1111	5.67177	6.10493	4.88746	-1111	43246	-1111	13309	-1111	33451	-1111	20809	-1111	0.000529678	0	0.000226912	0	4.90443e-05	0	1.30785e-05	0	0.000217975	0	7.84709e-05	0	2.6157e-05	0	6.53924e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.71898e-06	0	6.53924e-06	0	0	0	2.17975e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351562	0	0.144912	0	0.0115288	0	0.00953007	0	0.318342	0	0.129802	0	0.0216231	0	0.0106993	0	0.00017547	0	7.02968e-05	0	3.16063e-05	0	6.53924e-06	0	7.84709e-05	0	2.94266e-05	0	1.96177e-05	0	6.53924e-06	0	0.000190183	0	0.000118251	0	0	0	0	0	6.10329e-05	0	2.6157e-05	0	1.63481e-05	0	6.53924e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1209868	-1111	0.912958	-1111	5.68809	6.20578	4.87657	-1111	41896	-1111	12973	-1111	32172	-1111	19854	-1111	0.000665067	0	0.000281585	0	8.21747e-05	0	3.28699e-05	0	0.000271176	0	7.7792e-05	0	2.62959e-05	0	6.57397e-06	0	6.57397e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57397e-06	0	6.57397e-06	0	0	0	3.28699e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353346	0	0.146383	0	0.0118894	0	0.00955834	0	0.314357	0	0.129427	0	0.0215905	0	0.0109032	0	0.00023995	0	8.1079e-05	0	3.50612e-05	0	0	0	0.000106827	0	4.49222e-05	0	2.62959e-05	0	6.57397e-06	0	0.000248168	0	0.000118332	0	0	0	0	0	0.000144627	0	1.31479e-05	0	8.7653e-06	0	6.57397e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1210668	-1111	0.912958	-1111	5.75665	6.20904	4.9077	-1111	43475	-1111	13340	-1111	33432	-1111	20817	-1111	0.000910528	0	0.000306074	0	9.56136e-05	0	3.62672e-05	0	0.000252772	0	0.000140673	0	3.29702e-05	0	6.59404e-06	0	6.59404e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59404e-06	0	6.59404e-06	0	0	0	0	0	9.89107e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354387	0	0.1462	0	0.0122771	0	0.00933772	0	0.312501	0	0.12929	0	0.0217523	0	0.0110611	0	0.000291237	0	9.12176e-05	0	4.83563e-05	0	0	0	0.000147267	0	5.49504e-05	0	2.52772e-05	0	6.59404e-06	0	0.000293984	0	0.00016595	0	0	0	1.31881e-05	0	0.000191227	0	3.29702e-05	0	1.31881e-05	0	6.59404e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211556	-1111	0.912958	-1111	5.76279	6.15854	4.90749	-1111	41802	-1111	12981	-1111	32405	-1111	20094	-1111	0.00111479	0	0.000353632	0	9.78949e-05	0	3.29983e-05	0	0.000373981	0	0.00018809	0	4.61976e-05	0	1.31993e-05	0	6.59966e-06	0	0	0	0	0	0	0	3.29983e-06	0	0	0	0	0	0	0	1.53992e-05	0	6.59966e-06	0	0	0	0	0	1.31993e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354401	0	0.146207	0	0.0125578	0	0.00873322	0	0.312023	0	0.129233	0	0.0218394	0	0.0111247	0	0.000371781	0	0.000122094	0	8.79954e-05	0	0	0	0.000135843	0	5.93969e-05	0	2.80485e-05	0	6.59966e-06	0	0.000325583	0	0.00019139	0	1.31993e-05	0	1.31993e-05	0	0.000214489	0	2.63986e-05	0	6.59966e-06	0	1.31993e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212419	-1111	0.912958	-1111	5.6947	6.19369	4.87488	-1111	43181	-1111	13491	-1111	33577	-1111	20776	-1111	0.00135787	0	0.000406067	0	0.000137013	0	4.86176e-05	0	0.000372919	0	0.000224304	0	6.29819e-05	0	2.65187e-05	0	6.62967e-06	0	0	0	0	0	0	0	3.31484e-06	0	0	0	0	0	0	0	1.9889e-05	0	0	0	0	0	0	0	1.9889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355628	0	0.145193	0	0.0126964	0	0.00870516	0	0.311834	0	0.128453	0	0.0218784	0	0.0110554	0	0.000486176	0	0.000169057	0	0.000113809	0	0	0	0.000113257	0	5.30374e-05	0	1.49168e-05	0	6.62967e-06	0	0.000374577	0	0.000235906	0	0	0	6.62967e-06	0	0.000246403	0	2.98335e-05	0	6.62967e-06	0	1.32593e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1213293	-1111	0.912958	-1111	5.65427	6.18025	4.87401	-1111	43253	-1111	13355	-1111	33443	-1111	20726	-1111	0.0015312	0	0.000387353	0	0.0001236	0	6.29035e-05	0	0.000529714	0	0.000289687	0	7.61463e-05	0	1.98643e-05	0	0	0	0	0	0	0	0	0	3.31071e-06	0	0	0	0	0	0	0	1.98643e-05	0	0	0	0	0	0	0	1.32428e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355133	0	0.14526	0	0.0130839	0	0.00852563	0	0.310841	0	0.128851	0	0.0221482	0	0.0110634	0	0.000531369	0	0.000224025	0	0.000115323	0	6.62142e-06	0	9.04927e-05	0	4.63499e-05	0	2.48303e-05	0	0	0	0.000415494	0	0.000256028	0	1.32428e-05	0	1.32428e-05	0	0.000253821	0	2.3175e-05	0	0	0	2.20714e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1214085	-1111	0.912958	-1111	5.63774	6.28832	4.90501	-1111	42293	-1111	12970	-1111	32489	-1111	20172	-1111	0.00162281	0	0.000379923	0	0.000133284	0	6.9478e-05	0	0.000543141	0	0.000314305	0	6.61695e-05	0	2.31593e-05	0	0	0	0	0	0	0	0	0	3.30848e-06	0	0	0	0	0	0	0	9.92543e-06	0	0	0	0	0	0	0	1.32339e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355589	0	0.144303	0	0.0137672	0	0.00828089	0	0.310646	0	0.129263	0	0.022004	0	0.0108348	0	0.000623096	0	0.000271295	0	0.000141162	0	0	0	9.15345e-05	0	3.97017e-05	0	1.98509e-05	0	6.61695e-06	0	0.000362278	0	0.000266884	0	1.32339e-05	0	6.61695e-06	0	0.000236005	0	2.97763e-05	0	9.92543e-06	0	1.65424e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1214901	-1111	0.912958	-1111	5.5966	6.19752	4.90567	-1111	43280	-1111	13572	-1111	33825	-1111	20990	-1111	0.0017498	0	0.000435193	0	0.000160699	0	8.59368e-05	0	0.000538207	0	0.000371842	0	7.27157e-05	0	2.20351e-05	0	0	0	0	0	0	0	0	0	2.20351e-06	0	0	0	0	0	0	0	1.3221e-05	0	0	0	0	0	0	0	6.61052e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356813	0	0.143952	0	0.0142698	0	0.00812202	0	0.309982	0	0.128529	0	0.0219195	0	0.0104526	0	0.000699614	0	0.000320059	0	0.000134414	0	0	0	0.000120642	0	5.94947e-05	0	1.98316e-05	0	1.3221e-05	0	0.000457999	0	0.000300779	0	2.97473e-05	0	6.61052e-06	0	0.000257259	0	4.29684e-05	0	2.31368e-05	0	1.65263e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1215757	-1111	0.912958	-1111	5.61524	6.14107	4.90986	-1111	42108	-1111	13124	-1111	32627	-1111	20152	-1111	0.00204817	0	0.000417338	0	0.000167287	0	8.0342e-05	0	0.000547536	0	0.000474568	0	9.24483e-05	0	2.31121e-05	0	0	0	6.60345e-06	0	0	0	0	0	2.20115e-06	0	0	0	0	0	0	0	1.32069e-05	0	6.60345e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357789	0	0.143654	0	0.0148174	0	0.00821876	0	0.309037	0	0.128436	0	0.0214107	0	0.0100415	0	0.000762919	0	0.000359338	0	0.00015408	0	6.60345e-06	0	0.000157382	0	6.60345e-05	0	1.32069e-05	0	2.31121e-05	0	0.000465213	0	0.000323019	0	4.95259e-05	0	2.64138e-05	0	0.000234973	0	4.51236e-05	0	9.90517e-06	0	1.98103e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1216678	-1111	0.912958	-1111	5.64867	6.18592	4.93746	-1111	43791	-1111	13333	-1111	33738	-1111	21091	-1111	0.00221948	0	0.00043216	0	0.000105298	0	8.55545e-05	0	0.000513327	0	0.000546624	0	8.22639e-05	0	1.31622e-05	0	1.97433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97433e-05	0	0	0	6.58111e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358681	0	0.142427	0	0.0155242	0	0.00832401	0	0.308874	0	0.128473	0	0.0211597	0	0.00976172	0	0.000853351	0	0.000344412	0	0.000137107	0	6.58111e-06	0	0.000115718	0	5.59395e-05	0	1.31622e-05	0	3.94867e-05	0	0.000468575	0	0.00030657	0	4.93583e-05	0	1.97433e-05	0	0.000227048	0	5.81332e-05	0	9.87167e-06	0	2.63244e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1217645	-1111	0.897655	-1111	5.69402	6.17934	4.93288	-1111	43923	-1111	13713	-1111	33965	-1111	20915	-1111	0.00247391	0	0.000415838	0	0.000105054	0	7.87903e-05	0	0.000535665	0	0.00050776	0	0.000101771	0	1.31317e-05	0	6.56586e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64146e-05	0	6.56586e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358716	0	0.142034	0	0.016186	0	0.00846394	0	0.307732	0	0.129157	0	0.020971	0	0.00964185	0	0.00093071	0	0.000385197	0	0.000126393	0	6.56586e-06	0	9.73936e-05	0	5.90927e-05	0	1.31317e-05	0	5.14326e-05	0	0.000472961	0	0.00028069	0	6.89415e-05	0	1.31317e-05	0	0.000236918	0	5.90927e-05	0	1.64146e-05	0	1.31317e-05	0	0	0	0	0	0	0	0	0	6.56586e-06	0	0	0	0	0	0	0	
