7030	2185228800	2039	04	01	1	0.4	0.4	1198264	-1111	0.921365	-1111	5.81295	6.36025	4.99172	-1111	43517	-1111	13508	-1111	33606	-1111	21300	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262167	0	0.136812	0	0.012323	0	0.0130022	0	0.317035	0	0.144975	0	0.0307496	0	0.0829355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199126	-1111	0.921365	-1111	5.79233	6.22205	5.0079	-1111	42369	-1111	12758	-1111	32173	-1111	20589	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259174	0	0.137537	0	0.0127883	0	0.0129814	0	0.315548	0	0.145585	0	0.0318571	0	0.0845293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1199973	-1111	0.921365	-1111	5.81849	6.34135	5.00645	-1111	43452	-1111	13412	-1111	33586	-1111	21420	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257301	0	0.136336	0	0.013002	0	0.0129588	0	0.315272	0	0.146037	0	0.0335603	0	0.0855327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1200875	-1111	0.921365	-1111	5.77241	6.22722	4.97962	-1111	41972	-1111	12829	-1111	32421	-1111	20792	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2554	0	0.136427	0	0.013166	0	0.0128002	0	0.313095	0	0.147001	0	0.0351777	0	0.0869326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1201661	-1111	0.921365	-1111	5.65995	6.20729	4.96538	-1111	43376	-1111	13177	-1111	33142	-1111	21168	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252413	0	0.134828	0	0.0132144	0	0.0130636	0	0.312899	0	0.148169	0	0.0363018	0	0.0891121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1202489	-1111	0.921365	-1111	5.7462	6.28462	4.96362	-1111	43447	-1111	13534	-1111	33525	-1111	21235	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251241	0	0.133269	0	0.0134316	0	0.0132304	0	0.310379	0	0.149888	0	0.0371989	0	0.0913616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1203294	-1111	0.921365	-1111	5.81544	6.26895	4.97185	-1111	41905	-1111	12650	-1111	32014	-1111	20626	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249232	0	0.132313	0	0.0130739	0	0.0136968	0	0.309479	0	0.150835	0	0.0381738	0	0.0931964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204023	-1111	0.921365	-1111	5.73108	6.28585	4.96585	-1111	43322	-1111	13364	-1111	33324	-1111	21210	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247544	0	0.130496	0	0.0130965	0	0.0138999	0	0.308876	0	0.151863	0	0.0397238	0	0.0944998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1204805	-1111	0.921365	-1111	5.73903	6.31177	4.9564	-1111	42256	-1111	12875	-1111	32220	-1111	20584	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24712	0	0.129035	0	0.0131171	0	0.0142521	0	0.307555	0	0.151931	0	0.0411802	0	0.0958084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1205705	-1111	0.921365	-1111	5.85271	6.32019	4.97054	-1111	43507	-1111	13430	-1111	33657	-1111	21495	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24637	0	0.126567	0	0.0133028	0	0.0144105	0	0.306335	0	0.153279	0	0.0426929	0	0.0970427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1206516	-1111	0.908071	-1111	5.65922	6.25005	4.92252	-1111	43456	-1111	13404	-1111	33219	-1111	21043	-1111	0.000151837	0	7.32265e-05	0	2.26141e-05	0	5.3843e-06	0	9.04562e-05	0	4.57665e-05	0	2.26141e-05	0	4.19975e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248402	0	0.126966	0	0.0134993	0	0.0149116	0	0.303381	0	0.152788	0	0.0434099	0	0.0958501	0	2.58446e-05	0	2.58446e-05	0	0	0	1.61529e-05	0	2.26141e-05	0	3.23058e-05	0	6.46116e-06	0	1.5076e-05	0	5.16893e-05	0	9.69174e-06	0	1.93835e-05	0	0	0	4.19975e-05	0	2.58446e-05	0	1.29223e-05	0	3.23058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1207342	-1111	0.908071	-1111	5.63837	6.13178	4.89174	-1111	40277	-1111	12703	-1111	31328	-1111	19299	-1111	0.000243778	0	0.000134948	0	2.6119e-05	0	4.35317e-05	0	0.000212217	0	0.000132228	0	5.87678e-05	0	0.000104476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.52976e-06	0	3.26488e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248368	0	0.127837	0	0.013989	0	0.0154125	0	0.303483	0	0.151455	0	0.0436095	0	0.0941567	0	0.000104476	0	4.24434e-05	0	1.95893e-05	0	2.28542e-05	0	5.76795e-05	0	6.20327e-05	0	6.52976e-06	0	4.89732e-05	0	0.000114271	0	2.93839e-05	0	1.63244e-05	0	0	0	8.1622e-05	0	3.91786e-05	0	1.30595e-05	0	5.22381e-05	0	0	0	6.52976e-06	0	0	0	0	0	6.52976e-06	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1208184	-1111	0.908071	-1111	5.61355	6.09203	4.87326	-1111	43236	-1111	13242	-1111	33252	-1111	20729	-1111	0.000360302	0	0.000146749	0	3.28543e-05	0	9.00208e-05	0	0.000295689	0	0.00018946	0	5.91378e-05	0	0.000150035	0	6.57086e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57086e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57086e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250274	0	0.127781	0	0.0139193	0	0.0160971	0	0.301994	0	0.151181	0	0.0434524	0	0.0929889	0	0.000187489	0	6.57086e-05	0	1.97126e-05	0	2.62835e-05	0	9.41824e-05	0	7.68791e-05	0	6.57086e-06	0	5.47572e-05	0	0.000118276	0	4.92815e-05	0	1.31417e-05	0	3.28543e-06	0	0.000101848	0	3.94252e-05	0	2.62835e-05	0	7.88504e-05	0	0	0	0	0	0	0	0	0	6.57086e-06	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1208990	-1111	0.908071	-1111	5.54983	6.07817	4.86398	-1111	41415	-1111	13107	-1111	32425	-1111	19971	-1111	0.000392712	0	0.000276884	0	3.97125e-05	0	0.000125205	0	0.000359067	0	0.000184222	0	8.60437e-05	0	0.000184222	0	6.61875e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.61875e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250999	0	0.127856	0	0.0143005	0	0.0165055	0	0.302188	0	0.150386	0	0.0425716	0	0.0924017	0	0.000220073	0	6.1775e-05	0	6.61875e-06	0	2.86812e-05	0	0.000108106	0	6.83937e-05	0	3.30937e-06	0	6.28781e-05	0	0.000151128	0	8.93531e-05	0	3.97125e-05	0	3.30937e-06	0	0.000124653	0	5.62593e-05	0	2.97844e-05	0	6.94968e-05	0	0	0	0	0	0	0	0	0	6.61875e-06	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1209733	-1111	0.908071	-1111	5.48472	6.06261	4.84884	-1111	42959	-1111	13254	-1111	33227	-1111	20665	-1111	0.000506606	0	0.000264943	0	3.99077e-05	0	0.000133247	0	0.000419252	0	0.000228361	0	0.000171825	0	0.000220601	0	1.33026e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.65128e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250382	0	0.127519	0	0.0145135	0	0.0174522	0	0.302764	0	0.150659	0	0.042518	0	0.0909534	0	0.000227474	0	7.31641e-05	0	1.33026e-05	0	1.99538e-05	0	0.000103095	0	6.54043e-05	0	1.2194e-05	0	8.97923e-05	0	0.000176259	0	8.86837e-05	0	3.99077e-05	0	5.54273e-06	0	0.00018291	0	6.31872e-05	0	2.66051e-05	0	4.6559e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1210538	-1111	0.908071	-1111	5.48229	5.94856	4.84784	-1111	41568	-1111	12778	-1111	32011	-1111	19881	-1111	0.000648731	0	0.000337407	0	5.32747e-05	0	0.000133409	0	0.000396786	0	0.000302445	0	0.000170368	0	0.000225308	0	1.33187e-05	0	0	0	0	0	0	0	6.65934e-06	0	9.98901e-06	0	0	0	0	0	1.33187e-05	0	0	0	0	0	0	0	0	0	6.65934e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248358	0	0.127599	0	0.0149101	0	0.0182555	0	0.303018	0	0.150259	0	0.0429044	0	0.090957	0	0.000248282	0	9.32308e-05	0	6.65934e-06	0	3.55165e-05	0	0.000114319	0	8.54615e-05	0	1.88681e-05	0	7.88022e-05	0	0.000211989	0	0.000186462	0	3.66264e-05	0	4.99451e-06	0	0.000160934	0	6.32637e-05	0	1.88681e-05	0	5.32747e-05	0	0	0	0	0	0	0	0	0	3.32967e-06	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1211430	-1111	0.908071	-1111	5.56798	5.99517	4.84394	-1111	42767	-1111	13425	-1111	33295	-1111	20545	-1111	0.00075014	0	0.000368958	0	4.33414e-05	0	0.000137804	0	0.000467309	0	0.000363401	0	0.000163919	0	0.000296722	0	1.66698e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00019e-05	0	0	0	0	0	0	0	3.33396e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24882	0	0.126979	0	0.0159301	0	0.0191381	0	0.302464	0	0.149416	0	0.0434993	0	0.0895106	0	0.00031617	0	8.22376e-05	0	2.00037e-05	0	2.88943e-05	0	0.000112799	0	9.89074e-05	0	1.66698e-05	0	6.35674e-05	0	0.000237822	0	0.000182256	0	6.33452e-05	0	1.50028e-05	0	0.000184479	0	7.22357e-05	0	3.66735e-05	0	7.6681e-05	0	0	0	0	0	0	0	6.66791e-06	0	6.66791e-06	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1212326	-1111	0.908071	-1111	5.62825	6.10962	4.84977	-1111	43032	-1111	13171	-1111	33099	-1111	20648	-1111	0.0008549	0	0.000451876	0	4.33001e-05	0	0.000197848	0	0.00046964	0	0.000342515	0	0.000207619	0	0.000350842	0	1.33231e-05	0	0	0	0	0	0	0	0	0	6.66156e-06	0	0	0	0	0	1.66539e-05	0	0	0	0	0	0	0	3.33078e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250412	0	0.12707	0	0.0164403	0	0.0195038	0	0.29976	0	0.150074	0	0.0432624	0	0.0886033	0	0.000289778	0	8.77105e-05	0	1.33231e-05	0	6.88361e-05	0	0.000139005	0	0.000139893	0	6.66156e-06	0	0.000110471	0	0.000272569	0	0.000206508	0	0.000119353	0	2.16501e-05	0	0.000214835	0	0.00010603	0	3.33078e-05	0	6.66156e-05	0	0	0	0	0	0	0	6.66156e-06	0	1.33231e-05	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1213087	-1111	0.908071	-1111	5.51241	6.14348	4.86758	-1111	42072	-1111	12869	-1111	32059	-1111	19898	-1111	0.000926166	0	0.00057622	0	7.3206e-05	0	0.000196547	0	0.000555145	0	0.000280623	0	0.00020298	0	0.000356602	0	9.98263e-06	0	0	0	0	0	0	0	0	0	3.32754e-06	0	0	0	0	0	1.99653e-05	0	0	0	0	0	0	0	3.32754e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250029	0	0.127173	0	0.0176819	0	0.0202229	0	0.299326	0	0.14913	0	0.0429949	0	0.0880254	0	0.000305025	0	8.87345e-05	0	3.32754e-05	0	9.2062e-05	0	0.000203535	0	0.000180797	0	1.99653e-05	0	0.000158613	0	0.000265094	0	0.000200207	0	0.000138093	0	1.99653e-05	0	0.000204644	0	0.000152512	0	5.32407e-05	0	6.98784e-05	0	0	0	0	0	0	0	6.65509e-06	0	1.99653e-05	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1213904	-1111	0.908071	-1111	5.58862	6.04994	4.93103	-1111	43587	-1111	13552	-1111	33973	-1111	21159	-1111	0.00100696	0	0.000681632	0	8.7417e-05	0	0.000183133	0	0.000570977	0	0.000324771	0	0.000216883	0	0.000433766	0	3.31963e-06	0	0	0	0	0	0	0	0	0	2.21309e-06	0	0	0	0	0	2.98767e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249924	0	0.126656	0	0.0181249	0	0.0208365	0	0.298935	0	0.148609	0	0.0433157	0	0.0875021	0	0.000342476	0	0.000106228	0	4.64749e-05	0	0.000122826	0	0.000231268	0	0.000200838	0	3.98356e-05	0	0.000165982	0	0.000260038	0	0.00021467	0	0.00018424	0	1.99178e-05	0	0.000245653	0	0.000242887	0	4.97945e-05	0	5.64338e-05	0	0	0	0	0	0	0	6.63927e-06	0	1.99178e-05	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1214659	-1111	0.908071	-1111	5.66786	6.19602	4.93867	-1111	42434	-1111	13062	-1111	32612	-1111	20264	-1111	0.00109355	0	0.000728298	0	8.15341e-05	0	0.00012748	0	0.000604895	0	0.000311262	0	0.000177392	0	0.000523361	0	3.30544e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64435e-05	0	0	0	0	0	0	0	0	0	6.61087e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.126239	0	0.0186705	0	0.0218449	0	0.297448	0	0.148369	0	0.0436825	0	0.0870768	0	0.000315669	0	0.000125607	0	4.95815e-05	0	0.000169899	0	0.000223668	0	0.000262782	0	4.62761e-05	0	0.000193919	0	0.000284267	0	0.000334951	0	0.000221464	0	2.20362e-05	0	0.000229177	0	0.000294735	0	7.82286e-05	0	9.25522e-05	0	0	0	6.61087e-06	0	0	0	0	0	3.30544e-05	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1215526	-1111	0.908071	-1111	5.58946	6.12094	4.9493	-1111	43666	-1111	13546	-1111	34130	-1111	21307	-1111	0.00134016	0	0.000782037	0	9.7686e-05	0	0.000147078	0	0.000688193	0	0.000323791	0	0.000180006	0	0.00051148	0	0	0	0	0	3.29279e-06	0	0	0	0	0	0	0	0	0	0	0	3.62207e-05	0	0	0	0	0	0	0	0	0	6.58558e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249896	0	0.125617	0	0.0194596	0	0.0225588	0	0.297379	0	0.14722	0	0.043811	0	0.0868874	0	0.000293058	0	9.87836e-05	0	6.2563e-05	0	0.00020547	0	0.000230495	0	0.000319949	0	4.6099e-05	0	0.000212934	0	0.00030568	0	0.000345194	0	0.000212385	0	4.17086e-05	0	0.000186591	0	0.00028757	0	7.24413e-05	0	9.21981e-05	0	0	0	6.58558e-06	0	0	0	0	0	3.51231e-05	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1216294	-1111	0.895184	-1111	5.62319	6.16637	4.94897	-1111	44072	-1111	13507	-1111	33723	-1111	20939	-1111	0.0014043	0	0.000799131	0	7.87644e-05	0	0.000146042	0	0.000731853	0	0.000294273	0	0.000160811	0	0.000521814	0	0	0	3.28185e-06	0	3.28185e-06	0	0	0	0	0	0	0	0	0	0	0	4.15701e-05	0	2.1879e-06	0	0	0	0	0	0	0	6.5637e-06	0	0	0	6.5637e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248185	0	0.126669	0	0.0202552	0	0.0232724	0	0.296994	0	0.146093	0	0.044225	0	0.0868632	0	0.000328185	0	0.000105019	0	5.46975e-05	0	0.000259266	0	0.000261454	0	0.00037796	0	3.28185e-05	0	0.000205663	0	0.000305431	0	0.000385071	0	0.00022426	0	2.95367e-05	0	0.000225354	0	0.000259266	0	6.89189e-05	0	7.87644e-05	0	0	0	0	0	0	0	0	0	4.15701e-05	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1217047	-1111	0.895184	-1111	5.68378	6.21819	4.95782	-1111	40025	-1111	12523	-1111	30905	-1111	19065	-1111	0.00159339	0	0.000835012	0	0.000132446	0	0.000131356	0	0.000746714	0	0.000317217	0	0.000182046	0	0.000602822	0	3.27028e-06	0	2.18019e-06	0	3.27028e-06	0	0	0	1.30811e-05	0	0	0	0	0	0	0	2.94325e-05	0	3.27028e-06	0	0	0	0	0	0	0	0	0	0	0	6.54056e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248258	0	0.126971	0	0.0209674	0	0.0243903	0	0.294546	0	0.145415	0	0.0446537	0	0.0866484	0	0.000349375	0	0.000158609	0	4.46939e-05	0	0.000319398	0	0.000270343	0	0.000452062	0	3.27028e-05	0	0.000193492	0	0.000299231	0	0.000473646	0	0.000210388	0	4.25137e-05	0	0.000240911	0	0.000265983	0	7.19462e-05	0	7.52165e-05	0	0	0	0	0	0	0	0	0	4.79641e-05	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1217832	-1111	0.895184	-1111	5.75838	6.29179	5.00094	-1111	44645	-1111	13644	-1111	34140	-1111	21289	-1111	0.00174626	0	0.000952071	0	0.000124702	0	0.000177293	0	0.000667968	0	0.000271308	0	0.000188679	0	0.00066851	0	6.50618e-06	0	3.25309e-06	0	3.25309e-06	0	0	0	1.62655e-05	0	6.50618e-06	0	0	0	6.50618e-06	0	2.27716e-05	0	3.25309e-06	0	0	0	6.50618e-06	0	0	0	0	0	0	0	6.50618e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248489	0	0.127151	0	0.0220873	0	0.0249536	0	0.292522	0	0.144734	0	0.045135	0	0.0863313	0	0.000422902	0	0.000115485	0	5.20494e-05	0	0.000379527	0	0.000240729	0	0.000441878	0	2.27716e-05	0	0.000164823	0	0.000313923	0	0.000553025	0	0.000209282	0	4.55433e-05	0	0.000259705	0	0.000267296	0	6.18087e-05	0	0.00011928	0	0	0	0	0	0	0	0	0	4.87964e-05	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1218641	-1111	0.895184	-1111	5.80684	6.28221	5.04628	-1111	43616	-1111	13474	-1111	33636	-1111	20900	-1111	0.00190012	0	0.00106311	0	0.000177995	0	0.000237866	0	0.000744341	0	0.00028641	0	0.000217909	0	0.00068447	0	6.47253e-06	0	0	0	6.47253e-06	0	0	0	6.47253e-06	0	6.47253e-06	0	0	0	6.47253e-06	0	2.26539e-05	0	3.23627e-06	0	3.23627e-06	0	0	0	0	0	0	0	0	0	6.47253e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247296	0	0.12727	0	0.0227723	0	0.0251958	0	0.291485	0	0.144893	0	0.0453938	0	0.0863471	0	0.000487058	0	0.000110572	0	5.50165e-05	0	0.000357068	0	0.000291264	0	0.000487813	0	1.61813e-05	0	0.000175837	0	0.000323087	0	0.000614891	0	0.000184467	0	3.23627e-05	0	0.000302591	0	0.000222224	0	5.82528e-05	0	0.000138081	0	0	0	0	0	0	0	6.47253e-06	0	0.000103561	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1219474	-1111	0.895184	-1111	5.81963	6.32801	5.04414	-1111	44997	-1111	13911	-1111	34823	-1111	21699	-1111	0.00199854	0	0.00105348	0	0.000187141	0	0.000327498	0	0.000817399	0	0.000272108	0	0.000203274	0	0.000685648	0	6.45315e-06	0	0	0	3.22658e-06	0	0	0	6.45315e-06	0	9.67973e-06	0	0	0	0	0	1.61329e-05	0	0	0	1.61329e-06	0	0	0	6.45315e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246384	0	0.126544	0	0.0236942	0	0.0254795	0	0.291371	0	0.144523	0	0.0459444	0	0.0865338	0	0.000585624	0	0.000109704	0	8.92686e-05	0	0.000314053	0	0.000287703	0	0.000472586	0	1.61329e-05	0	0.000171546	0	0.000308138	0	0.000547443	0	0.000180688	0	3.22658e-05	0	0.000313516	0	0.000154876	0	5.48518e-05	0	0.000157027	0	6.45315e-06	0	0	0	0	0	6.45315e-06	0	0.00012261	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1220388	-1111	0.895184	-1111	5.81533	6.32229	5.01644	-1111	43332	-1111	13644	-1111	33769	-1111	20909	-1111	0.00208781	0	0.00108688	0	0.000179446	0	0.000365554	0	0.000960305	0	0.000220278	0	0.000224039	0	0.000753781	0	0	0	6.44716e-06	0	0	0	0	0	6.44716e-06	0	6.44716e-06	0	2.14905e-06	0	2.14905e-06	0	1.61179e-05	0	6.44716e-06	0	6.44716e-06	0	0	0	6.44716e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245548	0	0.127106	0	0.0242581	0	0.0257929	0	0.289635	0	0.144767	0	0.0466851	0	0.0862759	0	0.000598512	0	9.34839e-05	0	0.000104229	0	0.000285824	0	0.000341162	0	0.000485364	0	1.93415e-05	0	0.000171924	0	0.000273467	0	0.000614629	0	0.000177297	0	4.51301e-05	0	0.000319349	0	0.000140763	0	4.40556e-05	0	0.000149897	0	6.44716e-06	0	0	0	0	0	0	0	0.000124108	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1221374	-1111	0.895184	-1111	5.81472	6.3569	5.04391	-1111	44803	-1111	13896	-1111	34722	-1111	21586	-1111	0.00225717	0	0.00113448	0	0.000163905	0	0.000427974	0	0.00112002	0	0.000184259	0	0.000226253	0	0.00084952	0	0	0	0	0	0	0	0	0	6.42764e-06	0	6.42764e-06	0	0	0	1.60691e-06	0	1.60691e-05	0	6.42764e-06	0	1.28553e-05	0	0	0	6.42764e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245973	0	0.126184	0	0.02486	0	0.0262085	0	0.287044	0	0.145321	0	0.0478717	0	0.0861033	0	0.000670618	0	8.4095e-05	0	0.000136052	0	0.000282816	0	0.000367447	0	0.00050157	0	3.21382e-05	0	0.000152121	0	0.000208898	0	0.000684008	0	0.000160691	0	2.89244e-05	0	0.000278745	0	9.85572e-05	0	4.07084e-05	0	0.000181045	0	0	0	0	0	0	0	0	0	0.000106056	0	0	0	0	0	0	0	
