6848	2169504000	2038	10	01	1	0.4	0.4	1196380	-1111	0.920086	-1111	5.69358	6.37924	4.95821	-1111	41929	-1111	12999	-1111	32357	-1111	20360	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333105	0	0.165971	0	0.00851527	0	0.00668067	0	0.316086	0	0.151214	0	0.0111434	0	0.0072848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1197212	-1111	0.920086	-1111	5.70955	6.43006	4.94265	-1111	43203	-1111	13190	-1111	33031	-1111	20844	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332214	0	0.163716	0	0.00884061	0	0.0067969	0	0.317752	0	0.15181	0	0.0114575	0	0.00741293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1197987	-1111	0.920086	-1111	5.68827	6.30211	4.95732	-1111	42166	-1111	12950	-1111	32254	-1111	20246	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331394	0	0.161397	0	0.00900542	0	0.00691439	0	0.318181	0	0.153515	0	0.0122088	0	0.0073835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1198827	-1111	0.920086	-1111	5.71075	6.29911	4.94333	-1111	43258	-1111	13330	-1111	33426	-1111	21034	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331295	0	0.159237	0	0.00924933	0	0.00698532	0	0.319062	0	0.154346	0	0.0125124	0	0.007313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1199674	-1111	0.916035	-1111	5.72414	6.31692	4.95835	-1111	43533	-1111	13264	-1111	33151	-1111	20844	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332165	0	0.156902	0	0.00945706	0	0.00680702	0	0.319791	0	0.154741	0	0.0129622	0	0.00717442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1200433	-1111	0.916035	-1111	5.68816	6.35226	4.95496	-1111	38907	-1111	12003	-1111	30199	-1111	19113	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332908	0	0.155989	0	0.00920812	0	0.00688144	0	0.319265	0	0.155467	0	0.0130316	0	0.00725017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1201350	-1111	0.916035	-1111	5.64838	6.30051	4.99188	-1111	43543	-1111	12969	-1111	32995	-1111	21047	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333565	0	0.154276	0	0.00946655	0	0.00653842	0	0.319681	0	0.156045	0	0.013214	0	0.0072137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1202065	-1111	0.916035	-1111	5.74829	6.35767	4.98925	-1111	42689	-1111	12999	-1111	32497	-1111	20459	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33321	0	0.153647	0	0.00979304	0	0.00660414	0	0.320345	0	0.154942	0	0.0138427	0	0.00761604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1202898	-1111	0.916035	-1111	5.79193	6.43351	4.98696	-1111	43816	-1111	13712	-1111	33704	-1111	21014	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33265	0	0.153601	0	0.0101329	0	0.00645683	0	0.319304	0	0.156094	0	0.0140071	0	0.00775414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1203795	-1111	0.916035	-1111	5.83696	6.36996	5.01115	-1111	42460	-1111	12928	-1111	32630	-1111	20727	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332613	0	0.152972	0	0.0103201	0	0.006434	0	0.319303	0	0.156097	0	0.0142692	0	0.00799045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1204781	-1111	0.916035	-1111	5.8713	6.39563	5.03768	-1111	44501	-1111	13566	-1111	33976	-1111	21464	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332031	0	0.151014	0	0.0108264	0	0.00655332	0	0.320248	0	0.156339	0	0.0147074	0	0.0082817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1205732	-1111	0.916035	-1111	5.87273	6.50216	5.05411	-1111	44407	-1111	13511	-1111	33913	-1111	21454	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330357	0	0.149465	0	0.0112627	0	0.00682296	0	0.322559	0	0.155974	0	0.014999	0	0.0085599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1206572	-1111	0.916035	-1111	5.85835	6.53781	5.07877	-1111	43366	-1111	13114	-1111	33197	-1111	21117	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328192	0	0.149252	0	0.011282	0	0.0068666	0	0.323693	0	0.155897	0	0.0159561	0	0.00886205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1207469	-1111	0.916035	-1111	5.84322	6.48878	5.08833	-1111	44719	-1111	13791	-1111	34481	-1111	21766	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326788	0	0.148007	0	0.0116803	0	0.00689571	0	0.325026	0	0.155558	0	0.0164523	0	0.00959257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1208145	-1111	0.916035	-1111	5.79852	6.3464	5.03839	-1111	42781	-1111	13257	-1111	33194	-1111	20960	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324774	0	0.148121	0	0.0118619	0	0.00727927	0	0.32665	0	0.154319	0	0.0169071	0	0.0100871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1208939	-1111	0.916035	-1111	5.80923	6.34491	5.02424	-1111	44397	-1111	13654	-1111	34220	-1111	21636	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323265	0	0.146549	0	0.0120314	0	0.00746608	0	0.328238	0	0.154833	0	0.0171732	0	0.0104435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1209901	-1111	0.918281	-1111	5.86096	6.29008	4.97396	-1111	44021	-1111	13354	-1111	33871	-1111	21518	-1111	0.000222674	0	9.48229e-05	0	1.27851e-05	0	6.39255e-06	0	8.62995e-05	0	4.68787e-05	0	0	0	6.39255e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.39255e-06	0	0	0	0	0	6.39255e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3243	0	0.147369	0	0.0124257	0	0.00782359	0	0.325318	0	0.154156	0	0.0174067	0	0.0104205	0	2.55702e-05	0	3.19628e-05	0	6.39255e-06	0	0	0	3.19628e-05	0	1.91777e-05	0	0	0	1.27851e-05	0	8.84303e-05	0	2.87665e-05	0	0	0	6.39255e-06	0	2.45048e-05	0	8.52341e-06	0	3.19628e-06	0	3.19628e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1210675	-1111	0.918281	-1111	5.87766	6.26725	4.97978	-1111	41261	-1111	12640	-1111	31772	-1111	19760	-1111	0.000450133	0	0.000152895	0	1.92456e-05	0	6.41519e-06	0	0.000197802	0	8.01899e-05	0	6.41519e-06	0	1.28304e-05	0	1.28304e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.41519e-06	0	0	0	0	0	6.41519e-06	0	6.41519e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32468	0	0.148076	0	0.0126598	0	0.00805369	0	0.323676	0	0.153727	0	0.0170882	0	0.0104923	0	8.82089e-05	0	4.91831e-05	0	2.88684e-05	0	0	0	8.66051e-05	0	3.84911e-05	0	0	0	1.28304e-05	0	0.000157172	0	4.81139e-05	0	0	0	2.56608e-05	0	3.10068e-05	0	9.62279e-06	0	6.41519e-06	0	0	0	0	0	6.41519e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1211492	-1111	0.918281	-1111	5.84484	6.20566	4.97494	-1111	44145	-1111	13680	-1111	34132	-1111	21105	-1111	0.00048068	0	0.000303983	0	3.86693e-05	0	1.93346e-05	0	0.000271222	0	0.000170789	0	2.90019e-05	0	1.61122e-05	0	2.14829e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.44488e-06	0	0	0	0	0	1.28898e-05	0	6.44488e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326485	0	0.149136	0	0.0132813	0	0.00827378	0	0.320208	0	0.152834	0	0.0171635	0	0.0103043	0	0.000183142	0	7.30419e-05	0	3.54468e-05	0	0	0	9.5599e-05	0	6.12263e-05	0	6.44488e-06	0	1.93346e-05	0	0.00021644	0	9.66732e-05	0	1.93346e-05	0	4.18917e-05	0	4.94107e-05	0	1.93346e-05	0	6.44488e-06	0	6.44488e-06	0	0	0	6.44488e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1212373	-1111	0.918281	-1111	5.75486	6.32602	4.95458	-1111	42699	-1111	13163	-1111	32858	-1111	20388	-1111	0.000483419	0	0.000333262	0	6.15752e-05	0	2.91672e-05	0	0.000345685	0	0.000190127	0	3.88896e-05	0	1.94448e-05	0	2.91672e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.72239e-06	0	6.4816e-06	0	0	0	0	0	1.29632e-05	0	6.4816e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328088	0	0.149546	0	0.0138721	0	0.00862646	0	0.31773	0	0.152128	0	0.0170518	0	0.0100895	0	0.000305715	0	7.34581e-05	0	3.2408e-05	0	6.4816e-06	0	0.000156639	0	9.56035e-05	0	6.4816e-06	0	1.29632e-05	0	0.000286811	0	0.00012207	0	2.59264e-05	0	6.4816e-05	0	6.4816e-05	0	3.56488e-05	0	3.2408e-06	0	6.4816e-06	0	0	0	3.2408e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1213237	-1111	0.918281	-1111	5.78032	6.31552	4.94759	-1111	43954	-1111	13587	-1111	33884	-1111	20942	-1111	0.000638951	0	0.000406113	0	8.23056e-05	0	3.89869e-05	0	0.000468384	0	0.000196559	0	3.73624e-05	0	6.49781e-06	0	3.89869e-05	0	0	0	0	0	0	0	0	0	0	0	3.24891e-06	0	0	0	9.74672e-06	0	0	0	0	0	0	0	1.29956e-05	0	6.49781e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328779	0	0.150323	0	0.0143489	0	0.00875196	0	0.314919	0	0.152159	0	0.0171526	0	0.0100176	0	0.000379039	0	9.31353e-05	0	3.24891e-05	0	6.49781e-06	0	0.000219843	0	0.000102882	0	6.49781e-06	0	1.94934e-05	0	0.000362794	0	0.000136454	0	3.24891e-05	0	6.17292e-05	0	5.52314e-05	0	6.49781e-05	0	3.24891e-06	0	9.74672e-06	0	0	0	1.46201e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1214011	-1111	0.918281	-1111	5.7585	6.33607	4.95926	-1111	42487	-1111	13171	-1111	33023	-1111	20460	-1111	0.000788352	0	0.000518324	0	0.00010975	0	5.86782e-05	0	0.000474315	0	0.000215153	0	5.05284e-05	0	6.5198e-06	0	6.5198e-05	0	0	0	0	0	0	0	0	0	6.5198e-06	0	3.2599e-06	0	0	0	1.30396e-05	0	0	0	0	0	0	0	0	0	6.5198e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329225	0	0.149974	0	0.014621	0	0.0089099	0	0.312911	0	0.153297	0	0.0171964	0	0.00976372	0	0.00041944	0	0.00011301	0	1.95594e-05	0	6.5198e-06	0	0.00021298	0	0.000142349	0	6.5198e-06	0	1.95594e-05	0	0.000457472	0	0.00010975	0	2.93391e-05	0	6.5198e-05	0	7.17178e-05	0	8.14975e-05	0	6.5198e-06	0	9.7797e-06	0	0	0	1.46695e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1214913	-1111	0.918281	-1111	5.67339	6.24339	4.93064	-1111	43777	-1111	13626	-1111	33938	-1111	21017	-1111	0.000919256	0	0.000532287	0	0.000197567	0	6.85768e-05	0	0.000547199	0	0.000219881	0	7.78292e-05	0	6.53112e-06	0	8.49046e-05	0	0	0	0	0	0	0	0	0	6.53112e-06	0	2.17704e-06	0	0	0	1.63278e-05	0	0	0	0	0	0	0	6.53112e-06	0	6.53112e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3291	0	0.14909	0	0.0147097	0	0.00900136	0	0.312933	0	0.153423	0	0.0175206	0	0.00966519	0	0.000408195	0	0.000116472	0	1.30622e-05	0	6.53112e-06	0	0.000271586	0	0.000145862	0	1.30622e-05	0	6.53112e-06	0	0.000451736	0	0.000114295	0	3.80982e-05	0	4.24523e-05	0	6.20457e-05	0	0.000120826	0	9.79669e-06	0	2.93901e-05	0	0	0	1.43685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1215839	-1111	0.918281	-1111	5.69529	6.2151	4.94531	-1111	43646	-1111	13363	-1111	33615	-1111	20968	-1111	0.000999129	0	0.000533982	0	0.000239992	0	5.78162e-05	0	0.000550563	0	0.00024981	0	9.70876e-05	0	1.96357e-05	0	0.000124359	0	0	0	0	0	0	0	0	0	0	0	2.18174e-06	0	0	0	6.54523e-06	0	0	0	0	0	0	0	6.54523e-06	0	6.54523e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328696	0	0.149915	0	0.0148218	0	0.00899823	0	0.311323	0	0.153801	0	0.0175314	0	0.00985395	0	0.00047562	0	0.000140722	0	1.30905e-05	0	1.30905e-05	0	0.000339261	0	0.000144541	0	1.96357e-05	0	1.30905e-05	0	0.00051871	0	0.000104724	0	2.78172e-05	0	5.23618e-05	0	0.000127632	0	0.000129814	0	1.96357e-05	0	1.30905e-05	0	0	0	1.30905e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1216707	-1111	0.918281	-1111	5.74265	6.18152	4.93282	-1111	42503	-1111	12999	-1111	32859	-1111	20540	-1111	0.00115195	0	0.000552759	0	0.000196634	0	7.86535e-05	0	0.00054391	0	0.000293858	0	0.000103779	0	1.96634e-05	0	0.000131089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31089e-05	0	6.55445e-06	0	0	0	0	0	6.55445e-06	0	1.96634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328861	0	0.150254	0	0.0148907	0	0.00899522	0	0.310045	0	0.153831	0	0.0179592	0	0.00972615	0	0.000530911	0	0.000134366	0	1.31089e-05	0	1.31089e-05	0	0.000374696	0	0.000170416	0	1.31089e-05	0	1.96634e-05	0	0.000534188	0	8.30231e-05	0	2.45792e-05	0	5.24356e-05	0	0.000139828	0	0.00016113	0	2.9495e-05	0	1.31089e-05	0	0	0	1.31089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1217540	-1111	0.918281	-1111	5.76611	6.24145	4.92559	-1111	44175	-1111	13804	-1111	34094	-1111	20951	-1111	0.00116032	0	0.000655408	0	0.000225194	0	9.37855e-05	0	0.000630544	0	0.000302077	0	9.05139e-05	0	3.59875e-05	0	0.000139588	0	0	0	0	0	0	0	0	0	9.81476e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54318e-06	0	1.30864e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328865	0	0.15094	0	0.0152612	0	0.00930778	0	0.307425	0	0.154224	0	0.0184913	0	0.00968412	0	0.000538721	0	0.000139588	0	9.81476e-06	0	1.30864e-05	0	0.000388774	0	0.000236645	0	1.30864e-05	0	1.96295e-05	0	0.000626509	0	5.72528e-05	0	1.96295e-05	0	4.58022e-05	0	0.000147221	0	0.000147767	0	2.29011e-05	0	6.54318e-06	0	0	0	6.54318e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1218294	-1111	0.918281	-1111	5.74191	6.34677	4.96662	-1111	42840	-1111	13114	-1111	32970	-1111	20568	-1111	0.00127603	0	0.000714384	0	0.000219743	0	0.00015121	0	0.000665757	0	0.000280662	0	9.30102e-05	0	3.42669e-05	0	0.000138699	0	0	0	0	0	0	0	0	0	9.79055e-06	0	0	0	0	0	6.52703e-06	0	0	0	9.79055e-06	0	0	0	1.30541e-05	0	1.30541e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327915	0	0.151888	0	0.0156368	0	0.00956721	0	0.306825	0	0.153557	0	0.0186083	0	0.00974725	0	0.000601575	0	0.000180581	0	2.61081e-05	0	1.30541e-05	0	0.000427738	0	0.000232797	0	9.79055e-06	0	1.95811e-05	0	0.000647264	0	8.21318e-05	0	2.28446e-05	0	4.56892e-05	0	0.000142507	0	0.000143595	0	2.61081e-05	0	0	0	0	0	6.52703e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1219139	-1111	0.918281	-1111	5.77527	6.34449	5.00894	-1111	45187	-1111	13615	-1111	34198	-1111	21281	-1111	0.00136415	0	0.000711053	0	0.000189375	0	0.00018612	0	0.000756091	0	0.000309295	0	8.46492e-05	0	3.7441e-05	0	0.000181236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51148e-06	0	0	0	2.93016e-05	0	0	0	1.3023e-05	0	6.51148e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327095	0	0.151856	0	0.0162275	0	0.0100747	0	0.306626	0	0.152947	0	0.0190284	0	0.00953063	0	0.000632916	0	0.000186662	0	1.95344e-05	0	0	0	0.000413696	0	0.000252862	0	1.3023e-05	0	1.3023e-05	0	0.000754246	0	9.27885e-05	0	2.93016e-05	0	1.51934e-05	0	0.000135656	0	0.00013023	0	3.7441e-05	0	0	0	0	0	6.51148e-06	0	0	0	0	0	6.51148e-06	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1219930	-1111	0.9131	-1111	5.73699	6.37975	5.02586	-1111	45102	-1111	13874	-1111	34685	-1111	21508	-1111	0.00148504	0	0.000727615	0	0.000150124	0	0.000233286	0	0.000982501	0	0.000250566	0	6.80418e-05	0	4.10411e-05	0	0.000203045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48017e-06	0	0	0	5.40014e-05	0	0	0	0	0	6.48017e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329336	0	0.152001	0	0.0169515	0	0.00992589	0	0.304441	0	0.151519	0	0.0191002	0	0.00961123	0	0.000561074	0	0.000193325	0	1.29603e-05	0	3.24008e-06	0	0.000448212	0	0.000250566	0	1.62004e-05	0	1.29603e-05	0	0.000876443	0	0.000115563	0	2.91608e-05	0	1.94405e-05	0	0.000152284	0	0.000133923	0	7.47379e-05	0	0	0	0	0	0	0	0	0	0	0	6.48017e-06	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1220658	-1111	0.9131	-1111	5.81011	6.31758	5.03327	-1111	40813	-1111	12583	-1111	31304	-1111	19332	-1111	0.00148001	0	0.000718632	0	0.000116273	0	0.000290683	0	0.00102676	0	0.000264306	0	8.3975e-05	0	2.1532e-05	0	0.000209937	0	0	0	0	0	0	0	6.45961e-06	0	0	0	0	0	0	0	1.29192e-05	0	0	0	6.15817e-05	0	0	0	0	0	6.45961e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329491	0	0.153146	0	0.0172402	0	0.0102862	0	0.303211	0	0.149948	0	0.01971	0	0.00962687	0	0.000594285	0	0.000180869	0	1.83022e-05	0	0	0	0.00038973	0	0.00027238	0	2.90683e-05	0	0	0	0.000901116	0	0.000173333	0	4.19875e-05	0	1.29192e-05	0	0.00016149	0	0.000170103	0	8.88197e-05	0	0	0	0	0	0	0	0	0	0	0	6.45961e-06	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1221403	-1111	0.9131	-1111	5.79561	6.42047	5.02864	-1111	44752	-1111	13953	-1111	34850	-1111	21624	-1111	0.00141089	0	0.000662141	0	4.62059e-05	0	0.000328814	0	0.00115611	0	0.00023479	0	8.38153e-05	0	3.22366e-05	0	0.000188584	0	0	0	0	0	0	0	6.44733e-06	0	0	0	0	0	0	0	1.28947e-05	0	0	0	8.54271e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33248	0	0.152685	0	0.017911	0	0.0102257	0	0.300748	0	0.148494	0	0.0202546	0	0.00958288	0	0.000551247	0	0.000218135	0	1.18201e-05	0	0	0	0.000453462	0	0.000322366	0	3.11621e-05	0	0	0	0.00107509	0	0.000186973	0	2.9013e-05	0	1.28947e-05	0	0.000211687	0	0.000177302	0	7.57561e-05	0	0	0	6.44733e-06	0	0	0	0	0	0	0	6.44733e-06	0	0	0	0	0	0	0	
