6665	2153692800	2038	04	01	1	0.4	0.4	1188845	-1111	0.914548	-1111	5.75826	6.19237	4.94337	-1111	42254	-1111	13346	-1111	33379	-1111	20994	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31516	0	0.138942	0	0.00497767	0	0.00589945	0	0.359909	0	0.155869	0	0.0095397	0	0.0097027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1189662	-1111	0.914548	-1111	5.66189	6.22788	4.89004	-1111	41174	-1111	12605	-1111	31476	-1111	19862	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315234	0	0.137712	0	0.00529527	0	0.00599011	0	0.361736	0	0.154057	0	0.0100702	0	0.00990451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1190588	-1111	0.914548	-1111	5.66932	6.23221	4.90749	-1111	42550	-1111	13103	-1111	32733	-1111	20635	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314736	0	0.137041	0	0.00563164	0	0.00638442	0	0.363186	0	0.152912	0	0.0100393	0	0.0100692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1191452	-1111	0.914548	-1111	5.60589	6.1419	4.90158	-1111	41149	-1111	12857	-1111	31832	-1111	19898	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315174	0	0.137067	0	0.00606075	0	0.00654965	0	0.363576	0	0.151159	0	0.0102945	0	0.01012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192278	-1111	0.914548	-1111	5.57849	6.12925	4.92545	-1111	43045	-1111	13101	-1111	32941	-1111	20860	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314429	0	0.137346	0	0.00645688	0	0.00679589	0	0.36307	0	0.151202	0	0.0104348	0	0.0102654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1193164	-1111	0.914548	-1111	5.61512	6.15389	4.95305	-1111	43314	-1111	13171	-1111	32918	-1111	20713	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311967	0	0.136942	0	0.006674	0	0.00698616	0	0.365482	0	0.150495	0	0.0111101	0	0.0103431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1193984	-1111	0.914548	-1111	5.71794	6.23338	4.98499	-1111	42259	-1111	12825	-1111	32232	-1111	20388	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310483	0	0.136983	0	0.00695785	0	0.00680556	0	0.364878	0	0.151303	0	0.0116784	0	0.0109112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1194810	-1111	0.914548	-1111	5.71019	6.28376	5.00515	-1111	43434	-1111	13385	-1111	33483	-1111	21121	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30719	0	0.136305	0	0.0071388	0	0.0071273	0	0.366516	0	0.151709	0	0.0124493	0	0.0115644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195739	-1111	0.914548	-1111	5.70236	6.26759	4.99632	-1111	42279	-1111	13002	-1111	32333	-1111	20335	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305539	0	0.136635	0	0.00745493	0	0.00730734	0	0.365377	0	0.152595	0	0.0128613	0	0.0122305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196679	-1111	0.914548	-1111	5.75963	6.27328	5.03243	-1111	44351	-1111	13444	-1111	33479	-1111	21129	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303162	0	0.136349	0	0.00743294	0	0.00733569	0	0.366981	0	0.152731	0	0.0132205	0	0.0127877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197557	-1111	0.906844	-1111	5.82294	6.30961	5.06272	-1111	44366	-1111	13610	-1111	34027	-1111	21516	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301887	0	0.136347	0	0.00749719	0	0.00737331	0	0.3669	0	0.15316	0	0.0135529	0	0.0132825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198352	-1111	0.906844	-1111	5.82149	6.38918	5.07138	-1111	39946	-1111	12379	-1111	30822	-1111	19365	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300861	0	0.135571	0	0.00725719	0	0.00758327	0	0.367873	0	0.153123	0	0.0139778	0	0.0137532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199267	-1111	0.906844	-1111	5.79615	6.34744	5.07051	-1111	43865	-1111	13531	-1111	34050	-1111	21591	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2982	0	0.134287	0	0.00721794	0	0.00771474	0	0.370384	0	0.153286	0	0.0143187	0	0.0145921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200160	-1111	0.906844	-1111	5.8173	6.38558	5.04024	-1111	42778	-1111	13199	-1111	32762	-1111	20581	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297086	0	0.132608	0	0.00724907	0	0.00762772	0	0.373245	0	0.151924	0	0.0149001	0	0.0153599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200996	-1111	0.906844	-1111	5.84746	6.31802	5.026	-1111	44122	-1111	13763	-1111	34010	-1111	21325	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295534	0	0.131209	0	0.0071822	0	0.00786068	0	0.3745	0	0.152417	0	0.0154386	0	0.015859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201808	-1111	0.906844	-1111	5.87543	6.30007	5.00513	-1111	42554	-1111	13351	-1111	32902	-1111	20600	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291933	0	0.131899	0	0.00695408	0	0.00736414	0	0.376372	0	0.153417	0	0.015561	0	0.0164995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202581	-1111	0.906844	-1111	5.82338	6.29243	5.00033	-1111	43997	-1111	13509	-1111	33565	-1111	21221	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292015	0	0.131034	0	0.00649651	0	0.00745466	0	0.376651	0	0.152835	0	0.0159915	0	0.017523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203425	-1111	0.906844	-1111	5.82084	6.33814	4.99217	-1111	43643	-1111	13505	-1111	33963	-1111	21514	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290917	0	0.130138	0	0.00636141	0	0.00770534	0	0.377639	0	0.152699	0	0.0163056	0	0.0182353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204296	-1111	0.906844	-1111	5.78244	6.23141	4.98424	-1111	42542	-1111	13013	-1111	32368	-1111	20391	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290609	0	0.12981	0	0.00623093	0	0.00748275	0	0.378039	0	0.152275	0	0.0165125	0	0.0190403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205266	-1111	0.906844	-1111	5.77947	6.21324	5.01707	-1111	44124	-1111	13485	-1111	33578	-1111	21194	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290558	0	0.129632	0	0.0063248	0	0.00752688	0	0.377277	0	0.151598	0	0.0169152	0	0.0201686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206071	-1111	0.906844	-1111	5.79586	6.26269	4.98544	-1111	42228	-1111	13243	-1111	32687	-1111	20480	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287951	0	0.129301	0	0.0062612	0	0.00747017	0	0.379607	0	0.151052	0	0.0172165	0	0.0211402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206918	-1111	0.906844	-1111	5.73138	6.27152	4.97896	-1111	43910	-1111	13397	-1111	33817	-1111	21586	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287005	0	0.128473	0	0.00602539	0	0.007557	0	0.3814	0	0.150021	0	0.0175256	0	0.0219924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207741	-1111	0.917917	-1111	5.63653	6.17063	4.94527	-1111	43508	-1111	13222	-1111	33507	-1111	21323	-1111	0.000123977	0	7.00742e-05	0	1.29368e-05	0	1.29368e-05	0	9.05574e-05	0	2.26394e-05	0	6.46839e-06	0	1.29368e-05	0	0	0	6.46839e-06	0	0	0	0	0	6.46839e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.46839e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289457	0	0.130381	0	0.00610745	0	0.00760144	0	0.378199	0	0.148163	0	0.0174457	0	0.0219616	0	3.88103e-05	0	4.20445e-05	0	0	0	6.46839e-06	0	4.85129e-05	0	1.94052e-05	0	1.29368e-05	0	0	0	4.63568e-05	0	3.23419e-05	0	0	0	0	0	4.52787e-05	0	1.29368e-05	0	6.46839e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208526	-1111	0.917917	-1111	5.58764	6.12946	4.92741	-1111	40744	-1111	12578	-1111	31481	-1111	19524	-1111	0.000317818	0	0.000122571	0	2.11517e-05	0	1.30164e-05	0	0.000231584	0	6.83362e-05	0	1.95246e-05	0	2.27787e-05	0	0	0	6.50821e-06	0	0	0	0	0	6.50821e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.50821e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291652	0	0.131152	0	0.00627815	0	0.00758207	0	0.376698	0	0.146192	0	0.0173391	0	0.0216336	0	8.13527e-05	0	8.67762e-05	0	6.50821e-06	0	6.50821e-06	0	8.13527e-05	0	5.85739e-05	0	1.30164e-05	0	1.30164e-05	0	9.54538e-05	0	2.60329e-05	0	0	0	0	0	9.43691e-05	0	6.1828e-05	0	0	0	1.30164e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209391	-1111	0.917917	-1111	5.61298	6.0745	4.92124	-1111	43639	-1111	13316	-1111	33496	-1111	20807	-1111	0.000357318	0	0.000171317	0	3.10002e-05	0	3.26318e-05	0	0.000363844	0	0.000114211	0	2.28422e-05	0	3.26318e-05	0	6.52635e-06	0	6.52635e-06	0	0	0	0	0	9.78953e-06	0	6.52635e-06	0	0	0	0	0	6.52635e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294611	0	0.13264	0	0.00664894	0	0.00769735	0	0.37431	0	0.143585	0	0.0172158	0	0.021151	0	0.000112036	0	0.000126176	0	1.30527e-05	0	0	0	0.000132702	0	6.96144e-05	0	6.52635e-06	0	2.28422e-05	0	0.000158808	0	5.11231e-05	0	0	0	0	0	0.000153369	0	9.78953e-05	0	2.17545e-06	0	1.95791e-05	0	6.52635e-06	0	6.52635e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210235	-1111	0.917917	-1111	5.66262	6.11929	4.9064	-1111	42186	-1111	12929	-1111	32326	-1111	20077	-1111	0.000588323	0	0.000226068	0	3.16714e-05	0	4.58689e-05	0	0.000385517	0	0.000150712	0	2.62108e-05	0	4.58689e-05	0	6.55269e-06	0	6.55269e-06	0	0	0	0	0	6.55269e-06	0	6.55269e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295661	0	0.132882	0	0.00668604	0	0.00793155	0	0.374107	0	0.142058	0	0.0170982	0	0.020915	0	0.000167094	0	0.000153988	0	1.96581e-05	0	0	0	0.000137607	0	0.000102659	0	1.31054e-05	0	2.29344e-05	0	0.000133238	0	7.5356e-05	0	6.55269e-06	0	0	0	0.000161633	0	0.000105935	0	8.73692e-06	0	1.96581e-05	0	6.55269e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211050	-1111	0.917917	-1111	5.77191	6.19281	4.92589	-1111	43579	-1111	13386	-1111	33751	-1111	21008	-1111	0.000765383	0	0.000234256	0	4.59755e-05	0	6.56793e-05	0	0.000459755	0	0.000205795	0	2.29878e-05	0	7.22472e-05	0	6.56793e-06	0	6.56793e-06	0	0	0	0	0	6.56793e-06	0	0	0	0	0	0	0	1.31359e-05	0	6.56793e-06	0	0	0	0	0	0	0	6.56793e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295748	0	0.13322	0	0.00653892	0	0.00803165	0	0.37227	0	0.142399	0	0.0172348	0	0.0212048	0	0.000200322	0	0.000172955	0	2.62717e-05	0	0	0	0.000203606	0	0.000103992	0	1.97038e-05	0	1.64198e-05	0	0.00020689	0	7.22472e-05	0	0	0	1.97038e-05	0	0.000219478	0	0.000130264	0	2.29878e-05	0	1.97038e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211864	-1111	0.917917	-1111	5.70062	6.1792	4.92151	-1111	42211	-1111	12954	-1111	32303	-1111	19995	-1111	0.000976908	0	0.00020126	0	5.04522e-05	0	9.54205e-05	0	0.000495199	0	0.000198518	0	3.50972e-05	0	8.88398e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31614e-05	0	6.58072e-06	0	0	0	0	0	0	0	6.58072e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296681	0	0.13468	0	0.00677156	0	0.00792089	0	0.369868	0	0.142085	0	0.0171335	0	0.0211014	0	0.000228132	0	0.000201809	0	2.30325e-05	0	0	0	0.000204002	0	9.43237e-05	0	1.31614e-05	0	0	0	0.000262132	0	9.54205e-05	0	3.29036e-06	0	2.30325e-05	0	0.00025939	0	0.000148066	0	2.19357e-05	0	1.31614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212664	-1111	0.917917	-1111	5.64406	6.19843	4.90548	-1111	43642	-1111	13600	-1111	33691	-1111	20705	-1111	0.00107984	0	0.000254674	0	4.17139e-05	0	0.000117457	0	0.000535145	0	0.000196494	0	5.81799e-05	0	0.000118555	0	6.5864e-06	0	0	0	0	0	0	0	6.5864e-06	0	0	0	0	0	0	0	6.5864e-06	0	9.8796e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296132	0	0.135374	0	0.00673668	0	0.0080072	0	0.368825	0	0.143006	0	0.0169815	0	0.0206741	0	0.000285411	0	0.000226133	0	2.85411e-05	0	1.31728e-05	0	0.000244795	0	9.98937e-05	0	2.63456e-05	0	9.8796e-06	0	0.000294193	0	0.000130081	0	0	0	4.00673e-05	0	0.000229426	0	0.000166855	0	1.31728e-05	0	1.97592e-05	0	0	0	0	0	0	0	0	0	3.2932e-06	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1213431	-1111	0.917917	-1111	5.60132	6.21795	4.90032	-1111	43415	-1111	13549	-1111	33764	-1111	20867	-1111	0.00130605	0	0.000274871	0	4.51692e-05	0	0.000139364	0	0.000547539	0	0.000242371	0	4.18641e-05	0	0.000147626	0	0	0	0	0	0	0	0	0	1.32203e-05	0	0	0	0	0	0	0	6.61013e-06	0	3.30506e-06	0	0	0	0	0	0	0	3.30506e-06	0	0	0	0	0	0	0	6.61013e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298488	0	0.135115	0	0.00684027	0	0.0079229	0	0.366225	0	0.143411	0	0.0167323	0	0.0205853	0	0.000268261	0	0.000229151	0	2.53388e-05	0	1.32203e-05	0	0.000291947	0	9.58469e-05	0	2.64405e-05	0	2.31354e-05	0	0.000323896	0	0.00012394	0	0	0	3.85591e-05	0	0.000225295	0	0.000167457	0	2.31354e-05	0	1.65253e-05	0	0	0	0	0	0	0	0	0	9.91519e-06	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1214186	-1111	0.917917	-1111	5.56899	6.11684	4.88937	-1111	41985	-1111	12812	-1111	32262	-1111	20116	-1111	0.00142047	0	0.000367592	0	4.51641e-05	0	0.000155321	0	0.000524014	0	0.000266579	0	4.51641e-05	0	0.000164133	0	0	0	0	0	0	0	3.30469e-06	0	1.32188e-05	0	0	0	0	0	0	0	6.60939e-06	0	3.30469e-06	0	0	0	0	0	0	0	3.30469e-06	0	0	0	0	0	0	0	6.60939e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298094	0	0.135661	0	0.00691033	0	0.00784831	0	0.366803	0	0.142358	0	0.0167683	0	0.0205273	0	0.000292465	0	0.000229125	0	1.87266e-05	0	1.98282e-05	0	0.000322758	0	8.81251e-05	0	3.52501e-05	0	3.85547e-05	0	0.00037343	0	0.000120621	0	0	0	2.86407e-05	0	0.000196078	0	0.000173496	0	1.65235e-05	0	3.19454e-05	0	0	0	0	0	0	0	0	0	1.87266e-05	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1215084	-1111	0.917917	-1111	5.64475	6.18387	4.91448	-1111	43285	-1111	13418	-1111	33767	-1111	21014	-1111	0.0016138	0	0.000456217	0	3.18803e-05	0	0.00024295	0	0.00054823	0	0.000331445	0	6.48598e-05	0	0.000205573	0	0	0	0	0	0	0	3.29796e-06	0	6.59591e-06	0	0	0	0	0	0	0	1.31918e-05	0	0	0	0	0	0	0	0	0	3.29796e-06	0	0	0	0	0	0	0	3.29796e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298735	0	0.135187	0	0.00716756	0	0.00803152	0	0.364658	0	0.1436	0	0.0164512	0	0.0205966	0	0.000334193	0	0.000228658	0	1.97877e-05	0	1.97877e-05	0	0.000335842	0	8.13496e-05	0	3.95755e-05	0	3.18803e-05	0	0.000344637	0	0.000123124	0	0	0	2.85823e-05	0	0.000213268	0	0.000173143	0	9.89387e-06	0	3.51782e-05	0	0	0	0	0	0	0	0	0	2.96816e-05	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1215809	-1111	0.917917	-1111	5.66442	6.18365	4.8997	-1111	42191	-1111	12972	-1111	32391	-1111	20044	-1111	0.00157077	0	0.000501415	0	2.96891e-05	0	0.000282596	0	0.000725183	0	0.000333397	0	5.49797e-05	0	0.000192429	0	0	0	0	0	0	0	2.19919e-06	0	6.59757e-06	0	6.59757e-06	0	0	0	0	0	6.59757e-06	0	0	0	0	0	0	0	0	0	6.59757e-06	0	0	0	0	0	0	0	3.29878e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299958	0	0.135633	0	0.00733832	0	0.00806729	0	0.36259	0	0.143532	0	0.0163594	0	0.0205846	0	0.000283695	0	0.0002716	0	6.59757e-06	0	1.64939e-05	0	0.000330978	0	6.48761e-05	0	3.5187e-05	0	2.19919e-05	0	0.000429062	0	9.51149e-05	0	6.59757e-06	0	4.17846e-05	0	0.000303488	0	0.000141848	0	1.64939e-05	0	6.81749e-05	0	0	0	0	0	0	0	0	0	8.137e-05	0	0	0	0	0	0	0	
