6971	2180131200	2039	02	01	1	0.4	0.4	1197352	-1111	0.919515	-1111	5.86676	6.42149	5.03152	-1111	43954	-1111	13385	-1111	33474	-1111	21242	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270601	0	0.119083	0	0.0161404	0	0.0255974	0	0.355842	0	0.147008	0	0.0279423	0	0.0377855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198173	-1111	0.919515	-1111	5.90453	6.41778	5.04218	-1111	39750	-1111	12311	-1111	30690	-1111	19442	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268827	0	0.11838	0	0.0166297	0	0.0256266	0	0.357595	0	0.146448	0	0.0289661	0	0.0375281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199043	-1111	0.919515	-1111	5.81459	6.36174	5.06037	-1111	44511	-1111	13590	-1111	33691	-1111	21253	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268624	0	0.117149	0	0.016518	0	0.0257324	0	0.357938	0	0.146683	0	0.029736	0	0.0376196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199940	-1111	0.919515	-1111	5.85476	6.30561	5.05767	-1111	42632	-1111	13155	-1111	32941	-1111	20948	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266631	0	0.117866	0	0.0168942	0	0.0254074	0	0.35714	0	0.147633	0	0.0308432	0	0.0375851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200820	-1111	0.919515	-1111	5.88071	6.45698	5.06995	-1111	44306	-1111	13552	-1111	33928	-1111	21520	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265656	0	0.117983	0	0.0176519	0	0.0256747	0	0.353764	0	0.150091	0	0.0319804	0	0.0371991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201682	-1111	0.919515	-1111	5.83658	6.43989	5.0436	-1111	43029	-1111	13132	-1111	32772	-1111	20833	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26359	0	0.117643	0	0.0178818	0	0.0258936	0	0.352493	0	0.151142	0	0.0334546	0	0.0379017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202475	-1111	0.919515	-1111	5.77193	6.41482	5.06697	-1111	43950	-1111	13649	-1111	34154	-1111	21647	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260783	0	0.117852	0	0.0180038	0	0.026035	0	0.351934	0	0.152674	0	0.0344209	0	0.0382972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203340	-1111	0.919515	-1111	5.82774	6.42664	5.05111	-1111	44258	-1111	13497	-1111	34054	-1111	21789	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257992	0	0.117889	0	0.0181164	0	0.0262026	0	0.351142	0	0.154041	0	0.0357853	0	0.0388311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204117	-1111	0.919515	-1111	5.71653	6.3808	5.01097	-1111	42752	-1111	13054	-1111	32717	-1111	20829	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256222	0	0.118121	0	0.0180845	0	0.0262161	0	0.350316	0	0.154808	0	0.0364654	0	0.0397672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204941	-1111	0.919515	-1111	5.88558	6.51399	5.02547	-1111	43939	-1111	13555	-1111	33799	-1111	21447	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253288	0	0.118812	0	0.0180104	0	0.0266303	0	0.3497	0	0.156158	0	0.0369137	0	0.0404878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205867	-1111	0.919515	-1111	5.76634	6.30533	4.98853	-1111	42016	-1111	13103	-1111	32796	-1111	20845	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251872	0	0.11597	0	0.0186126	0	0.0268224	0	0.350221	0	0.156592	0	0.0381848	0	0.0417249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206726	-1111	0.919515	-1111	5.74828	6.43046	4.98829	-1111	43834	-1111	13243	-1111	33187	-1111	21111	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250075	0	0.114556	0	0.0189203	0	0.0267496	0	0.351644	0	0.15659	0	0.0390492	0	0.0424147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207624	-1111	0.920001	-1111	5.6706	6.32428	4.93109	-1111	43543	-1111	13479	-1111	33676	-1111	21359	-1111	0.000121074	0	6.8573e-05	0	2.25005e-05	0	1.92862e-05	0	9.2145e-05	0	2.14291e-05	0	1.60718e-05	0	1.92862e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252304	0	0.114312	0	0.0195726	0	0.0268958	0	0.349138	0	0.155579	0	0.0390873	0	0.0424093	0	9.64308e-05	0	1.28574e-05	0	1.92862e-05	0	1.28574e-05	0	4.17867e-05	0	2.89292e-05	0	0	0	0	0	3.3215e-05	0	1.28574e-05	0	0	0	0	0	2.57149e-05	0	2.57149e-05	0	6.42872e-06	0	6.42872e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208495	-1111	0.920001	-1111	5.61841	6.18694	4.89741	-1111	40438	-1111	12565	-1111	31323	-1111	19427	-1111	0.000273536	0	0.000128119	0	4.86526e-05	0	3.45974e-05	0	0.000195692	0	8.00066e-05	0	3.89221e-05	0	4.54091e-05	0	6.48702e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48702e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255183	0	0.114176	0	0.0202132	0	0.0273091	0	0.347193	0	0.153944	0	0.0382953	0	0.0422637	0	0.000130822	0	1.62175e-05	0	2.59481e-05	0	4.54091e-05	0	6.70325e-05	0	2.91916e-05	0	1.2974e-05	0	2.91916e-05	0	7.0276e-05	0	1.62175e-05	0	0	0	0	0	6.05455e-05	0	2.27046e-05	0	1.94611e-05	0	1.2974e-05	0	6.48702e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209299	-1111	0.920001	-1111	5.63229	6.14533	4.88564	-1111	43289	-1111	13318	-1111	33197	-1111	20612	-1111	0.000412684	0	0.000200898	0	8.16657e-05	0	4.24662e-05	0	0.000287463	0	8.8199e-05	0	6.20659e-05	0	4.89994e-05	0	6.53326e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.53326e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257515	0	0.114114	0	0.0209275	0	0.0277357	0	0.34501	0	0.152145	0	0.038281	0	0.0420606	0	0.000188376	0	4.24662e-05	0	4.24662e-05	0	6.09771e-05	0	0.000105077	0	6.64215e-05	0	2.83108e-05	0	4.57328e-05	0	0.00010671	0	4.24662e-05	0	1.30665e-05	0	2.6133e-05	0	0.00010671	0	3.59329e-05	0	2.93997e-05	0	2.83108e-05	0	6.53326e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210098	-1111	0.920001	-1111	5.64096	6.18478	4.9039	-1111	42095	-1111	12777	-1111	32321	-1111	20226	-1111	0.000488738	0	0.000240819	0	9.17407e-05	0	5.89762e-05	0	0.000344028	0	0.000136519	0	7.53584e-05	0	8.73721e-05	0	3.27645e-06	0	6.55291e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260862	0	0.114071	0	0.0217441	0	0.0282106	0	0.342383	0	0.150588	0	0.0377694	0	0.0415852	0	0.000261024	0	3.93174e-05	0	7.2082e-05	0	0.000121229	0	9.3925e-05	0	0.000107031	0	1.52901e-05	0	5.24233e-05	0	0.000134335	0	6.88055e-05	0	1.31058e-05	0	3.6041e-05	0	0.000125597	0	4.58704e-05	0	2.51195e-05	0	3.6041e-05	0	6.55291e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1210962	-1111	0.920001	-1111	5.59356	6.1649	4.87761	-1111	43384	-1111	13484	-1111	33560	-1111	20810	-1111	0.000604374	0	0.000341746	0	0.00012549	0	8.57113e-05	0	0.000441743	0	0.000169225	0	5.16465e-05	0	9.12056e-05	0	3.29659e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59317e-06	0	6.59317e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262324	0	0.114754	0	0.0220274	0	0.028155	0	0.341494	0	0.149026	0	0.0377776	0	0.0410555	0	0.000298891	0	5.6042e-05	0	9.77988e-05	0	0.000151643	0	9.88976e-05	0	0.000132962	0	1.48346e-05	0	5.93386e-05	0	0.000160434	0	4.94488e-05	0	1.31863e-05	0	4.61522e-05	0	0.000160434	0	5.27454e-05	0	2.30761e-05	0	4.28556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211909	-1111	0.920001	-1111	5.5879	6.16259	4.85829	-1111	41222	-1111	12988	-1111	32262	-1111	19914	-1111	0.000696836	0	0.000374584	0	0.000176826	0	9.91545e-05	0	0.00055802	0	0.000198309	0	0.000106867	0	0.000112375	0	6.6103e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98309e-05	0	6.6103e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263124	0	0.115498	0	0.023417	0	0.0283563	0	0.338386	0	0.148125	0	0.0382855	0	0.0407939	0	0.000317845	0	9.86037e-05	0	7.60185e-05	0	0.000158647	0	0.000124494	0	0.000144325	0	1.1568e-05	0	8.26288e-05	0	0.000176826	0	6.94082e-05	0	1.98309e-05	0	6.94082e-05	0	0.000160851	0	7.49168e-05	0	3.96618e-05	0	3.30515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212782	-1111	0.920001	-1111	5.60532	6.16714	4.86815	-1111	43131	-1111	13232	-1111	33417	-1111	20867	-1111	0.000885047	0	0.000357327	0	0.000202375	0	9.92576e-05	0	0.000583965	0	0.000168186	0	0.000129035	0	0.000122418	0	6.61717e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30859e-05	0	6.61717e-06	0	0	0	6.61717e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26264	0	0.115515	0	0.0240406	0	0.028872	0	0.337786	0	0.146668	0	0.0389256	0	0.0411659	0	0.000322036	0	0.000168186	0	8.27146e-05	0	0.000135652	0	0.000109183	0	0.000160466	0	2.20572e-05	0	0.000129035	0	0.000161238	0	6.61717e-05	0	3.63944e-05	0	7.60975e-05	0	0.000161018	0	9.04347e-05	0	1.98515e-05	0	4.63202e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1213628	-1111	0.920001	-1111	5.62431	6.14944	4.85248	-1111	43038	-1111	13225	-1111	33242	-1111	20743	-1111	0.000950642	0	0.000356836	0	0.000198304	0	0.000145828	0	0.000668377	0	0.000151351	0	0.000141409	0	0.000169028	0	6.62853e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.30854e-05	0	6.62853e-06	0	0	0	6.62853e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263672	0	0.116499	0	0.0249451	0	0.0287925	0	0.333808	0	0.146531	0	0.0394652	0	0.0413357	0	0.000398154	0	0.000208246	0	7.62281e-05	0	0.00016737	0	0.000135885	0	0.00015577	0	4.30854e-05	0	0.000142513	0	0.000207694	0	9.9428e-05	0	4.63997e-05	0	7.95424e-05	0	0.000165713	0	9.05899e-05	0	3.31427e-05	0	5.63425e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1214418	-1111	0.920001	-1111	5.65678	6.13125	4.87246	-1111	41665	-1111	12842	-1111	32131	-1111	19932	-1111	0.00104148	0	0.000299929	0	0.000219433	0	0.000144451	0	0.000702958	0	0.000203996	0	0.000158786	0	0.000172018	0	0	0	0	0	0	0	0	0	6.61608e-06	0	0	0	0	0	0	0	2.97723e-05	0	6.61608e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264924	0	0.11618	0	0.0254857	0	0.0290353	0	0.331206	0	0.145612	0	0.0400829	0	0.0421919	0	0.000425303	0	0.000229909	0	7.93929e-05	0	0.000167607	0	0.000132322	0	0.000199585	0	4.63125e-05	0	0.000167607	0	0.000220536	0	0.000125705	0	4.30045e-05	0	0.000132322	0	0.000165402	0	7.44309e-05	0	1.65402e-05	0	6.28527e-05	0	0	0	0	0	0	0	0	0	0	0	6.61608e-06	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1215301	-1111	0.920001	-1111	5.58844	6.11947	4.8792	-1111	43317	-1111	13381	-1111	33558	-1111	20913	-1111	0.0010771	0	0.000326761	0	0.000243967	0	0.000157861	0	0.00078268	0	0.000307994	0	0.000131367	0	0.000161172	0	6.62353e-06	0	0	0	0	0	0	0	6.62353e-06	0	1.32471e-05	0	0	0	0	0	2.31823e-05	0	1.32471e-05	0	0	0	0	0	0	0	3.31176e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266043	0	0.115857	0	0.0265052	0	0.0293793	0	0.328777	0	0.14456	0	0.0406571	0	0.0424847	0	0.000420263	0	0.000279292	0	8.27941e-05	0	0.000192082	0	0.000105976	0	0.000183251	0	7.28588e-05	0	0.000152341	0	0.000301922	0	0.000124743	0	5.29882e-05	0	0.000161172	0	0.000157861	0	0.000110944	0	1.98706e-05	0	5.96117e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31176e-06	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1216183	-1111	0.920001	-1111	5.6933	6.21468	4.92615	-1111	42549	-1111	12780	-1111	32398	-1111	20351	-1111	0.00121966	0	0.000348788	0	0.00023986	0	0.000193649	0	0.000786148	0	0.000333934	0	0.000150738	0	0.000169993	0	9.90249e-06	0	0	0	0	0	0	0	6.60166e-06	0	9.90249e-06	0	0	0	0	0	1.65042e-05	0	1.65042e-05	0	0	0	0	0	0	0	0	0	6.60166e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265556	0	0.115839	0	0.0275921	0	0.0298883	0	0.327242	0	0.143312	0	0.0413018	0	0.0431058	0	0.000442311	0	0.000311378	0	9.46238e-05	0	0.000203771	0	9.46238e-05	0	0.00020025	0	9.1323e-05	0	0.000175494	0	0.000336135	0	0.000115529	0	5.83147e-05	0	0.00015789	0	0.00015954	0	0.000107277	0	2.64066e-05	0	7.92199e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1216997	-1111	0.920001	-1111	5.80911	6.32961	4.97939	-1111	44487	-1111	13609	-1111	33987	-1111	21139	-1111	0.00142882	0	0.000329897	0	0.000330443	0	0.000188981	0	0.000836212	0	0.00033809	0	0.000195535	0	0.00019335	0	3.27712e-06	0	0	0	0	0	0	0	0	0	9.83136e-06	0	0	0	0	0	2.51246e-05	0	2.18475e-05	0	0	0	6.55424e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266753	0	0.115949	0	0.0290354	0	0.0306531	0	0.323773	0	0.142122	0	0.0419542	0	0.0429884	0	0.00046262	0	0.000305865	0	8.41127e-05	0	0.000207551	0	0.000102683	0	0.000207551	0	8.73899e-05	0	0.000203728	0	0.000328804	0	0.000162764	0	0.000142009	0	0.00016331	0	0.000210282	0	9.50365e-05	0	2.84017e-05	0	7.20966e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1217843	-1111	0.898585	-1111	5.81752	6.34827	4.99564	-1111	44243	-1111	13673	-1111	34289	-1111	21422	-1111	0.00138091	0	0.000359186	0	0.00033524	0	0.000164355	0	0.000816876	0	0.000341227	0	0.000231838	0	0.00020245	0	3.26533e-06	0	0	0	0	0	0	0	0	0	6.53065e-06	0	0	0	0	0	3.80955e-05	0	3.15648e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266719	0	0.115205	0	0.0303622	0	0.0311324	0	0.321751	0	0.141566	0	0.0430694	0	0.0431066	0	0.000520276	0	0.000276464	0	9.14292e-05	0	0.000214423	0	0.000109933	0	0.000212791	0	0.000139321	0	0.000223675	0	0.000361581	0	0.000187212	0	0.000177634	0	0.000213335	0	0.000260682	0	7.51025e-05	0	4.40819e-05	0	6.96603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1218607	-1111	0.898585	-1111	5.76416	6.21429	4.97404	-1111	39927	-1111	12444	-1111	31237	-1111	19495	-1111	0.00143531	0	0.000374656	0	0.000411036	0	0.000171582	0	0.000848678	0	0.000365969	0	0.000239454	0	0.000218278	0	2.17192e-06	0	0	0	0	0	0	0	6.51576e-06	0	0	0	0	0	0	0	2.49771e-05	0	1.84613e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267933	0	0.114114	0	0.0312508	0	0.0318421	0	0.32097	0	0.139998	0	0.0435161	0	0.0428642	0	0.000559813	0	0.000289626	0	9.44785e-05	0	0.00021502	0	0.000117284	0	0.000200034	0	0.000142261	0	0.000205789	0	0.000435687	0	0.000190043	0	0.000213391	0	0.00021502	0	0.000270947	0	0.000104252	0	6.18997e-05	0	7.98181e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1219503	-1111	0.898585	-1111	5.70768	6.19263	4.96202	-1111	44305	-1111	13771	-1111	34289	-1111	21301	-1111	0.00138776	0	0.000416425	0	0.000415883	0	0.00013664	0	0.000884904	0	0.00042586	0	0.000244216	0	0.00023207	0	2.16888e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49421e-05	0	2.81955e-05	0	6.50665e-06	0	6.50665e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267498	0	0.113948	0	0.0325666	0	0.0319086	0	0.320227	0	0.139408	0	0.0444898	0	0.0420735	0	0.000642531	0	0.000280328	0	0.00010736	0	0.000165919	0	0.000145315	0	0.00022795	0	0.000144231	0	0.000234456	0	0.000482793	0	0.000217973	0	0.000239661	0	0.000198453	0	0.000287377	0	9.05508e-05	0	9.43464e-05	0	0.00010248	0	0	0	0	0	0	0	0	0	6.50665e-06	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1220299	-1111	0.898585	-1111	5.74869	6.25403	4.96993	-1111	42987	-1111	13228	-1111	33329	-1111	20848	-1111	0.0015228	0	0.000480771	0	0.000422971	0	0.000146932	0	0.00101016	0	0.000402119	0	0.000278199	0	0.000258212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.48489e-05	0	2.26881e-05	0	0	0	6.48231e-06	0	6.48231e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268103	0	0.11412	0	0.0338154	0	0.0322155	0	0.318706	0	0.137614	0	0.0449907	0	0.041834	0	0.00072926	0	0.000311691	0	0.000130727	0	0.000162058	0	0.000149093	0	0.000237685	0	0.000124244	0	0.00023682	0	0.000580167	0	0.000222559	0	0.000301427	0	0.000176643	0	0.000300347	0	0.000109119	0	0.000116682	0	0.000130186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1221135	-1111	0.898585	-1111	5.72658	6.26298	4.97324	-1111	44045	-1111	13588	-1111	34161	-1111	21323	-1111	0.00163884	0	0.000508591	0	0.00040998	0	0.000188267	0	0.00109508	0	0.000365746	0	0.000212542	0	0.000278894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26568e-05	0	3.45246e-05	0	3.23669e-06	0	0	0	6.47337e-06	0	0	0	6.47337e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26815	0	0.113783	0	0.034464	0	0.032865	0	0.317144	0	0.136358	0	0.0460323	0	0.0418957	0	0.0008164	0	0.000348483	0	0.00012677	0	0.000148888	0	0.000204127	0	0.000291302	0	0.000151045	0	0.000230344	0	0.000671073	0	0.000173702	0	0.000345246	0	0.000193122	0	0.000399191	0	0.000168847	0	0.000100337	0	0.000166689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1221956	-1111	0.898585	-1111	5.72214	6.21723	4.9857	-1111	42794	-1111	13138	-1111	33089	-1111	20716	-1111	0.0017618	0	0.00051852	0	0.000408394	0	0.000178874	0	0.00116699	0	0.000348051	0	0.000243528	0	0.000343202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.62045e-06	0	4.849e-05	0	9.698e-06	0	6.46534e-06	0	4.849e-06	0	0	0	6.46534e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268249	0	0.114482	0	0.0352027	0	0.0332807	0	0.315769	0	0.135505	0	0.0463727	0	0.0413288	0	0.000845881	0	0.00031734	0	0.000147625	0	0.000122841	0	0.000231675	0	0.000273699	0	0.000127152	0	0.000294173	0	0.000762048	0	0.000159478	0	0.00041432	0	0.000220899	0	0.00042348	0	0.000173702	0	7.43514e-05	0	0.000160017	0	0	0	6.46534e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
