6940	2177452800	2039	01	01	1	0.4	0.4	1197469	-1111	0.904497	-1111	5.89464	6.43581	5.01182	-1111	43753	-1111	13476	-1111	33763	-1111	21370	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298975	0	0.110432	0	0.00658024	0	0.00703349	0	0.408778	0	0.141227	0	0.0122553	0	0.0147178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1198351	-1111	0.925366	-1111	5.80993	6.36995	4.98427	-1111	43641	-1111	13349	-1111	33567	-1111	21276	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297791	0	0.110147	0	0.00652162	0	0.00676237	0	0.410747	0	0.140461	0	0.0127356	0	0.0148342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1199165	-1111	0.925366	-1111	5.88256	6.38612	5.01391	-1111	39639	-1111	12219	-1111	30456	-1111	19170	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296511	0	0.108859	0	0.00658978	0	0.00648724	0	0.413723	0	0.139941	0	0.0130405	0	0.0148489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199971	-1111	0.925366	-1111	5.77896	6.29622	5.00812	-1111	43954	-1111	13605	-1111	33795	-1111	21227	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295381	0	0.106941	0	0.00661714	0	0.00660443	0	0.416019	0	0.139863	0	0.0134661	0	0.0151081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200735	-1111	0.925366	-1111	5.74043	6.30048	4.98361	-1111	42175	-1111	13125	-1111	32490	-1111	20394	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293582	0	0.106631	0	0.00663954	0	0.00682999	0	0.417907	0	0.139642	0	0.0135265	0	0.0152418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201579	-1111	0.925366	-1111	5.8491	6.30722	4.98419	-1111	43609	-1111	13485	-1111	33680	-1111	21311	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291803	0	0.105207	0	0.00712552	0	0.00651559	0	0.42034	0	0.139849	0	0.0136071	0	0.0155525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202447	-1111	0.925366	-1111	5.79793	6.29236	4.97793	-1111	42294	-1111	12838	-1111	32273	-1111	20499	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289919	0	0.10519	0	0.00736688	0	0.0065912	0	0.420748	0	0.140372	0	0.0139542	0	0.0158594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1203320	-1111	0.925366	-1111	5.86432	6.3889	4.99801	-1111	43940	-1111	13345	-1111	33552	-1111	21336	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289396	0	0.104026	0	0.00775689	0	0.00690978	0	0.419894	0	0.140572	0	0.0146243	0	0.0168207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1204246	-1111	0.925366	-1111	5.83193	6.42385	4.98279	-1111	43614	-1111	13505	-1111	33723	-1111	21295	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287345	0	0.103587	0	0.00776864	0	0.00707529	0	0.4213	0	0.140031	0	0.0152266	0	0.0176662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1205151	-1111	0.925366	-1111	5.73336	6.25967	4.98485	-1111	42450	-1111	13018	-1111	32441	-1111	20479	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285425	0	0.103457	0	0.00798024	0	0.00753594	0	0.421048	0	0.140283	0	0.0157991	0	0.0184716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205973	-1111	0.925366	-1111	5.77801	6.27433	4.94514	-1111	43321	-1111	13478	-1111	33617	-1111	21283	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282939	0	0.102969	0	0.00792414	0	0.00759087	0	0.421823	0	0.140768	0	0.0164738	0	0.0195117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206722	-1111	0.925366	-1111	5.7284	6.25052	4.9327	-1111	42235	-1111	13044	-1111	32305	-1111	20386	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281592	0	0.102187	0	0.00773378	0	0.00768999	0	0.421571	0	0.141453	0	0.0174255	0	0.0203482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1207636	-1111	0.925366	-1111	5.67777	6.21848	4.9471	-1111	43552	-1111	13313	-1111	33305	-1111	21108	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279603	0	0.101521	0	0.00737104	0	0.00794172	0	0.422365	0	0.141731	0	0.0182634	0	0.0212038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1208483	-1111	0.910714	-1111	5.60792	6.08704	4.91716	-1111	43391	-1111	13382	-1111	33487	-1111	21101	-1111	0.0001222	0	6.70478e-05	0	0	0	1.2977e-05	0	0.000124903	0	4.21752e-05	0	1.2977e-05	0	1.2977e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48849e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280655	0	0.102122	0	0.00747236	0	0.00796333	0	0.420731	0	0.140226	0	0.0184753	0	0.0217082	0	4.75823e-05	0	1.62212e-05	0	0	0	0	0	3.56867e-05	0	1.62212e-05	0	0	0	6.48849e-06	0	4.21752e-05	0	6.48849e-06	0	2.16283e-06	0	0	0	4.21752e-05	0	1.94655e-05	0	9.73274e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1209327	-1111	0.910714	-1111	5.61749	6.04026	4.89231	-1111	40427	-1111	12421	-1111	31386	-1111	19541	-1111	0.000357011	0	9.6872e-05	0	6.5307e-06	0	3.59188e-05	0	0.000292249	0	5.38783e-05	0	1.30614e-05	0	3.26535e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5307e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282533	0	0.102699	0	0.00770633	0	0.00800805	0	0.418769	0	0.139263	0	0.0183286	0	0.0213913	0	8.16337e-05	0	2.1769e-05	0	0	0	0	0	8.16337e-05	0	2.93881e-05	0	0	0	0	0	5.55109e-05	0	1.30614e-05	0	0	0	6.5307e-06	0	6.5307e-05	0	2.28574e-05	0	2.28574e-05	0	6.5307e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1210172	-1111	0.910714	-1111	5.6534	6.09354	4.90641	-1111	43453	-1111	13331	-1111	33494	-1111	20759	-1111	0.000487723	0	0.000113729	0	2.62452e-05	0	7.10807e-05	0	0.000453823	0	9.62323e-05	0	4.10081e-05	0	3.60871e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284527	0	0.103365	0	0.00785868	0	0.00803222	0	0.415038	0	0.139371	0	0.0189356	0	0.020997	0	9.18581e-05	0	4.72413e-05	0	0	0	0	0	6.88936e-05	0	2.62452e-05	0	0	0	6.56129e-06	0	9.73258e-05	0	4.92097e-05	0	0	0	1.31226e-05	0	8.14694e-05	0	2.62452e-05	0	2.84323e-05	0	1.31226e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1211037	-1111	0.910714	-1111	5.66591	6.22025	4.90968	-1111	42186	-1111	12835	-1111	32309	-1111	20120	-1111	0.000603663	0	0.00018981	0	3.29151e-05	0	8.99679e-05	0	0.000633067	0	8.99679e-05	0	4.77269e-05	0	4.27896e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58302e-06	0	0	0	0	0	6.58302e-06	0	6.58302e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287187	0	0.104926	0	0.00806266	0	0.00830141	0	0.409275	0	0.139705	0	0.0190002	0	0.0210658	0	0.000111911	0	4.73977e-05	0	0	0	0	0	0.000136268	0	5.26641e-05	0	0	0	6.58302e-06	0	0.000137146	0	7.24132e-05	0	0	0	1.97491e-05	0	8.39335e-05	0	3.62066e-05	0	1.53604e-05	0	6.58302e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211909	-1111	0.910714	-1111	5.59699	6.15187	4.8804	-1111	43216	-1111	13499	-1111	33745	-1111	20882	-1111	0.000750058	0	0.000257654	0	2.6426e-05	0	0.0001013	0	0.000750939	0	8.31318e-05	0	2.80776e-05	0	4.07401e-05	0	6.6065e-06	0	0	0	0	0	0	0	6.6065e-06	0	0	0	0	0	6.6065e-06	0	6.6065e-06	0	6.6065e-06	0	0	0	6.6065e-06	0	1.98195e-05	0	6.6065e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287772	0	0.106162	0	0.00825185	0	0.008455	0	0.406016	0	0.139561	0	0.0193859	0	0.0212776	0	0.000168466	0	8.36824e-05	0	0	0	6.6065e-06	0	0.000149197	0	5.2852e-05	0	1.3213e-05	0	6.6065e-06	0	0.000205903	0	9.79965e-05	0	6.6065e-06	0	3.30325e-05	0	0.000124422	0	3.30325e-05	0	1.65163e-05	0	9.90976e-06	0	6.6065e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1212892	-1111	0.910714	-1111	5.58257	6.01522	4.90637	-1111	42341	-1111	12820	-1111	32177	-1111	19997	-1111	0.000865346	0	0.000275192	0	3.29572e-05	0	8.95337e-05	0	0.000856337	0	0.000157645	0	2.80136e-05	0	6.15201e-05	0	6.59144e-06	0	0	0	0	0	0	0	6.59144e-06	0	0	0	0	0	6.59144e-06	0	9.88715e-06	0	1.31829e-05	0	0	0	6.59144e-06	0	6.59144e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288849	0	0.106658	0	0.00869542	0	0.00866675	0	0.402669	0	0.139368	0	0.0197493	0	0.0215993	0	0.000170279	0	8.26127e-05	0	1.31829e-05	0	6.59144e-06	0	0.000248277	0	5.93229e-05	0	1.31829e-05	0	1.97743e-05	0	0.000324079	0	0.000150504	0	6.59144e-06	0	1.97743e-05	0	0.00013842	0	1.97743e-05	0	2.307e-05	0	2.307e-05	0	3.29572e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1213725	-1111	0.910714	-1111	5.55438	6.06063	4.89617	-1111	43353	-1111	13489	-1111	33843	-1111	20953	-1111	0.000951904	0	0.000244021	0	2.96783e-05	0	9.94772e-05	0	0.000892547	0	0.000198954	0	1.97855e-05	0	5.27614e-05	0	6.59517e-06	0	0	0	0	0	0	0	6.59517e-06	0	0	0	0	0	6.59517e-06	0	1.64879e-05	0	6.59517e-06	0	0	0	6.59517e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28867	0	0.107457	0	0.00880313	0	0.00899582	0	0.400899	0	0.139164	0	0.0201747	0	0.0218783	0	0.000180268	0	0.000102225	0	1.97855e-05	0	1.31903e-05	0	0.000258311	0	4.94638e-05	0	2.96783e-05	0	2.63807e-05	0	0.000286341	0	0.00015004	0	9.89276e-06	0	1.97855e-05	0	0.000183566	0	6.04558e-05	0	6.59517e-06	0	2.30831e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1214542	-1111	0.910714	-1111	5.5522	6.05717	4.89864	-1111	43508	-1111	13352	-1111	33573	-1111	20838	-1111	0.00110491	0	0.00024639	0	1.97992e-05	0	0.000104496	0	0.000899215	0	0.000191393	0	2.96989e-05	0	0.000104496	0	6.59975e-06	0	6.59975e-06	0	0	0	0	0	6.59975e-06	0	6.59975e-06	0	0	0	6.59975e-06	0	1.64994e-05	0	6.59975e-06	0	0	0	0	0	6.59975e-06	0	6.59975e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288966	0	0.108109	0	0.00921016	0	0.00952735	0	0.398843	0	0.138618	0	0.0205905	0	0.0217414	0	0.000197992	0	0.000103946	0	1.97992e-05	0	1.31995e-05	0	0.000336587	0	3.95985e-05	0	5.2798e-05	0	3.51986e-05	0	0.000337137	0	0.000174893	0	1.31995e-05	0	9.89962e-06	0	0.000168294	0	7.36972e-05	0	1.97992e-05	0	2.30991e-05	0	0	0	0	0	0	0	0	0	6.59975e-06	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1215432	-1111	0.910714	-1111	5.65527	6.07522	4.91414	-1111	42504	-1111	12846	-1111	32458	-1111	20220	-1111	0.00124922	0	0.000262543	0	3.29552e-05	0	0.000130722	0	0.000937027	0	0.000188943	0	3.95463e-05	0	0.000110949	0	0	0	6.59105e-06	0	0	0	0	0	6.59105e-06	0	6.59105e-06	0	0	0	6.59105e-06	0	6.59105e-06	0	6.59105e-06	0	0	0	0	0	6.59105e-06	0	6.59105e-06	0	0	0	6.59105e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288508	0	0.108958	0	0.00954515	0	0.00995529	0	0.398089	0	0.137968	0	0.020948	0	0.0213265	0	0.000166973	0	0.000121934	0	1.31821e-05	0	1.31821e-05	0	0.000447642	0	3.62507e-05	0	6.9206e-05	0	2.14209e-05	0	0.000304287	0	0.000196633	0	2.63642e-05	0	1.31821e-05	0	0.000159284	0	7.1403e-05	0	6.59105e-06	0	1.64776e-05	0	0	0	0	0	0	0	0	0	6.59105e-06	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1216266	-1111	0.910714	-1111	5.78156	6.21371	4.95459	-1111	43842	-1111	13499	-1111	33838	-1111	20991	-1111	0.00140716	0	0.000296716	0	3.94161e-05	0	0.000146716	0	0.00102372	0	0.0002573	0	5.91242e-05	0	0.000148029	0	0	0	0	0	0	0	0	0	3.28468e-06	0	3.28468e-06	0	0	0	1.31387e-05	0	0	0	0	0	0	0	0	0	6.56935e-06	0	6.56935e-06	0	0	0	6.56935e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29007	0	0.109254	0	0.00983782	0	0.0103955	0	0.396433	0	0.136504	0	0.0211273	0	0.0211362	0	0.000186132	0	0.000162591	0	1.31387e-05	0	1.31387e-05	0	0.000491059	0	3.94161e-05	0	6.89782e-05	0	2.29927e-05	0	0.000303285	0	0.000223905	0	3.28468e-05	0	1.97081e-05	0	0.000133577	0	8.54016e-05	0	1.31387e-05	0	1.53285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1217133	-1111	0.910714	-1111	5.72845	6.15376	4.94605	-1111	42598	-1111	13179	-1111	33019	-1111	20470	-1111	0.00156132	0	0.000353054	0	3.94107e-05	0	0.000154906	0	0.00107723	0	0.000266569	0	5.58318e-05	0	0.000197272	0	0	0	0	0	0	0	0	0	6.56845e-06	0	0	0	0	0	1.31369e-05	0	0	0	0	0	0	0	0	0	6.56845e-06	0	6.56845e-06	0	0	0	6.56845e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29146	0	0.109768	0	0.0100117	0	0.0107406	0	0.394105	0	0.136115	0	0.0213669	0	0.0206835	0	0.000223327	0	0.000206359	0	6.56845e-06	0	6.56845e-06	0	0.000534234	0	3.94107e-05	0	6.24002e-05	0	2.9558e-05	0	0.00031638	0	0.000249054	0	3.28422e-05	0	1.97053e-05	0	0.000156548	0	9.52425e-05	0	1.31369e-05	0	1.31369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1218006	-1111	0.910714	-1111	5.62129	6.1695	4.91672	-1111	43621	-1111	13623	-1111	34094	-1111	21130	-1111	0.00162611	0	0.000463742	0	6.24162e-05	0	0.000214624	0	0.00117715	0	0.000311753	0	3.94208e-05	0	0.000243095	0	0	0	0	0	0	0	0	0	9.85519e-06	0	0	0	0	0	6.57013e-06	0	3.28506e-06	0	0	0	0	0	0	0	6.57013e-06	0	6.57013e-06	0	0	0	6.57013e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291006	0	0.110779	0	0.0101156	0	0.0110801	0	0.392639	0	0.135891	0	0.0217943	0	0.0203341	0	0.000225574	0	0.00027266	0	1.97104e-05	0	1.31403e-05	0	0.000603028	0	4.9276e-05	0	2.62805e-05	0	1.97104e-05	0	0.00036519	0	0.00023762	0	3.28506e-05	0	1.97104e-05	0	0.000169728	0	0.000109502	0	1.31403e-05	0	6.57013e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1218912	-1111	0.90201	-1111	5.70975	6.18524	4.92086	-1111	44124	-1111	13718	-1111	33843	-1111	20768	-1111	0.00165836	0	0.000496087	0	5.9071e-05	0	0.000286604	0	0.00112826	0	0.000233221	0	5.46954e-05	0	0.000249958	0	6.56345e-06	0	0	0	0	0	0	0	6.56345e-06	0	0	0	0	0	6.56345e-06	0	3.28172e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56345e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291928	0	0.110704	0	0.0101251	0	0.0110674	0	0.39314	0	0.134915	0	0.0217432	0	0.0198807	0	0.000283322	0	0.000314498	0	2.29721e-05	0	2.95355e-05	0	0.000612588	0	5.9071e-05	0	1.31269e-05	0	7.87613e-06	0	0.000411856	0	0.000187058	0	3.82868e-05	0	1.31269e-05	0	0.000154241	0	0.00012033	0	2.62538e-05	0	6.56345e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1219730	-1111	0.90201	-1111	5.71599	6.20999	4.96569	-1111	40165	-1111	12346	-1111	30686	-1111	18962	-1111	0.00178714	0	0.000542631	0	4.90822e-05	0	0.000345757	0	0.00108875	0	0.000230577	0	5.45357e-05	0	0.000289585	0	1.30886e-05	0	6.54429e-06	0	0	0	0	0	6.54429e-06	0	0	0	0	0	6.54429e-06	0	3.27214e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54429e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293366	0	0.110143	0	0.0103241	0	0.0113429	0	0.391782	0	0.134985	0	0.0214347	0	0.0195337	0	0.000341394	0	0.000340303	0	2.61772e-05	0	3.27214e-05	0	0.00067188	0	8.50758e-05	0	9.81643e-06	0	8.18036e-06	0	0.000537722	0	0.000185422	0	5.88986e-05	0	6.54429e-06	0	0.000165243	0	0.000123251	0	5.88986e-05	0	6.54429e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1220663	-1111	0.90201	-1111	5.72237	6.25844	4.97533	-1111	44332	-1111	13783	-1111	34602	-1111	21479	-1111	0.00193401	0	0.000688187	0	7.51939e-05	0	0.000426099	0	0.00122512	0	0.000266884	0	6.86553e-05	0	0.000281705	0	1.74363e-05	0	6.5386e-06	0	0	0	0	0	6.5386e-06	0	0	0	0	0	0	0	9.8079e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293504	0	0.110192	0	0.010831	0	0.011243	0	0.389919	0	0.134856	0	0.0219669	0	0.0195414	0	0.000403214	0	0.000382508	0	1.30772e-05	0	2.50646e-05	0	0.000684373	0	0.000110066	0	3.2693e-06	0	3.59623e-05	0	0.000598282	0	0.000223947	0	8.06427e-05	0	1.30772e-05	0	0.000195068	0	9.37199e-05	0	7.51939e-05	0	3.2693e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1221554	-1111	0.90201	-1111	5.75626	6.24532	4.97489	-1111	42751	-1111	13268	-1111	33167	-1111	20569	-1111	0.00184099	0	0.00065119	0	6.8432e-05	0	0.000471964	0	0.00126425	0	0.000277204	0	7.8208e-05	0	0.000388868	0	4.12764e-05	0	6.51733e-06	0	0	0	0	0	1.30347e-05	0	0	0	0	0	0	0	1.30347e-05	0	6.51733e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294748	0	0.110698	0	0.0112454	0	0.0110254	0	0.387122	0	0.135612	0	0.0219981	0	0.0193087	0	0.000392126	0	0.000395385	0	1.9552e-05	0	2.11813e-05	0	0.000681061	0	0.000135778	0	9.776e-06	0	7.16907e-05	0	0.000640871	0	0.000206925	0	7.16907e-05	0	1.9552e-05	0	0.00024696	0	0.00010645	0	9.23289e-05	0	9.776e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1222292	-1111	0.90201	-1111	5.76889	6.31221	4.99529	-1111	44814	-1111	13741	-1111	34383	-1111	21301	-1111	0.001867	0	0.000782429	0	7.47234e-05	0	0.000455379	0	0.00137664	0	0.00031243	0	8.33869e-05	0	0.000376866	0	4.1152e-05	0	6.49768e-06	0	0	0	0	0	6.49768e-06	0	0	0	0	0	0	0	9.74653e-06	0	3.24884e-06	0	6.49768e-06	0	0	0	6.49768e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295611	0	0.110811	0	0.0116507	0	0.0115036	0	0.383981	0	0.135789	0	0.0222682	0	0.0194872	0	0.000475414	0	0.000404481	0	1.94931e-05	0	2.16589e-05	0	0.000728824	0	0.000171106	0	1.94931e-05	0	8.25206e-05	0	0.000725575	0	0.000206301	0	9.42164e-05	0	3.24884e-06	0	0.00029402	0	0.000126705	0	0.000106129	0	9.74653e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
