6818	2166912000	2038	09	01	1	0.4	0.4	1193861	-1111	0.916608	-1111	5.73221	6.29298	4.984	-1111	43294	-1111	13251	-1111	33220	-1111	20895	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341796	0	0.144389	0	0.00642111	0	0.00238675	0	0.346386	0	0.136339	0	0.0169746	0	0.00530719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1194675	-1111	0.916608	-1111	5.7194	6.22959	4.96846	-1111	41974	-1111	13115	-1111	32271	-1111	20068	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340468	0	0.14419	0	0.00663365	0	0.00259719	0	0.347717	0	0.135283	0	0.0178609	0	0.00525034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195589	-1111	0.916608	-1111	5.72821	6.18966	4.96709	-1111	43238	-1111	13242	-1111	33401	-1111	21207	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339215	0	0.143667	0	0.0066962	0	0.0024816	0	0.348384	0	0.135679	0	0.0185667	0	0.00531104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1196396	-1111	0.916608	-1111	5.71682	6.20304	4.98723	-1111	42673	-1111	12870	-1111	32083	-1111	20124	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337955	0	0.144946	0	0.00693721	0	0.00246537	0	0.347297	0	0.135546	0	0.019442	0	0.00541246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1197354	-1111	0.916608	-1111	5.82707	6.30937	5.02324	-1111	43730	-1111	13433	-1111	33764	-1111	21373	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336361	0	0.145591	0	0.00726554	0	0.00249739	0	0.347174	0	0.135623	0	0.0200258	0	0.00546217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1198230	-1111	0.911957	-1111	5.81893	6.38583	5.03852	-1111	44203	-1111	13569	-1111	33872	-1111	21333	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333413	0	0.145101	0	0.00757276	0	0.00255935	0	0.347297	0	0.137371	0	0.0211429	0	0.00554294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198926	-1111	0.911957	-1111	5.83748	6.36697	5.03551	-1111	40060	-1111	12428	-1111	30800	-1111	19297	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330534	0	0.145201	0	0.00759881	0	0.00259534	0	0.348467	0	0.13785	0	0.0221172	0	0.00563703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199791	-1111	0.911957	-1111	5.864	6.33173	5.04755	-1111	44282	-1111	13425	-1111	33816	-1111	21390	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328661	0	0.144567	0	0.00769775	0	0.00258745	0	0.349275	0	0.13873	0	0.0227023	0	0.00577973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200578	-1111	0.911957	-1111	5.86304	6.37605	5.06231	-1111	42720	-1111	13057	-1111	32782	-1111	20683	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326241	0	0.143577	0	0.007708	0	0.00251469	0	0.350323	0	0.140211	0	0.0231277	0	0.00629703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201404	-1111	0.911957	-1111	5.84907	6.35884	5.03428	-1111	44467	-1111	13665	-1111	34017	-1111	21408	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323733	0	0.143253	0	0.00777318	0	0.00271958	0	0.350929	0	0.141455	0	0.0236335	0	0.00650358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202202	-1111	0.911957	-1111	5.82734	6.36359	5.02378	-1111	42581	-1111	13246	-1111	32845	-1111	20596	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321026	0	0.142604	0	0.00780973	0	0.00276477	0	0.352102	0	0.142838	0	0.024099	0	0.00675747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202989	-1111	0.911957	-1111	5.89559	6.4076	5.01692	-1111	43840	-1111	13506	-1111	33836	-1111	21409	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319292	0	0.141574	0	0.00765921	0	0.00293593	0	0.353928	0	0.143482	0	0.0239646	0	0.00716392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203783	-1111	0.911957	-1111	5.78909	6.37118	4.99517	-1111	43629	-1111	13483	-1111	33740	-1111	21316	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316276	0	0.141443	0	0.00755956	0	0.00308162	0	0.356667	0	0.144268	0	0.0234347	0	0.00726983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204624	-1111	0.911957	-1111	5.86161	6.32586	4.98986	-1111	41969	-1111	12870	-1111	32510	-1111	20695	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31425	0	0.140932	0	0.00750774	0	0.00331495	0	0.358244	0	0.1449	0	0.0236779	0	0.00717285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205458	-1111	0.911957	-1111	5.8054	6.30634	4.93364	-1111	43137	-1111	13463	-1111	33406	-1111	20996	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311416	0	0.141148	0	0.00760769	0	0.00340126	0	0.359496	0	0.14558	0	0.0240635	0	0.007288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206341	-1111	0.911957	-1111	5.70653	6.29979	4.92216	-1111	41539	-1111	12794	-1111	32010	-1111	20206	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310177	0	0.14122	0	0.00765392	0	0.00353947	0	0.359248	0	0.145972	0	0.0244943	0	0.00769458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1207211	-1111	0.911957	-1111	5.67992	6.18487	4.88266	-1111	43073	-1111	13314	-1111	33042	-1111	20740	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309381	0	0.140898	0	0.00790918	0	0.00369455	0	0.360375	0	0.144437	0	0.0250613	0	0.00824377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1208078	-1111	0.911579	-1111	5.64158	6.14207	4.85027	-1111	42690	-1111	13265	-1111	33212	-1111	20922	-1111	0.000146168	0	7.85381e-05	0	3.27242e-06	0	6.54485e-06	0	0.000125443	0	2.8361e-05	0	2.2907e-05	0	6.54485e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54485e-06	0	0	0	0	0	0	0	0	0	3.27242e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3124	0	0.142508	0	0.00805736	0	0.0037466	0	0.355301	0	0.144218	0	0.0247646	0	0.00828256	0	5.1268e-05	0	3.49058e-05	0	3.27242e-06	0	0	0	3.49058e-05	0	1.96345e-05	0	6.54485e-06	0	0	0	5.1268e-05	0	3.27242e-05	0	0	0	0	0	3.92691e-05	0	1.96345e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208898	-1111	0.911579	-1111	5.62204	6.15504	4.84565	-1111	40125	-1111	12403	-1111	30796	-1111	18971	-1111	0.000316458	0	0.00013845	0	1.64822e-05	0	1.31857e-05	0	0.000228003	0	6.64781e-05	0	3.95572e-05	0	3.29644e-06	0	6.59287e-06	0	0	0	0	0	0	0	3.29644e-06	0	0	0	0	0	0	0	9.88931e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313303	0	0.143772	0	0.00799232	0	0.00389551	0	0.354079	0	0.143376	0	0.0238644	0	0.00829976	0	0.000106585	0	3.95572e-05	0	0	0	0	0	7.25216e-05	0	2.96679e-05	0	6.59287e-06	0	6.59287e-06	0	0.000120869	0	5.93358e-05	0	6.59287e-06	0	0	0	8.24109e-05	0	3.73596e-05	0	8.79049e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209824	-1111	0.911579	-1111	5.61898	6.12349	4.82996	-1111	42740	-1111	13388	-1111	33234	-1111	20456	-1111	0.000454455	0	0.000215617	0	1.99031e-05	0	2.32203e-05	0	0.000260068	0	9.69725e-05	0	7.62954e-05	0	2.21146e-06	0	6.63438e-06	0	0	0	0	0	0	0	4.64407e-05	0	0	0	0	0	0	0	1.65859e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315003	0	0.144431	0	0.00799078	0	0.00395851	0	0.352228	0	0.142489	0	0.0232152	0	0.00855901	0	0.000176917	0	8.1824e-05	0	0	0	0	0	8.34826e-05	0	4.31235e-05	0	3.31719e-06	0	6.63438e-06	0	0.000200137	0	8.84584e-05	0	6.63438e-06	0	6.63438e-06	0	0.000122736	0	6.41323e-05	0	1.54802e-05	0	6.63438e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210699	-1111	0.911579	-1111	5.63109	6.17973	4.82853	-1111	41537	-1111	12873	-1111	32128	-1111	19845	-1111	0.00070415	0	0.000246953	0	5.00581e-05	0	2.33604e-05	0	0.000284997	0	0.000161854	0	0.000107903	0	1.33488e-05	0	0	0	0	0	0	0	0	0	5.67325e-05	0	0	0	0	0	0	0	2.33604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316967	0	0.145118	0	0.00829607	0	0.00397261	0	0.350092	0	0.141086	0	0.0228699	0	0.00873758	0	0.000281438	0	0.000103676	0	6.67441e-06	0	0	0	0.000101785	0	4.67209e-05	0	5.56201e-06	0	1.33488e-05	0	0.000279213	0	0.000113465	0	6.67441e-06	0	6.67441e-06	0	0.000130151	0	6.34069e-05	0	2.00232e-05	0	1.00116e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211486	-1111	0.911579	-1111	5.64407	6.06876	4.86287	-1111	43115	-1111	13182	-1111	33104	-1111	20553	-1111	0.000886158	0	0.000244918	0	7.57019e-05	0	3.00581e-05	0	0.000308931	0	0.000274976	0	0.00010242	0	1.33592e-05	0	0	0	0	0	0	0	0	0	7.34754e-05	0	0	0	0	0	0	0	3.56244e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319896	0	0.145277	0	0.00819836	0	0.00393951	0	0.347995	0	0.139877	0	0.022481	0	0.00894296	0	0.000284995	0	0.000110213	0	6.67958e-06	0	6.67958e-06	0	0.000139158	0	6.56825e-05	0	3.33979e-06	0	1.33592e-05	0	0.000352905	0	9.68539e-05	0	1.6699e-05	0	1.33592e-05	0	0.000158083	0	4.00775e-05	0	2.67183e-05	0	1.22459e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1212368	-1111	0.911579	-1111	5.66196	6.12839	4.87195	-1111	41500	-1111	13071	-1111	32502	-1111	19997	-1111	0.000962754	0	0.000282705	0	8.12498e-05	0	3.67294e-05	0	0.000351155	0	0.000309417	0	0.000120205	0	3.00513e-05	0	6.67806e-06	0	0	0	0	0	0	0	0.000104623	0	0	0	0	0	0	0	4.67464e-05	0	6.67806e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319905	0	0.145564	0	0.00868872	0	0.00391886	0	0.347444	0	0.139239	0	0.0223586	0	0.0088934	0	0.000365067	0	0.000106849	0	6.67806e-06	0	6.67806e-06	0	0.000172517	0	8.23628e-05	0	1.00171e-05	0	1.33561e-05	0	0.000419605	0	0.000110188	0	1.33561e-05	0	1.33561e-05	0	0.000212585	0	6.45546e-05	0	3.33903e-05	0	1.22431e-05	0	6.67806e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1213313	-1111	0.911579	-1111	5.72818	6.23404	4.88242	-1111	43403	-1111	13579	-1111	33500	-1111	20545	-1111	0.0010548	0	0.000330842	0	0.000103423	0	4.00347e-05	0	0.000408354	0	0.000375325	0	0.00012344	0	3.33622e-05	0	1.33449e-05	0	0	0	0	0	0	0	0.000117324	0	0	0	0	0	0	0	6.0052e-05	0	1.33449e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32001	0	0.14694	0	0.00898779	0	0.00387898	0	0.345376	0	0.139677	0	0.0219898	0	0.00871222	0	0.000464291	0	9.00781e-05	0	1.33449e-05	0	3.33622e-06	0	0.000210182	0	7.33969e-05	0	2.00173e-05	0	6.67245e-06	0	0.000396455	0	0.000106759	0	0	0	6.67245e-06	0	0.000237984	0	8.8966e-05	0	2.66898e-05	0	1.00087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1214155	-1111	0.911579	-1111	5.69418	6.26018	4.88521	-1111	43200	-1111	13306	-1111	33608	-1111	20951	-1111	0.0012342	0	0.000379028	0	0.000112099	0	2.9967e-05	0	0.000461381	0	0.00040178	0	0.000125418	0	3.32967e-05	0	3.32967e-05	0	0	0	6.65934e-06	0	0	0	0.000138736	0	0	0	0	0	0	0	8.65714e-05	0	1.33187e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319954	0	0.147355	0	0.00920816	0	0.00418379	0	0.343805	0	0.139795	0	0.021749	0	0.00886636	0	0.000563269	0	0.000138736	0	1.9978e-05	0	3.32967e-06	0	0.000224198	0	7.32528e-05	0	3.32967e-05	0	6.65934e-06	0	0.000436187	0	0.00010322	0	0	0	1.33187e-05	0	0.000236962	0	0.000115984	0	5.99341e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1215039	-1111	0.911579	-1111	5.6094	6.1837	4.90733	-1111	42437	-1111	13021	-1111	32599	-1111	20155	-1111	0.00134123	0	0.000502408	0	0.000126155	0	1.99193e-05	0	0.000520889	0	0.000362973	0	0.000140541	0	3.98385e-05	0	2.6559e-05	0	0	0	1.32795e-05	0	0	0	0.000111769	0	0	0	0	0	0	0	7.63572e-05	0	1.32795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.63975e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319392	0	0.148864	0	0.00991791	0	0.00432906	0	0.342402	0	0.138746	0	0.0218944	0	0.00893711	0	0.000641843	0	0.000123942	0	2.6559e-05	0	3.31988e-06	0	0.000279976	0	8.63168e-05	0	2.6559e-05	0	6.63975e-06	0	0.000554641	0	0.000106236	0	6.63975e-06	0	1.65994e-05	0	0.000196979	0	8.70914e-05	0	5.20114e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1215940	-1111	0.911579	-1111	5.75016	6.26588	4.91176	-1111	43942	-1111	13512	-1111	33859	-1111	21049	-1111	0.00148021	0	0.000553756	0	0.000122322	0	1.3224e-05	0	0.000517059	0	0.000376333	0	0.000127832	0	5.28961e-05	0	3.6366e-05	0	0	0	6.61201e-06	0	6.61201e-06	0	0.000125628	0	0	0	6.61201e-06	0	0	0	7.60381e-05	0	1.3224e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.61201e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319455	0	0.149822	0	0.0101889	0	0.00463067	0	0.340981	0	0.138784	0	0.0212835	0	0.008879	0	0.000700873	0	0.000131138	0	2.3142e-05	0	9.91801e-06	0	0.000303822	0	8.81601e-05	0	2.9754e-05	0	6.61201e-06	0	0.000620647	0	0.00015428	0	9.91801e-06	0	9.91801e-06	0	0.000182932	0	0.000136869	0	3.9672e-05	0	6.61201e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1216776	-1111	0.911579	-1111	5.76835	6.16618	4.93452	-1111	42536	-1111	12984	-1111	32763	-1111	20418	-1111	0.00152653	0	0.000640249	0	0.000125044	0	1.31626e-05	0	0.000609866	0	0.000334549	0	0.000170017	0	6.80066e-05	0	6.58129e-05	0	0	0	6.58129e-06	0	6.58129e-06	0	0.000128335	0	0	0	9.87193e-06	0	0	0	7.12973e-05	0	6.58129e-06	0	0	0	0	0	2.19376e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320348	0	0.15011	0	0.0104355	0	0.00483079	0	0.339574	0	0.138581	0	0.0208022	0	0.00866689	0	0.000776592	0	0.000160145	0	2.19376e-05	0	1.64532e-05	0	0.000378095	0	7.23941e-05	0	2.63251e-05	0	1.31626e-05	0	0.000675021	0	0.000222667	0	6.58129e-06	0	6.58129e-06	0	0.000262155	0	0.000178792	0	4.38752e-05	0	6.58129e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1217507	-1111	0.911579	-1111	5.73029	6.18799	4.93459	-1111	44094	-1111	13922	-1111	34305	-1111	21012	-1111	0.00149798	0	0.000686485	0	0.00015901	0	6.57973e-06	0	0.000611366	0	0.0003893	0	0.000142561	0	4.93479e-05	0	5.92175e-05	0	0	0	6.57973e-06	0	6.57973e-06	0	0.000129401	0	0	0	1.31595e-05	0	0	0	7.67635e-05	0	6.57973e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319918	0	0.150243	0	0.0106119	0	0.00543255	0	0.338837	0	0.138971	0	0.0204061	0	0.0086841	0	0.000813693	0	0.000182039	0	1.75459e-05	0	6.57973e-06	0	0.00037636	0	7.2377e-05	0	2.3029e-05	0	1.97392e-05	0	0.000752282	0	0.000285121	0	1.31595e-05	0	6.57973e-06	0	0.00023029	0	0.000204191	0	4.60581e-05	0	6.57973e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1218366	-1111	0.894827	-1111	5.74267	6.23057	4.98061	-1111	44223	-1111	13481	-1111	34015	-1111	21208	-1111	0.00167845	0	0.000784077	0	0.000173633	0	6.55218e-06	0	0.000648666	0	0.000417155	0	0.000174725	0	7.2074e-05	0	5.24174e-05	0	0	0	6.55218e-06	0	6.55218e-06	0	0.000116847	0	0	0	1.31044e-05	0	0	0	9.06385e-05	0	0	0	0	0	0	0	6.55218e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322335	0	0.149413	0	0.0107065	0	0.00579601	0	0.33772	0	0.138024	0	0.0197709	0	0.00869114	0	0.000910207	0	0.00015616	0	1.20123e-05	0	1.31044e-05	0	0.000450135	0	7.2074e-05	0	2.62087e-05	0	2.62087e-05	0	0.000738212	0	0.00030686	0	1.96565e-05	0	6.55218e-06	0	0.000245707	0	0.000288842	0	1.96565e-05	0	0	0	0	0	0	0	0	0	0	0	3.27609e-06	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1219146	-1111	0.894827	-1111	5.78212	6.3388	5.00473	-1111	40518	-1111	12545	-1111	31327	-1111	19366	-1111	0.00173484	0	0.000810826	0	0.000171255	0	6.52401e-06	0	0.000724709	0	0.000397421	0	0.000147878	0	7.82881e-05	0	5.87161e-05	0	0	0	6.52401e-06	0	6.52401e-06	0	0.00013048	0	0	0	9.78601e-06	0	0	0	9.67728e-05	0	0	0	0	0	0	0	3.262e-06	0	6.52401e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322062	0	0.149242	0	0.0108706	0	0.00618857	0	0.337588	0	0.137661	0	0.0198187	0	0.0087207	0	0.000945981	0	0.000191371	0	9.78601e-06	0	9.78601e-06	0	0.000454941	0	7.17641e-05	0	1.9572e-05	0	1.9572e-05	0	0.000793754	0	0.000325657	0	1.3048e-05	0	2.1203e-05	0	0.000247912	0	0.00031424	0	1.3048e-05	0	6.52401e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
