6756	2161555200	2038	07	01	1	0.4	0.4	1191072	-1111	0.9081	-1111	5.73701	6.29405	5.07316	-1111	42521	-1111	13133	-1111	33050	-1111	20949	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292589	0	0.135153	0	0.00594403	0	0.00790268	0	0.357593	0	0.179453	0	0.0105171	0	0.0108482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1191860	-1111	0.9081	-1111	5.79657	6.39075	5.07694	-1111	44234	-1111	13547	-1111	33894	-1111	21417	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291255	0	0.134202	0	0.00623228	0	0.00814792	0	0.36005	0	0.17794	0	0.0110699	0	0.0111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1192684	-1111	0.9081	-1111	5.74867	6.37069	5.03528	-1111	43923	-1111	13532	-1111	33702	-1111	21250	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290223	0	0.133207	0	0.00603089	0	0.00817704	0	0.362673	0	0.176717	0	0.0115037	0	0.011468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1193487	-1111	0.9081	-1111	5.79631	6.35373	5.05041	-1111	42372	-1111	13017	-1111	32647	-1111	20619	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288471	0	0.132906	0	0.00613125	0	0.00832736	0	0.365418	0	0.175489	0	0.0115353	0	0.0117231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1194260	-1111	0.9081	-1111	5.66896	6.25016	5.02554	-1111	43648	-1111	13438	-1111	33815	-1111	21422	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287235	0	0.132401	0	0.00603388	0	0.00818952	0	0.368416	0	0.174283	0	0.0115716	0	0.0118712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195116	-1111	0.9081	-1111	5.72837	6.33766	4.98203	-1111	42088	-1111	13022	-1111	32451	-1111	20392	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286433	0	0.132582	0	0.00631941	0	0.00826829	0	0.369423	0	0.173338	0	0.0117311	0	0.0119061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1195932	-1111	0.9081	-1111	5.74232	6.2963	4.99117	-1111	43595	-1111	13392	-1111	33474	-1111	21121	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284357	0	0.132403	0	0.00645472	0	0.00855909	0	0.371538	0	0.172623	0	0.0119561	0	0.0121097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1196739	-1111	0.924921	-1111	5.70419	6.28461	4.99131	-1111	43967	-1111	13534	-1111	33620	-1111	21111	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283854	0	0.13117	0	0.00659231	0	0.00897384	0	0.371916	0	0.173823	0	0.011868	0	0.0118035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1197506	-1111	0.924921	-1111	5.70701	6.25475	4.99246	-1111	38925	-1111	12019	-1111	30166	-1111	19113	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283914	0	0.130389	0	0.0068271	0	0.00906726	0	0.373252	0	0.172759	0	0.0121546	0	0.0116368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198340	-1111	0.924921	-1111	5.75296	6.31407	4.95352	-1111	43163	-1111	13310	-1111	33394	-1111	21195	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28256	0	0.128614	0	0.00688896	0	0.00926412	0	0.374641	0	0.173547	0	0.012485	0	0.0120005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199173	-1111	0.924921	-1111	5.72904	6.29933	4.93949	-1111	41831	-1111	12747	-1111	31876	-1111	20099	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282384	0	0.127437	0	0.00702679	0	0.00932132	0	0.37528	0	0.173947	0	0.0126123	0	0.0119918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1199957	-1111	0.924921	-1111	5.62456	6.17728	4.89993	-1111	42686	-1111	13376	-1111	33507	-1111	21168	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281891	0	0.127169	0	0.0068955	0	0.00935863	0	0.374801	0	0.174504	0	0.0130636	0	0.012317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1200950	-1111	0.924921	-1111	5.70762	6.23218	4.93418	-1111	41740	-1111	12524	-1111	31724	-1111	20241	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283156	0	0.125022	0	0.00712037	0	0.00985711	0	0.374178	0	0.174785	0	0.0132011	0	0.0126796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1201830	-1111	0.924921	-1111	5.53303	6.10337	4.91076	-1111	42886	-1111	13143	-1111	32950	-1111	20880	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283202	0	0.124133	0	0.007385	0	0.00978038	0	0.374064	0	0.174143	0	0.0137921	0	0.013501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1202743	-1111	0.924921	-1111	5.57617	6.10158	4.87078	-1111	42287	-1111	13182	-1111	32932	-1111	20748	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281923	0	0.123248	0	0.00757949	0	0.00969472	0	0.37401	0	0.175769	0	0.0141758	0	0.0135997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1203630	-1111	0.924921	-1111	5.60781	6.13143	4.86005	-1111	41340	-1111	12728	-1111	31727	-1111	20039	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280264	0	0.122113	0	0.00765909	0	0.00952551	0	0.375538	0	0.176154	0	0.0146074	0	0.0141381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204576	-1111	0.924921	-1111	5.70035	6.15501	4.87308	-1111	42832	-1111	13170	-1111	32981	-1111	20881	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280427	0	0.120205	0	0.00799804	0	0.00929559	0	0.376414	0	0.175653	0	0.015386	0	0.0146205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205329	-1111	0.924921	-1111	5.66714	6.14182	4.89227	-1111	41493	-1111	12872	-1111	31956	-1111	20079	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279015	0	0.119449	0	0.00822656	0	0.00918574	0	0.376584	0	0.176385	0	0.0157684	0	0.0153873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206194	-1111	0.924921	-1111	5.60369	6.07448	4.91745	-1111	43327	-1111	13310	-1111	33146	-1111	20932	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27829	0	0.118083	0	0.00856204	0	0.00937163	0	0.376606	0	0.177045	0	0.0161272	0	0.0159152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207053	-1111	0.897238	-1111	5.63189	6.21886	4.92315	-1111	43399	-1111	13358	-1111	33437	-1111	21079	-1111	0.000171627	0	5.24721e-05	0	1.9677e-05	0	6.55901e-06	0	7.43355e-05	0	5.90311e-05	0	6.55901e-06	0	0	0	0	0	0	0	0	0	0	0	2.18634e-06	0	6.55901e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55901e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279378	0	0.119075	0	0.00863374	0	0.0092458	0	0.375254	0	0.175282	0	0.0162386	0	0.0161351	0	3.27951e-05	0	3.27951e-05	0	6.55901e-06	0	6.55901e-06	0	6.44969e-05	0	2.6236e-05	0	0	0	6.55901e-06	0	7.87081e-05	0	1.3118e-05	0	6.55901e-06	0	0	0	3.27951e-05	0	3.44348e-05	0	3.27951e-06	0	7.87081e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1207859	-1111	0.897238	-1111	5.7382	6.27326	4.92334	-1111	40473	-1111	12608	-1111	31495	-1111	19514	-1111	0.000295277	0	0.000140503	0	3.51258e-05	0	2.63444e-05	0	0.00019429	0	0.000114159	0	2.30513e-05	0	6.5861e-06	0	6.5861e-06	0	0	0	0	0	0	0	3.29305e-06	0	6.5861e-06	0	0	0	0	0	0	0	9.87915e-06	0	0	0	0	0	0	0	0	0	6.5861e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279861	0	0.120083	0	0.00909502	0	0.00926214	0	0.373621	0	0.17413	0	0.0160119	0	0.0164634	0	6.14702e-05	0	2.63444e-05	0	1.31722e-05	0	6.5861e-06	0	0.000103731	0	4.93957e-05	0	0	0	1.31722e-05	0	0.000115257	0	2.85398e-05	0	0	0	1.64652e-05	0	7.79355e-05	0	6.75075e-05	0	1.31722e-05	0	1.11964e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1208810	-1111	0.897238	-1111	5.71673	6.30521	4.93609	-1111	43988	-1111	13356	-1111	33491	-1111	20778	-1111	0.000441609	0	0.0002241	0	7.57985e-05	0	4.28426e-05	0	0.000305391	0	0.00015709	0	5.82221e-05	0	1.64779e-05	0	6.59118e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59118e-06	0	6.59118e-06	0	0	0	6.59118e-06	0	0	0	0	0	6.59118e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280672	0	0.120188	0	0.0094401	0	0.00957188	0	0.373018	0	0.172142	0	0.0162663	0	0.0164161	0	0.000118641	0	3.62515e-05	0	1.97735e-05	0	6.59118e-06	0	0.000155991	0	6.26162e-05	0	6.59118e-06	0	1.31824e-05	0	0.000184553	0	2.30691e-05	0	6.59118e-06	0	2.30691e-05	0	0.000173568	0	6.92073e-05	0	1.53794e-05	0	9.88676e-06	0	6.59118e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1209641	-1111	0.897238	-1111	5.75876	6.31878	4.93932	-1111	42182	-1111	13230	-1111	32722	-1111	20094	-1111	0.000543204	0	0.000245709	0	9.2554e-05	0	3.9666e-05	0	0.00044481	0	0.000193923	0	7.49247e-05	0	2.97495e-05	0	1.3222e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.611e-06	0	0	0	0	0	6.611e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282003	0	0.119776	0	0.0097206	0	0.00990675	0	0.372028	0	0.17076	0	0.0163048	0	0.0165487	0	0.000191719	0	2.86477e-05	0	2.6444e-05	0	1.65275e-05	0	0.000219485	0	7.60265e-05	0	1.3222e-05	0	1.3222e-05	0	0.00022808	0	9.2554e-05	0	6.611e-06	0	4.6277e-05	0	0.000190066	0	6.50082e-05	0	3.3055e-05	0	6.611e-06	0	0	0	0	0	0	0	0	0	7.9332e-06	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1210528	-1111	0.897238	-1111	5.8028	6.32225	4.96544	-1111	44366	-1111	13554	-1111	33821	-1111	20916	-1111	0.000754191	0	0.000253703	0	0.000138384	0	3.95382e-05	0	0.000571876	0	0.00028116	0	6.47987e-05	0	3.62433e-05	0	1.31794e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5897e-06	0	0	0	0	0	6.5897e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282031	0	0.120063	0	0.0100688	0	0.0103579	0	0.372715	0	0.168843	0	0.0160527	0	0.0162253	0	0.000191101	0	4.50296e-05	0	1.97691e-05	0	9.88455e-06	0	0.000283577	0	9.22558e-05	0	0	0	1.31794e-05	0	0.000289947	0	0.000138384	0	0	0	5.27176e-05	0	0.000205599	0	6.80936e-05	0	4.61279e-05	0	0	0	6.5897e-06	0	0	0	0	0	0	0	1.44973e-05	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211417	-1111	0.897238	-1111	5.67083	6.24039	5.00645	-1111	42813	-1111	13311	-1111	33148	-1111	20453	-1111	0.000806906	0	0.000274085	0	0.000138139	0	3.94682e-05	0	0.000726764	0	0.000325065	0	9.86706e-05	0	3.28902e-05	0	6.57804e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57804e-06	0	0	0	6.57804e-06	0	6.57804e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281813	0	0.121223	0	0.0102909	0	0.0106499	0	0.371277	0	0.168303	0	0.016445	0	0.0157463	0	0.000214883	0	9.20925e-05	0	1.97341e-05	0	0	0	0.000358722	0	0.000156777	0	0	0	1.97341e-05	0	0.000332191	0	0.000166644	0	0	0	4.60463e-05	0	0.000232424	0	6.90694e-05	0	4.60463e-05	0	6.57804e-06	0	6.57804e-06	0	0	0	0	0	0	0	1.61162e-05	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212290	-1111	0.897238	-1111	5.78439	6.25374	4.99484	-1111	44346	-1111	13855	-1111	34594	-1111	21380	-1111	0.00099845	0	0.000341575	0	0.000143418	0	5.58344e-05	0	0.000709972	0	0.000353618	0	0.000104005	0	4.81708e-05	0	1.31375e-05	0	0	0	0	0	0	0	9.85312e-06	0	0	0	0	0	0	0	6.56875e-06	0	6.56875e-06	0	0	0	0	0	6.56875e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282549	0	0.121377	0	0.0105965	0	0.0114735	0	0.369041	0	0.16786	0	0.0166082	0	0.0156381	0	0.000289025	0	8.42989e-05	0	3.28437e-05	0	0	0	0.000450726	0	0.000183925	0	6.56875e-06	0	4.26969e-05	0	0.000330627	0	0.000156555	0	0	0	5.69292e-05	0	0.00026056	0	0.000104005	0	1.97062e-05	0	6.56875e-06	0	6.56875e-06	0	6.56875e-06	0	0	0	0	0	2.02536e-05	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1213083	-1111	0.897238	-1111	5.8115	6.2768	4.97996	-1111	43860	-1111	13429	-1111	33945	-1111	21189	-1111	0.00126468	0	0.000383932	0	0.000170152	0	5.88986e-05	0	0.000731542	0	0.00031358	0	0.000121069	0	4.79914e-05	0	0	0	0	0	0	0	0	0	1.96329e-05	0	0	0	0	0	0	0	1.30886e-05	0	6.54429e-06	0	0	0	0	0	6.54429e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28302	0	0.121647	0	0.0107172	0	0.0118314	0	0.36833	0	0.166945	0	0.0167253	0	0.0154622	0	0.000307582	0	0.000125432	0	3.27214e-05	0	6.54429e-06	0	0.000424179	0	0.00020669	0	6.54429e-06	0	3.8175e-05	0	0.000298856	0	0.000140702	0	6.54429e-06	0	7.90768e-05	0	0.000326124	0	0.000110162	0	3.27214e-05	0	6.54429e-06	0	6.54429e-06	0	3.27214e-06	0	0	0	0	0	2.50864e-05	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1213946	-1111	0.897238	-1111	5.8465	6.28444	4.97666	-1111	42704	-1111	13292	-1111	33021	-1111	20383	-1111	0.00146526	0	0.000401724	0	0.000175278	0	5.22568e-05	0	0.000824678	0	0.000346202	0	0.000161125	0	4.89908e-05	0	0	0	0	0	0	0	0	0	6.53211e-06	0	0	0	0	0	0	0	6.53211e-06	0	1.30642e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282407	0	0.121416	0	0.0107008	0	0.0122079	0	0.368093	0	0.167391	0	0.0164727	0	0.01543	0	0.000321924	0	0.000126287	0	2.50397e-05	0	2.28624e-05	0	0.000411958	0	0.000237878	0	1.30642e-05	0	3.91926e-05	0	0.000343698	0	0.000121388	0	0	0	0.000147517	0	0.000337492	0	0.000156771	0	3.91926e-05	0	0	0	6.53211e-06	0	3.26605e-06	0	0	0	0	0	2.61284e-05	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1214912	-1111	0.897238	-1111	5.77917	6.26496	4.9825	-1111	44097	-1111	13655	-1111	34160	-1111	21224	-1111	0.00155745	0	0.000468409	0	0.00018497	0	5.22268e-05	0	0.000796459	0	0.000325547	0	0.000241549	0	4.56985e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.52835e-06	0	0	0	6.52835e-06	0	6.52835e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283979	0	0.120057	0	0.0110638	0	0.012482	0	0.366591	0	0.167528	0	0.0163073	0	0.0157	0	0.000358515	0	0.000121863	0	3.48179e-05	0	3.59059e-05	0	0.00041096	0	0.000272015	0	0	0	2.61134e-05	0	0.00040367	0	0.000115878	0	6.52835e-06	0	0.000218373	0	0.000316625	0	0.000230668	0	3.80821e-05	0	0	0	0	0	2.17612e-06	0	0	0	0	0	8.70447e-06	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1215750	-1111	0.897238	-1111	5.79312	6.24524	4.97849	-1111	42795	-1111	13185	-1111	33231	-1111	20685	-1111	0.00164153	0	0.000542392	0	0.000193479	0	3.91305e-05	0	0.000823915	0	0.000312501	0	0.000253261	0	3.26088e-05	0	0	0	0	0	0	0	0	0	6.52175e-06	0	0	0	0	0	0	0	9.78263e-06	0	6.52175e-06	0	0	0	6.52175e-06	0	1.95653e-05	0	0	0	6.52175e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282627	0	0.120572	0	0.0111639	0	0.0127838	0	0.366544	0	0.167893	0	0.0160576	0	0.0157392	0	0.000337501	0	0.000156522	0	5.43479e-05	0	4.56523e-05	0	0.000429784	0	0.000275544	0	0	0	9.78263e-06	0	0.000375001	0	0.000105652	0	6.52175e-06	0	0.000302718	0	0.000278805	0	0.000297827	0	3.36957e-05	0	6.52175e-06	0	0	0	0	0	0	0	0	0	8.69567e-06	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1216550	-1111	0.897238	-1111	5.78965	6.24282	4.96519	-1111	44226	-1111	13703	-1111	34234	-1111	21238	-1111	0.00162977	0	0.000599972	0	0.000218389	0	5.54121e-05	0	0.000936574	0	0.000316175	0	0.000259676	0	2.60763e-05	0	0	0	6.51907e-06	0	0	0	0	0	6.51907e-06	0	6.51907e-06	0	0	0	0	0	9.77861e-06	0	6.51907e-06	0	0	0	6.51907e-06	0	2.28168e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282496	0	0.120514	0	0.0112555	0	0.0130422	0	0.365443	0	0.1675	0	0.0161555	0	0.0164599	0	0.000335189	0	0.000134728	0	4.88931e-05	0	4.88931e-05	0	0.000479695	0	0.000300095	0	0	0	8.6921e-06	0	0.000441124	0	8.31182e-05	0	9.77861e-06	0	0.000354203	0	0.00037865	0	0.00035529	0	2.82493e-05	0	1.95572e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1217451	-1111	0.908733	-1111	5.76863	6.27885	4.98106	-1111	44211	-1111	13724	-1111	34492	-1111	21413	-1111	0.00163901	0	0.000660486	0	0.000214845	0	8.78912e-05	0	0.0010191	0	0.000335289	0	0.000231121	0	3.25523e-05	0	6.51046e-06	0	6.51046e-06	0	0	0	0	0	6.51046e-06	0	6.51046e-06	0	0	0	0	0	6.51046e-06	0	0	0	0	0	6.51046e-06	0	3.58075e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282448	0	0.121009	0	0.0112706	0	0.0134025	0	0.363733	0	0.167446	0	0.0166498	0	0.0167167	0	0.000361873	0	0.000128582	0	1.95314e-05	0	3.25523e-05	0	0.000405819	0	0.000253365	0	0	0	1.30209e-05	0	0.000575633	0	7.81255e-05	0	1.30209e-05	0	0.000347767	0	0.000396053	0	0.000370011	0	1.95314e-05	0	1.30209e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
