6756	2161555200	2038	07	01	1	0.4	0.4	1191540	-1111	0.911142	-1111	5.76107	6.24598	4.98246	-1111	41865	-1111	12904	-1111	32063	-1111	20099	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326498	0	0.158137	0	0.00725502	0	0.0100306	0	0.325957	0	0.148071	0	0.00789073	0	0.0161603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192378	-1111	0.911142	-1111	5.78817	6.22576	5.00739	-1111	43255	-1111	13435	-1111	33418	-1111	20972	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324875	0	0.156449	0	0.00753888	0	0.00992795	0	0.326663	0	0.150211	0	0.00780265	0	0.0165321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1193133	-1111	0.911142	-1111	5.72578	6.25879	4.99961	-1111	43666	-1111	13554	-1111	33729	-1111	21189	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32443	0	0.154545	0	0.00779395	0	0.0100859	0	0.326711	0	0.151577	0	0.00785123	0	0.0170067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1193957	-1111	0.911142	-1111	5.74021	6.34698	4.98804	-1111	42086	-1111	12921	-1111	32137	-1111	20194	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324136	0	0.152692	0	0.007878	0	0.0102337	0	0.326849	0	0.152922	0	0.00781365	0	0.0174754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1194803	-1111	0.911142	-1111	5.74802	6.30836	4.98768	-1111	43667	-1111	13628	-1111	33823	-1111	21225	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323207	0	0.151647	0	0.00799723	0	0.0104284	0	0.327318	0	0.15366	0	0.0078119	0	0.0179302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195633	-1111	0.911142	-1111	5.72301	6.17062	4.98063	-1111	41881	-1111	12842	-1111	32318	-1111	20433	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321972	0	0.150268	0	0.00789647	0	0.0111221	0	0.326577	0	0.1558	0	0.00805278	0	0.0183114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196421	-1111	0.911142	-1111	5.7669	6.18215	4.98069	-1111	43587	-1111	13549	-1111	33492	-1111	20953	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318666	0	0.150254	0	0.00837588	0	0.0114456	0	0.328049	0	0.156191	0	0.0080936	0	0.0189257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197338	-1111	0.910311	-1111	5.73127	6.24051	4.96585	-1111	43422	-1111	13224	-1111	33381	-1111	21209	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316951	0	0.150102	0	0.0082661	0	0.0115868	0	0.327812	0	0.15777	0	0.00827845	0	0.0192337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198189	-1111	0.910311	-1111	5.75699	6.3578	4.98502	-1111	39231	-1111	11912	-1111	30117	-1111	19077	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313685	0	0.150927	0	0.00862174	0	0.011744	0	0.329561	0	0.157658	0	0.00837155	0	0.0194316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199103	-1111	0.910311	-1111	5.79514	6.38081	5.00374	-1111	43640	-1111	13331	-1111	33468	-1111	21135	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310125	0	0.151282	0	0.00883914	0	0.0115478	0	0.331586	0	0.159097	0	0.00845097	0	0.0190718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199976	-1111	0.910311	-1111	5.8234	6.31	5.04118	-1111	42484	-1111	12782	-1111	32426	-1111	20639	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306294	0	0.149631	0	0.0087733	0	0.011672	0	0.335044	0	0.160507	0	0.00850611	0	0.0195734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200871	-1111	0.910311	-1111	5.81399	6.31575	5.04176	-1111	44043	-1111	13569	-1111	33929	-1111	21350	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302687	0	0.150197	0	0.0086977	0	0.0116584	0	0.336453	0	0.161847	0	0.00874601	0	0.0197139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201638	-1111	0.910311	-1111	5.84556	6.33026	5.02606	-1111	42622	-1111	13054	-1111	32835	-1111	20815	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298016	0	0.150451	0	0.00887905	0	0.0115473	0	0.339551	0	0.162967	0	0.00905871	0	0.0195301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202536	-1111	0.910311	-1111	5.84796	6.32697	5.048	-1111	44278	-1111	13536	-1111	33725	-1111	21222	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293518	0	0.150463	0	0.00890656	0	0.0119078	0	0.343011	0	0.163325	0	0.00939446	0	0.019474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203376	-1111	0.910311	-1111	5.86322	6.37697	5.08478	-1111	44308	-1111	13378	-1111	34024	-1111	21774	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289826	0	0.150095	0	0.00881674	0	0.0119474	0	0.344459	0	0.16524	0	0.00979586	0	0.0198199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204154	-1111	0.910311	-1111	5.82418	6.30466	5.06347	-1111	42924	-1111	13234	-1111	33138	-1111	20905	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286189	0	0.150233	0	0.00875754	0	0.0122186	0	0.346848	0	0.165541	0	0.0103418	0	0.0198708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205011	-1111	0.910311	-1111	5.77508	6.25319	5.03224	-1111	43737	-1111	13643	-1111	34133	-1111	21605	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284047	0	0.148768	0	0.00855242	0	0.0127696	0	0.348324	0	0.166875	0	0.0105403	0	0.0201241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205821	-1111	0.910311	-1111	5.78594	6.35532	5.00837	-1111	42364	-1111	12999	-1111	32509	-1111	20565	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281599	0	0.147551	0	0.00856087	0	0.0131307	0	0.349829	0	0.168337	0	0.01085	0	0.0201426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206748	-1111	0.910311	-1111	5.69396	6.16899	4.96201	-1111	43595	-1111	13549	-1111	33722	-1111	21245	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27963	0	0.146562	0	0.00828729	0	0.0133252	0	0.352177	0	0.168711	0	0.0112358	0	0.0200712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207711	-1111	0.915234	-1111	5.70247	6.06949	4.93032	-1111	43334	-1111	13363	-1111	33520	-1111	21212	-1111	0.000151612	0	8.70962e-05	0	1.61289e-05	0	2.25805e-05	0	9.4623e-05	0	3.54836e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.45157e-06	0	0	0	0	0	0	0	0	0	6.45157e-06	0	0	0	6.45157e-06	0	3.22579e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280442	0	0.147161	0	0.00814704	0	0.0135713	0	0.352048	0	0.166837	0	0.0111267	0	0.0199232	0	4.19352e-05	0	1.29031e-05	0	0	0	0	0	4.83868e-05	0	2.90321e-05	0	0	0	6.45157e-06	0	4.19352e-05	0	4.5161e-05	0	6.45157e-06	0	0	0	4.83868e-05	0	9.67736e-06	0	6.45157e-06	0	9.67736e-06	0	6.45157e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208567	-1111	0.915234	-1111	5.58224	6.05307	4.87702	-1111	39971	-1111	12515	-1111	31277	-1111	19354	-1111	0.000294395	0	0.000165122	0	2.93309e-05	0	1.62949e-05	0	0.000164036	0	9.45106e-05	0	6.51797e-06	0	2.28129e-05	0	6.51797e-06	0	0	0	0	0	0	0	0	0	6.51797e-06	0	0	0	0	0	0	0	0	0	6.51797e-06	0	0	0	3.25899e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282181	0	0.148133	0	0.00859894	0	0.0135317	0	0.349168	0	0.166707	0	0.0110149	0	0.0193559	0	7.16977e-05	0	3.25899e-05	0	0	0	6.51797e-06	0	4.23668e-05	0	4.12805e-05	0	1.30359e-05	0	6.51797e-06	0	0.000104288	0	5.64891e-05	0	6.51797e-06	0	0	0	7.49567e-05	0	1.62949e-05	0	6.51797e-06	0	8.14746e-06	0	6.51797e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209403	-1111	0.915234	-1111	5.63519	6.06947	4.86637	-1111	43022	-1111	13179	-1111	33027	-1111	20444	-1111	0.000455571	0	0.000190551	0	5.58512e-05	0	2.62829e-05	0	0.000256259	0	0.000123749	0	9.8561e-06	0	2.62829e-05	0	0	0	0	0	0	0	0	0	6.57073e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28537e-06	0	0	0	0	0	6.57073e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283554	0	0.14901	0	0.00889701	0	0.0136237	0	0.347908	0	0.165664	0	0.0107565	0	0.018617	0	9.19903e-05	0	5.25659e-05	0	0	0	0	0	7.39208e-05	0	6.78976e-05	0	1.97122e-05	0	1.64268e-05	0	0.000167554	0	0.000100204	0	6.57073e-06	0	6.57073e-06	0	0.000133605	0	3.94244e-05	0	0	0	2.62829e-05	0	6.57073e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210269	-1111	0.915234	-1111	5.73847	6.16787	4.87545	-1111	41907	-1111	12861	-1111	32402	-1111	20164	-1111	0.000476657	0	0.000202786	0	6.61258e-05	0	3.30629e-05	0	0.00034716	0	0.000168621	0	2.3144e-05	0	3.96755e-05	0	0	0	6.61258e-06	0	0	0	0	0	1.32252e-05	0	0	0	6.61258e-06	0	0	0	6.61258e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286004	0	0.149063	0	0.00900701	0	0.0135722	0	0.346388	0	0.164505	0	0.0107178	0	0.0184106	0	0.000128945	0	6.83299e-05	0	0	0	0	0	0.000100842	0	7.93509e-05	0	1.65314e-05	0	1.81846e-05	0	0.000168621	0	0.000128945	0	0	0	6.61258e-06	0	0.000156498	0	4.29817e-05	0	0	0	2.64503e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211077	-1111	0.915234	-1111	5.65265	6.2101	4.86815	-1111	43055	-1111	13259	-1111	33235	-1111	20580	-1111	0.000607691	0	0.000176719	0	9.60908e-05	0	6.2956e-05	0	0.000479349	0	0.000194943	0	1.98808e-05	0	3.31347e-05	0	0	0	6.62695e-06	0	0	0	0	0	0	0	0	0	6.62695e-06	0	0	0	1.98808e-05	0	1.32539e-06	0	0	0	0	0	6.62695e-06	0	0	0	0	0	6.62695e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287042	0	0.148858	0	0.00937978	0	0.0137409	0	0.346568	0	0.162995	0	0.0106269	0	0.0179372	0	0.000202122	0	6.62695e-05	0	0	0	9.94042e-06	0	0.000122599	0	7.95234e-05	0	1.65674e-05	0	6.62695e-06	0	0.000194391	0	0.000135852	0	0	0	9.94042e-06	0	0.000207644	0	4.30752e-05	0	0	0	3.97617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211907	-1111	0.915234	-1111	5.70697	6.19575	4.88272	-1111	41889	-1111	13041	-1111	32516	-1111	20099	-1111	0.000717731	0	0.000197185	0	8.30835e-05	0	8.30835e-05	0	0.000538381	0	0.000219341	0	3.98801e-05	0	2.65867e-05	0	0	0	6.64668e-06	0	0	0	0	0	0	0	0	0	6.64668e-06	0	0	0	1.66167e-05	0	1.32934e-06	0	0	0	0	0	0	0	0	0	0	0	6.64668e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288395	0	0.148424	0	0.00962207	0	0.013709	0	0.345843	0	0.162029	0	0.0108271	0	0.0177735	0	0.000222664	0	0.000106347	0	0	0	1.994e-05	0	0.000168383	0	0.000106347	0	9.97002e-06	0	6.64668e-06	0	0.0002847	0	0.00014955	0	6.64668e-06	0	6.64668e-06	0	0.000246481	0	6.31435e-05	0	0	0	3.65568e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212767	-1111	0.915234	-1111	5.69464	6.05121	4.88057	-1111	43134	-1111	13265	-1111	33347	-1111	20739	-1111	0.000725557	0	0.00024643	0	0.000122938	0	8.74966e-05	0	0.000652348	0	0.000265813	0	3.32266e-05	0	1.99359e-05	0	0	0	6.64531e-06	0	0	0	0	0	0	0	0	0	6.64531e-06	0	0	0	1.99359e-05	0	1.32906e-06	0	0	0	0	0	6.64531e-06	0	0	0	0	0	6.64531e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289	0	0.148725	0	0.0101239	0	0.0140054	0	0.345364	0	0.160637	0	0.0112407	0	0.0171655	0	0.000228156	0	0.000105217	0	1.32906e-05	0	1.99359e-05	0	0.000224833	0	9.19268e-05	0	9.96797e-06	0	1.32906e-05	0	0.000320083	0	0.00011297	0	6.64531e-06	0	0	0	0.000269689	0	6.64531e-05	0	6.64531e-06	0	3.98719e-05	0	0	0	0	0	0	0	0	0	6.64531e-06	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1213618	-1111	0.915234	-1111	5.63742	6.09044	4.86496	-1111	43214	-1111	13354	-1111	33445	-1111	20699	-1111	0.000838407	0	0.000263075	0	0.000147322	0	6.86764e-05	0	0.000632488	0	0.000231506	0	4.98458e-05	0	4.65228e-05	0	6.64611e-06	0	6.64611e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99383e-05	0	1.32922e-06	0	0	0	0	0	6.64611e-06	0	6.64611e-06	0	0	0	6.64611e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288718	0	0.149428	0	0.0103107	0	0.0137043	0	0.345692	0	0.159805	0	0.0115296	0	0.0166277	0	0.00026806	0	0.000111322	0	9.96916e-06	0	1.99383e-05	0	0.000232614	0	0.000137907	0	8.86148e-06	0	1.32922e-05	0	0.00039932	0	0.000128491	0	2.65844e-05	0	6.64611e-06	0	0.000335075	0	8.19687e-05	0	1.99383e-05	0	4.54151e-05	0	0	0	0	0	0	0	0	0	6.64611e-06	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1214459	-1111	0.915234	-1111	5.63745	6.11688	4.84841	-1111	41718	-1111	12798	-1111	32170	-1111	19994	-1111	0.000879838	0	0.000322094	0	0.000162707	0	6.53044e-05	0	0.000723882	0	0.000242954	0	4.98084e-05	0	1.99234e-05	0	1.21754e-05	0	1.32822e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32822e-05	0	1.32822e-06	0	0	0	0	0	6.64112e-06	0	0	0	0	0	6.64112e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289063	0	0.149103	0	0.0105118	0	0.0135569	0	0.345935	0	0.159064	0	0.0120937	0	0.0160947	0	0.000324308	0	7.63729e-05	0	1.66028e-05	0	2.65645e-05	0	0.000257897	0	0.000151085	0	1.32822e-05	0	1.32822e-05	0	0.000461558	0	0.000149425	0	3.32056e-05	0	9.96168e-06	0	0.000327297	0	0.000101831	0	4.64878e-05	0	4.98084e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1215333	-1111	0.915234	-1111	5.66834	6.1913	4.87118	-1111	43497	-1111	13298	-1111	33291	-1111	20642	-1111	0.000983333	0	0.000330727	0	0.000172553	0	6.52606e-05	0	0.000793635	0	0.000307499	0	3.31833e-05	0	1.991e-05	0	8.84889e-06	0	1.32733e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32733e-05	0	2.21222e-06	0	0	0	0	0	0	0	0	0	0	0	6.63667e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289668	0	0.148587	0	0.0109793	0	0.0137038	0	0.344943	0	0.158295	0	0.0128319	0	0.015838	0	0.00038548	0	9.51256e-05	0	6.63667e-06	0	2.65467e-05	0	0.000280399	0	0.000169788	0	1.32733e-05	0	6.63667e-06	0	0.000535358	0	0.00016647	0	3.982e-05	0	6.63667e-06	0	0.000444325	0	9.53468e-05	0	8.51706e-05	0	4.64567e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1216186	-1111	0.915234	-1111	5.6912	6.22631	4.87763	-1111	42257	-1111	13097	-1111	32400	-1111	19935	-1111	0.00116475	0	0.000317157	0	0.000177917	0	9.61417e-05	0	0.000943736	0	0.000342021	0	4.64133e-05	0	3.97828e-05	0	9.9457e-06	0	1.32609e-05	0	0	0	0	0	0	0	1.65762e-06	0	0	0	0	0	6.63046e-06	0	2.21015e-06	0	0	0	0	0	0	0	0	0	0	0	6.63046e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28957	0	0.148635	0	0.0113678	0	0.0138336	0	0.34385	0	0.158035	0	0.0135463	0	0.0153091	0	0.000420482	0	0.000160236	0	0	0	6.63046e-06	0	0.000264666	0	0.000216816	0	1.32609e-05	0	1.32609e-05	0	0.000630999	0	0.000203887	0	4.3098e-05	0	1.98914e-05	0	0.000442583	0	7.7908e-05	0	0.000121559	0	4.97285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1217087	-1111	0.915234	-1111	5.68592	6.17916	4.91937	-1111	43557	-1111	13481	-1111	33895	-1111	21040	-1111	0.00142839	0	0.000339042	0	0.000211144	0	0.000122386	0	0.00100335	0	0.00034235	0	5.29237e-05	0	4.63082e-05	0	1.32309e-05	0	1.32309e-05	0	0	0	0	0	6.61546e-06	0	1.65387e-06	0	0	0	6.61546e-06	0	6.61546e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290061	0	0.148945	0	0.0119507	0	0.0138779	0	0.341666	0	0.158067	0	0.0139946	0	0.0150107	0	0.000503326	0	0.000187438	0	0	0	1.98464e-05	0	0.000276196	0	0.000217759	0	1.32309e-05	0	6.61546e-06	0	0.000604984	0	0.00017531	0	5.29237e-05	0	2.64619e-05	0	0.000473006	0	7.05649e-05	0	0.000167592	0	3.80389e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1217946	-1111	0.894622	-1111	5.72584	6.2401	4.94012	-1111	44034	-1111	13479	-1111	33761	-1111	20889	-1111	0.0015699	0	0.000383748	0	0.00023179	0	0.00013544	0	0.00107637	0	0.000384849	0	5.28548e-05	0	5.94617e-05	0	1.32137e-05	0	3.30343e-06	0	0	0	0	0	6.60685e-06	0	8.25857e-06	0	0	0	6.60685e-06	0	6.60685e-06	0	0	0	6.60685e-06	0	0	0	6.60685e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29052	0	0.14876	0	0.0120987	0	0.0141081	0	0.340564	0	0.157555	0	0.0146128	0	0.0147015	0	0.00046248	0	0.000234543	0	0	0	2.3124e-05	0	0.00030832	0	0.000295326	0	1.98206e-05	0	6.60685e-06	0	0.000619062	0	0.000165171	0	8.91925e-05	0	2.3124e-05	0	0.000537908	0	8.14845e-05	0	0.000215824	0	4.51468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
