7091	2190499200	2039	06	01	1	0.4	0.4	1201014	-1111	0.913098	-1111	5.80299	6.32747	4.93358	-1111	43337	-1111	13390	-1111	33270	-1111	20938	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281818	0	0.132008	0	0.00713776	0	0.0188646	0	0.335754	0	0.182708	0	0.0123546	0	0.0293542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201984	-1111	0.913098	-1111	5.77639	6.2753	4.95015	-1111	41875	-1111	12779	-1111	32152	-1111	20403	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280465	0	0.132245	0	0.0073696	0	0.0185886	0	0.33589	0	0.182925	0	0.012847	0	0.0296705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202848	-1111	0.913098	-1111	5.74346	6.19526	4.9387	-1111	43169	-1111	13350	-1111	33384	-1111	21092	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278942	0	0.131396	0	0.00723284	0	0.0183231	0	0.338421	0	0.182223	0	0.0129625	0	0.0304982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203722	-1111	0.913098	-1111	5.72912	6.24623	4.95073	-1111	43289	-1111	13410	-1111	33360	-1111	21031	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276941	0	0.131404	0	0.0072255	0	0.0184382	0	0.339093	0	0.18232	0	0.0135393	0	0.0310395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204482	-1111	0.913098	-1111	5.72389	6.24974	4.93432	-1111	41776	-1111	12924	-1111	32041	-1111	20205	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273807	0	0.130344	0	0.00714372	0	0.0181663	0	0.342376	0	0.181786	0	0.0140967	0	0.0322802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205351	-1111	0.913098	-1111	5.70024	6.2758	4.94819	-1111	43585	-1111	13196	-1111	33302	-1111	21161	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270464	0	0.130437	0	0.00736663	0	0.0181732	0	0.344959	0	0.180871	0	0.0146906	0	0.0330383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206137	-1111	0.913098	-1111	5.68481	6.2946	4.969	-1111	42485	-1111	13005	-1111	32523	-1111	20582	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26709	0	0.130219	0	0.00749661	0	0.0185294	0	0.347289	0	0.180444	0	0.0155752	0	0.0333579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1207076	-1111	0.913098	-1111	5.76637	6.30761	5.00938	-1111	44019	-1111	13515	-1111	33756	-1111	21313	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264966	0	0.129869	0	0.00759077	0	0.0191358	0	0.349193	0	0.178722	0	0.0163354	0	0.0341881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207969	-1111	0.904159	-1111	5.68832	6.22518	4.94417	-1111	43937	-1111	13793	-1111	34074	-1111	21384	-1111	0.0001223	0	4.54566e-05	0	0	0	6.4938e-06	0	0.000116888	0	7.68433e-05	0	1.62345e-05	0	1.94814e-05	0	9.7407e-06	0	0	0	0	0	6.4938e-06	0	0	0	0	0	0	0	0	0	6.4938e-06	0	0	0	0	0	0	0	6.4938e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265103	0	0.130681	0	0.00773985	0	0.0197406	0	0.347232	0	0.177697	0	0.016361	0	0.0347084	0	1.62345e-05	0	4.54566e-05	0	0	0	0	0	4.54566e-05	0	1.62345e-05	0	3.2469e-06	0	0	0	5.51973e-05	0	2.1646e-05	0	6.4938e-06	0	6.4938e-06	0	5.95265e-05	0	2.27283e-05	0	0	0	6.4938e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208864	-1111	0.904159	-1111	5.69303	6.18718	4.94787	-1111	40865	-1111	12560	-1111	31532	-1111	19599	-1111	0.000171351	0	0.000118752	0	6.50699e-06	0	3.57884e-05	0	0.00019521	0	9.10978e-05	0	3.25349e-05	0	5.53094e-05	0	1.62675e-05	0	0	0	0	0	6.50699e-06	0	0	0	0	0	0	0	0	0	1.3014e-05	0	0	0	0	0	0	0	6.50699e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266149	0	0.130579	0	0.0078779	0	0.0203706	0	0.344095	0	0.178086	0	0.0166433	0	0.0348907	0	9.76048e-05	0	4.55489e-05	0	0	0	6.50699e-06	0	8.78443e-05	0	2.60279e-05	0	3.25349e-06	0	6.50699e-06	0	7.26613e-05	0	4.77179e-05	0	1.5183e-05	0	1.3014e-05	0	6.39854e-05	0	5.09714e-05	0	9.76048e-06	0	1.3014e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209693	-1111	0.904159	-1111	5.69713	6.17896	4.96614	-1111	43780	-1111	13470	-1111	33968	-1111	21180	-1111	0.000300997	0	0.000159735	0	6.5198e-06	0	7.82376e-05	0	0.00031947	0	0.000104317	0	3.2599e-05	0	5.10717e-05	0	9.7797e-06	0	6.5198e-06	0	6.5198e-06	0	6.5198e-06	0	0	0	0	0	0	0	0	0	1.30396e-05	0	0	0	0	0	0	0	6.5198e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270038	0	0.130752	0	0.00809085	0	0.0208293	0	0.340279	0	0.176781	0	0.0172032	0	0.0341381	0	0.000146695	0	7.3891e-05	0	1.30396e-05	0	6.5198e-06	0	8.14975e-05	0	3.58589e-05	0	3.2599e-06	0	2.60792e-05	0	0.000111923	0	5.56356e-05	0	1.62995e-05	0	2.60792e-05	0	7.71509e-05	0	8.47574e-05	0	1.62995e-05	0	1.30396e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210456	-1111	0.904159	-1111	5.72817	6.13874	4.95037	-1111	42373	-1111	13224	-1111	32902	-1111	20352	-1111	0.000449724	0	0.000202757	0	6.53351e-06	0	0.000137204	0	0.000388744	0	0.00013067	0	1.63338e-05	0	6.20684e-05	0	1.63338e-05	0	1.96005e-05	0	6.53351e-06	0	6.53351e-06	0	0	0	0	0	0	0	0	0	6.53351e-06	0	3.26676e-06	0	0	0	0	0	0	0	6.53351e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272283	0	0.131882	0	0.00838282	0	0.021138	0	0.33671	0	0.175866	0	0.0177699	0	0.0335871	0	0.000175316	0	0.000109981	0	6.53351e-06	0	9.80027e-06	0	0.00011107	0	4.24678e-05	0	6.53351e-06	0	3.92011e-05	0	0.00011107	0	5.00903e-05	0	1.52449e-05	0	4.24678e-05	0	9.69138e-05	0	6.91464e-05	0	1.63338e-05	0	6.53351e-06	0	0	0	6.53351e-06	0	0	0	0	0	0	0	6.53351e-06	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211291	-1111	0.904159	-1111	5.67305	6.11355	4.90287	-1111	43313	-1111	13564	-1111	34117	-1111	21201	-1111	0.000514875	0	0.000283045	0	1.31039e-05	0	0.000117935	0	0.000415504	0	0.000209663	0	9.82795e-06	0	4.91397e-05	0	3.27598e-06	0	1.63799e-05	0	0	0	6.55196e-06	0	0	0	0	0	0	0	0	0	1.31039e-05	0	1.31039e-05	0	0	0	0	0	0	0	6.55196e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274822	0	0.131129	0	0.0089383	0	0.0210807	0	0.334002	0	0.175359	0	0.0183764	0	0.0334347	0	0.000236963	0	0.000120119	0	9.82795e-06	0	2.29319e-05	0	8.73595e-05	0	5.89677e-05	0	5.45997e-06	0	5.89677e-05	0	0.000212939	0	6.87956e-05	0	1.63799e-06	0	2.62079e-05	0	0.000150695	0	8.15719e-05	0	1.31039e-05	0	2.29319e-05	0	0	0	6.55196e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1212085	-1111	0.904159	-1111	5.61296	6.10274	4.89446	-1111	41904	-1111	12841	-1111	32339	-1111	20164	-1111	0.000529743	0	0.000354074	0	3.28353e-05	0	0.000174027	0	0.000524271	0	0.000223828	0	2.29847e-05	0	5.25365e-05	0	6.56707e-06	0	1.97012e-05	0	0	0	0	0	6.56707e-06	0	0	0	0	0	0	0	6.56707e-06	0	1.31341e-05	0	0	0	0	0	6.56707e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276537	0	0.132425	0	0.00919417	0	0.0215059	0	0.331085	0	0.173833	0	0.0185155	0	0.0335053	0	0.000310294	0	0.000142286	0	6.56707e-06	0	2.95518e-05	0	0.000109451	0	6.56707e-05	0	0	0	8.20883e-05	0	0.000265966	0	6.78597e-05	0	0	0	3.61189e-05	0	0.000193728	0	8.09938e-05	0	1.31341e-05	0	1.64177e-05	0	0	0	6.56707e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212950	-1111	0.904159	-1111	5.58527	6.1236	4.919	-1111	44132	-1111	13400	-1111	33543	-1111	20830	-1111	0.00065129	0	0.00039756	0	5.2541e-05	0	0.000181704	0	0.000579046	0	0.000276388	0	1.53245e-05	0	6.56763e-05	0	0	0	0	0	0	0	0	0	8.75684e-06	0	0	0	0	0	0	0	0	0	6.56763e-06	0	0	0	0	0	6.56763e-06	0	6.56763e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279567	0	0.133962	0	0.00957086	0	0.0218016	0	0.327905	0	0.171962	0	0.0182676	0	0.0331764	0	0.000289523	0	0.000154339	0	6.56763e-06	0	2.29867e-05	0	0.00015215	0	5.2541e-05	0	0	0	0.000101798	0	0.000298827	0	8.42845e-05	0	0	0	6.23925e-05	0	0.000200313	0	5.08991e-05	0	2.95543e-05	0	3.28381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1213769	-1111	0.904159	-1111	5.70804	6.18258	4.95333	-1111	43951	-1111	13455	-1111	33805	-1111	20993	-1111	0.000731617	0	0.00036936	0	6.55669e-05	0	0.000212	0	0.000550215	0	0.000347505	0	2.18556e-05	0	6.22885e-05	0	6.55669e-06	0	0	0	0	0	0	0	2.29484e-05	0	3.27834e-06	0	0	0	0	0	9.83503e-06	0	6.55669e-06	0	0	0	0	0	6.55669e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282128	0	0.134562	0	0.0100564	0	0.0216494	0	0.325481	0	0.170583	0	0.0180654	0	0.0333856	0	0.000269371	0	0.000180309	0	1.31134e-05	0	2.29484e-05	0	0.000203257	0	4.91752e-05	0	0	0	9.07009e-05	0	0.000301608	0	0.000104907	0	1.31134e-05	0	6.22885e-05	0	0.000230031	0	6.06494e-05	0	2.29484e-05	0	4.91752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1214610	-1111	0.904159	-1111	5.69319	6.17475	4.94364	-1111	42543	-1111	13191	-1111	33034	-1111	20509	-1111	0.000941549	0	0.000421377	0	5.89491e-05	0	0.000215601	0	0.000562418	0	0.000346053	0	2.34705e-05	0	4.74868e-05	0	0	0	0	0	0	0	0	0	3.60245e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5499e-06	0	6.5499e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283988	0	0.134403	0	0.0106454	0	0.0214579	0	0.323882	0	0.169972	0	0.0181895	0	0.0330282	0	0.00025108	0	0.000179031	0	1.52831e-05	0	9.82486e-06	0	0.000235797	0	7.85988e-05	0	6.5499e-06	0	0.000111348	0	0.000341359	0	8.51487e-05	0	2.61996e-05	0	5.89491e-05	0	0.000254355	0	4.80326e-05	0	3.27495e-05	0	3.27495e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1215470	-1111	0.904159	-1111	5.67511	6.13974	4.92122	-1111	43648	-1111	13657	-1111	33994	-1111	21040	-1111	0.0011623	0	0.000429632	0	7.87112e-05	0	0.000213723	0	0.000581042	0	0.000285328	0	1.96778e-05	0	3.77158e-05	0	0	0	0	0	0	0	0	0	4.91945e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285347	0	0.134704	0	0.0111792	0	0.0218158	0	0.321785	0	0.169619	0	0.0176187	0	0.033004	0	0.000289701	0	0.000185846	0	1.5305e-05	0	2.29574e-05	0	0.000274396	0	8.08977e-05	0	6.55927e-06	0	9.40162e-05	0	0.00038809	0	0.000111508	0	2.29574e-05	0	6.55927e-05	0	0.000331243	0	0.000106042	0	3.93556e-05	0	3.6076e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1216266	-1111	0.904159	-1111	5.76526	6.20342	4.92417	-1111	42200	-1111	12891	-1111	32421	-1111	20213	-1111	0.00123177	0	0.000476927	0	7.86684e-05	0	0.000239283	0	0.000591106	0	0.000303747	0	2.51302e-05	0	3.76953e-05	0	0	0	0	0	0	0	0	0	3.93342e-05	0	6.5557e-06	0	0	0	6.5557e-06	0	3.27785e-06	0	6.5557e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284817	0	0.1365	0	0.0116669	0	0.021963	0	0.321367	0	0.168823	0	0.0169305	0	0.0327185	0	0.000285719	0	0.000185745	0	1.52966e-05	0	2.18523e-05	0	0.00030047	0	8.74093e-05	0	6.5557e-06	0	0.000101613	0	0.000474742	0	0.000113086	0	2.2945e-05	0	7.86684e-05	0	0.000312488	0	0.000104891	0	2.62228e-05	0	2.95007e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1217188	-1111	0.904159	-1111	5.68069	6.20126	4.95585	-1111	44320	-1111	13673	-1111	34049	-1111	21055	-1111	0.00148238	0	0.000592864	0	0.000103533	0	0.000275725	0	0.000592755	0	0.000325857	0	5.5581e-05	0	5.44912e-05	0	0	0	0	0	0	0	0	0	3.26947e-05	0	0	0	0	0	1.30779e-05	0	3.26947e-06	0	0	0	0	0	0	0	6.53894e-06	0	6.53894e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286422	0	0.137337	0	0.0121106	0	0.0217013	0	0.319474	0	0.167864	0	0.0166601	0	0.0325696	0	0.000322043	0	0.000200201	0	6.53894e-06	0	3.59642e-05	0	0.000302971	0	0.000116611	0	6.53894e-06	0	9.80841e-05	0	0.000490094	0	0.000177096	0	2.94252e-05	0	7.84673e-05	0	0.00024957	0	0.000140587	0	2.61558e-05	0	3.59642e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1217952	-1111	0.906809	-1111	5.78666	6.29135	4.9529	-1111	43971	-1111	13722	-1111	34191	-1111	21133	-1111	0.00153592	0	0.000552786	0	9.48568e-05	0	0.000241503	0	0.000762889	0	0.000368524	0	6.10572e-05	0	8.55892e-05	0	6.54185e-06	0	0	0	0	0	0	0	3.27092e-05	0	0	0	0	0	2.61674e-05	0	9.81277e-06	0	0	0	0	0	0	0	6.54185e-06	0	2.28965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28851	0	0.138403	0	0.0124223	0	0.0218818	0	0.316899	0	0.166663	0	0.0167392	0	0.0322553	0	0.000315099	0	0.000292748	0	1.96255e-05	0	2.94383e-05	0	0.000313464	0	0.00010794	0	1.96255e-05	0	8.5044e-05	0	0.000550824	0	0.000189932	0	9.81277e-06	0	4.2522e-05	0	0.000196255	0	0.000175384	0	2.61674e-05	0	3.92511e-05	0	0	0	0	0	0	0	0	0	6.54185e-06	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1218659	-1111	0.906809	-1111	5.79199	6.36318	4.93526	-1111	39533	-1111	12203	-1111	30726	-1111	19153	-1111	0.001672	0	0.000560715	0	9.38162e-05	0	0.000330538	0	0.000763511	0	0.000433627	0	6.76349e-05	0	9.38162e-05	0	1.63633e-05	0	0	0	0	0	0	0	3.27266e-05	0	0	0	0	0	3.27266e-05	0	9.81797e-06	0	0	0	0	0	0	0	0	0	2.29086e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288867	0	0.138571	0	0.0126536	0	0.0223304	0	0.315318	0	0.167374	0	0.0159924	0	0.0321542	0	0.000353447	0	0.000287994	0	4.25446e-05	0	1.79996e-05	0	0.000326175	0	0.000140724	0	1.96359e-05	0	0.000107998	0	0.000587988	0	0.000181633	0	6.54532e-06	0	4.25446e-05	0	0.00023345	0	0.000185451	0	4.25446e-05	0	2.61813e-05	0	0	0	0	0	0	0	0	0	6.54532e-06	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1219544	-1111	0.906809	-1111	5.766	6.37203	4.95324	-1111	44523	-1111	13600	-1111	33903	-1111	20979	-1111	0.00177472	0	0.000599015	0	8.82186e-05	0	0.000399706	0	0.000966701	0	0.000443271	0	6.53471e-05	0	0.000138318	0	9.80206e-06	0	0	0	0	0	0	0	3.26735e-05	0	0	0	0	0	3.59409e-05	0	1.19803e-05	0	6.53471e-06	0	0	0	0	0	6.53471e-06	0	5.11886e-05	0	0	0	6.53471e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289416	0	0.139569	0	0.0129751	0	0.0218877	0	0.31403	0	0.167202	0	0.0158105	0	0.0318551	0	0.000338171	0	0.000283389	0	4.5743e-05	0	1.30694e-05	0	0.000332726	0	0.000150298	0	1.30694e-05	0	0.000104555	0	0.000585946	0	0.000163368	0	6.53471e-06	0	3.59409e-05	0	0.000288072	0	0.000178615	0	4.24756e-05	0	2.94062e-05	0	0	0	0	0	0	0	0	0	6.53471e-06	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1220362	-1111	0.906809	-1111	5.71741	6.24783	4.96812	-1111	42998	-1111	13412	-1111	33474	-1111	20710	-1111	0.00190191	0	0.000689844	0	6.20011e-05	0	0.000392674	0	0.00112168	0	0.000478061	0	6.30889e-05	0	0.000165336	0	9.78965e-06	0	0	0	0	0	0	0	1.95793e-05	0	0	0	0	0	4.13341e-05	0	6.52644e-06	0	6.52644e-06	0	0	0	0	0	9.78965e-06	0	7.72295e-05	0	0	0	6.52644e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289602	0	0.140337	0	0.0131491	0	0.0220732	0	0.313745	0	0.166377	0	0.0156842	0	0.0312535	0	0.000379295	0	0.000268672	0	5.54747e-05	0	1.30529e-05	0	0.000369287	0	0.000170775	0	3.26322e-05	0	0.00010116	0	0.000564537	0	0.000159898	0	1.95793e-05	0	4.24218e-05	0	0.000277917	0	0.000194705	0	5.05799e-05	0	1.95793e-05	0	0	0	0	0	0	0	0	0	6.52644e-06	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1221285	-1111	0.906809	-1111	5.84095	6.37411	4.99523	-1111	44886	-1111	13769	-1111	34329	-1111	21223	-1111	0.00210209	0	0.000811583	0	6.83096e-05	0	0.000477625	0	0.0012428	0	0.000583884	0	5.52982e-05	0	0.00021035	0	9.75851e-06	0	0	0	0	0	0	0	1.30113e-05	0	0	0	0	0	4.12026e-05	0	6.50567e-06	0	2.60227e-05	0	0	0	0	0	0	0	7.21045e-05	0	0	0	6.50567e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290788	0	0.141028	0	0.0129136	0	0.0220587	0	0.311583	0	0.165931	0	0.0161052	0	0.0311549	0	0.000375919	0	0.00025589	0	9.86694e-05	0	9.75851e-06	0	0.000357812	0	0.000163726	0	2.81912e-05	0	8.99951e-05	0	0.000544308	0	0.000168063	0	1.30113e-05	0	6.83096e-05	0	0.000268359	0	0.000163726	0	6.66831e-05	0	3.14441e-05	0	0	0	0	0	0	0	0	0	6.50567e-06	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1222104	-1111	0.906809	-1111	5.90994	6.40084	5.0188	-1111	43647	-1111	13308	-1111	33503	-1111	20870	-1111	0.00223745	0	0.000844463	0	7.65733e-05	0	0.000580232	0	0.00130843	0	0.000573221	0	5.39249e-05	0	0.000250211	0	9.70648e-06	0	6.47098e-06	0	0	0	0	0	1.9413e-05	0	0	0	0	0	7.33378e-05	0	0	0	2.91194e-05	0	0	0	0	0	0	0	5.66211e-05	0	0	0	6.47098e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292283	0	0.1412	0	0.0130413	0	0.0224574	0	0.309184	0	0.165971	0	0.0159175	0	0.0310235	0	0.000368846	0	0.000202218	0	0.000142362	0	6.47098e-06	0	0.000348355	0	0.000179031	0	4.96109e-05	0	8.95153e-05	0	0.00056729	0	0.00020114	0	1.9413e-05	0	8.95153e-05	0	0.000259379	0	0.000171481	0	6.84846e-05	0	2.80409e-05	0	0	0	0	0	0	0	0	0	6.47098e-06	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1223000	-1111	0.906809	-1111	5.81464	6.29521	5.03377	-1111	44999	-1111	13761	-1111	34800	-1111	21755	-1111	0.00252414	0	0.000776731	0	7.63293e-05	0	0.000566557	0	0.00149702	0	0.000657077	0	5.05279e-05	0	0.000264465	0	9.67555e-06	0	6.45036e-06	0	0	0	0	0	1.29007e-05	0	0	0	0	0	0.00012632	0	0	0	2.25763e-05	0	0	0	6.45036e-06	0	6.45036e-06	0	5.59032e-05	0	6.45036e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293284	0	0.141964	0	0.0131544	0	0.0231306	0	0.307676	0	0.164703	0	0.0160193	0	0.0306438	0	0.000324668	0	0.000155024	0	0.000145133	0	1.29007e-05	0	0.000340257	0	0.000177923	0	6.23535e-05	0	6.66538e-05	0	0.000521404	0	0.0002134	0	3.22518e-05	0	0.000103206	0	0.000310693	0	0.000199961	0	6.50412e-05	0	2.79516e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1223924	-1111	0.906809	-1111	5.81676	6.3435	5.04745	-1111	45417	-1111	14044	-1111	34806	-1111	21481	-1111	0.002519	0	0.00077859	0	9.22042e-05	0	0.000684563	0	0.00161518	0	0.000733345	0	6.7545e-05	0	0.000256242	0	6.43285e-06	0	6.43285e-06	0	0	0	0	0	6.43285e-06	0	0	0	0	0	0.000190841	0	0	0	2.2515e-05	0	0	0	2.57314e-05	0	0	0	3.002e-05	0	6.43285e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29527	0	0.141471	0	0.0129122	0	0.023751	0	0.307283	0	0.16357	0	0.0157319	0	0.0302314	0	0.000314674	0	0.000171757	0	0.000144739	0	1.28657e-05	0	0.000276077	0	0.000168005	0	5.36071e-05	0	6.64728e-05	0	0.000521061	0	0.000253026	0	3.7525e-05	0	0.000114183	0	0.000322179	0	0.000203171	0	5.57514e-05	0	2.2515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
