9132	2366841600	2045	01	01	1	0.4	0.4	1257574	-1111	0.898101	-1111	5.79071	6.24945	4.97959	-1111	45436	-1111	14210	-1111	35414	-1111	21983	-1111	0.00605265	0	0.000908409	0	0.00101654	0	0.00066937	0	0.00409458	0	0.000364513	0	0.000486331	0	0.0004973	0	2.19397e-05	0	9.40274e-06	0	1.77607e-05	0	5.43269e-05	0	2.19397e-05	0	5.06703e-05	0	5.06703e-05	0	0.00104527	0	0.000354692	0	0	0	0	0	0	0	2.5074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26849e-06	0	0.30315	0	0.111377	0	0.0333269	0	0.0214183	0	0.323605	0	0.110667	0	0.0456009	0	0.0199874	0	0.00398227	0	0.000865574	0	0.000378721	0	0.00213442	0	0.00274873	0	0.000624446	0	0.000780114	0	6.68639e-05	0	0.00143256	0	0.000423646	0	6.94758e-05	0	7.10429e-05	0	0.00110691	0	0.000274769	0	5.32822e-05	0	0.000101341	0	6.26849e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258375	-1111	0.9134	-1111	5.85113	6.34899	5.01957	-1111	46015	-1111	14008	-1111	35184	-1111	22107	-1111	0.00583542	0	0.000883496	0	0.000944052	0	0.000676985	0	0.00384991	0	0.000297811	0	0.000479479	0	0.000541381	0	1.55272e-05	0	9.31631e-06	0	1.86326e-05	0	3.83004e-05	0	1.55272e-05	0	5.79681e-05	0	5.17573e-05	0	0.00111537	0	0.000327106	0	0	0	0	0	0	0	2.17381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300311	0	0.114153	0	0.0330414	0	0.0220259	0	0.31964	0	0.114245	0	0.0449037	0	0.0211837	0	0.00400674	0	0.000892295	0	0.000408365	0	0.00233674	0	0.00281994	0	0.000595726	0	0.000794992	0	7.76359e-05	0	0.0012046	0	0.000485483	0	4.9687e-05	0	6.93547e-05	0	0.00116713	0	0.000252575	0	4.65815e-05	0	0.000103515	0	6.21087e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259245	-1111	0.9134	-1111	5.84323	6.40813	5.01745	-1111	41854	-1111	12610	-1111	31754	-1111	20346	-1111	0.00575526	0	0.00081389	0	0.000853128	0	0.00065105	0	0.00373024	0	0.000280555	0	0.000463118	0	0.000514231	0	6.19556e-06	0	1.54889e-05	0	2.16844e-05	0	3.92385e-05	0	1.85867e-05	0	5.16296e-05	0	7.02163e-05	0	0.0011374	0	0.00027467	0	0	0	2.06519e-06	0	0	0	2.16844e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295825	0	0.116713	0	0.0332662	0	0.0227113	0	0.316433	0	0.118212	0	0.0444101	0	0.0226394	0	0.0039363	0	0.000790656	0	0.000407874	0	0.00247192	0	0.00272439	0	0.000645577	0	0.000767423	0	7.27978e-05	0	0.00103538	0	0.000517329	0	4.13037e-05	0	7.95096e-05	0	0.00112656	0	0.000297387	0	3.71733e-05	0	0.000118232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260086	-1111	0.9134	-1111	5.79204	6.35764	4.96046	-1111	45106	-1111	14089	-1111	35197	-1111	22452	-1111	0.00587665	0	0.000773692	0	0.00085952	0	0.000712312	0	0.00367679	0	0.000262539	0	0.000466794	0	0.000474531	0	6.18954e-06	0	1.85686e-05	0	6.18954e-06	0	2.37266e-05	0	3.71372e-05	0	4.48741e-05	0	7.63376e-05	0	0.00108389	0	0.000217665	0	0	0	2.06318e-06	0	0	0	1.85686e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290724	0	0.119593	0	0.0331681	0	0.0240455	0	0.311804	0	0.122209	0	0.044104	0	0.0244349	0	0.00393572	0	0.000767193	0	0.000372404	0	0.00272123	0	0.00285688	0	0.000594711	0	0.000739134	0	9.95484e-05	0	0.000959584	0	0.000497742	0	3.18319e-05	0	7.94324e-05	0	0.00109503	0	0.000381688	0	3.40424e-05	0	0.000113991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260817	-1111	0.9134	-1111	5.5856	6.1395	4.85209	-1111	43114	-1111	13335	-1111	33329	-1111	21357	-1111	0.00569384	0	0.000807365	0	0.000762914	0	0.000742755	0	0.00367573	0	0.000246241	0	0.000459506	0	0.000475529	0	0	0	1.55064e-05	0	6.20255e-06	0	1.96414e-05	0	2.79115e-05	0	2.79115e-05	0	6.82281e-05	0	0.00112111	0	0.000184009	0	0	0	2.06752e-06	0	0	0	1.24051e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286756	0	0.123519	0	0.0336032	0	0.0255668	0	0.304968	0	0.125628	0	0.0428844	0	0.0268193	0	0.00421474	0	0.000831762	0	0.000458989	0	0.00293164	0	0.00293577	0	0.000529801	0	0.000671943	0	0.000115781	0	0.000833726	0	0.000510883	0	2.56963e-05	0	9.61395e-05	0	0.00113713	0	0.000440381	0	3.10128e-05	0	0.000142142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261541	-1111	0.9134	-1111	5.55023	6.05695	4.8138	-1111	44111	-1111	13438	-1111	33829	-1111	21750	-1111	0.00581921	0	0.000776785	0	0.0007654	0	0.000774404	0	0.00365881	0	0.000278791	0	0.000536349	0	0.000458515	0	0	0	3.41558e-05	0	0	0	1.55253e-05	0	2.48406e-05	0	2.38055e-05	0	7.14166e-05	0	0.00119959	0	0.000144903	0	0	0	2.07005e-06	0	0	0	1.24203e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281771	0	0.128602	0	0.0337183	0	0.0267805	0	0.298493	0	0.128084	0	0.0422653	0	0.0290445	0	0.00440744	0	0.00102002	0	0.000434192	0	0.00314285	0	0.0029731	0	0.000536659	0	0.000619461	0	0.000110747	0	0.000811458	0	0.0004758	0	2.58756e-05	0	9.93622e-05	0	0.00119131	0	0.000609629	0	3.10507e-05	0	0.000155253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262309	-1111	0.9134	-1111	5.57388	6.04795	4.80271	-1111	43169	-1111	12975	-1111	32396	-1111	20707	-1111	0.00614202	0	0.000743097	0	0.000688314	0	0.000838033	0	0.00344557	0	0.000320975	0	0.000517221	0	0.000502177	0	0	0	3.52769e-05	0	0	0	0	0	1.8676e-05	0	1.8676e-05	0	6.03857e-05	0	0.00119215	0	8.4042e-05	0	0	0	2.07511e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278161	0	0.13268	0	0.0335047	0	0.0283411	0	0.293449	0	0.130095	0	0.0408241	0	0.0311384	0	0.00441656	0	0.00129746	0	0.00045393	0	0.00316496	0	0.00305456	0	0.000530398	0	0.000603338	0	0.000107906	0	0.00077246	0	0.000507572	0	1.34882e-05	0	0.000113301	0	0.00125959	0	0.000723902	0	1.8676e-05	0	0.000158746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263110	-1111	0.9134	-1111	5.63518	6.10114	4.80552	-1111	44226	-1111	13538	-1111	33735	-1111	21625	-1111	0.00620205	0	0.00074652	0	0.000649587	0	0.000873752	0	0.00320806	0	0.000342806	0	0.000509133	0	0.000500804	0	0	0	4.99763e-05	0	0	0	0	0	9.37055e-06	0	1.87411e-05	0	5.9555e-05	0	0.0012416	0	5.41409e-05	0	0	0	2.08234e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271705	0	0.137744	0	0.0336716	0	0.0301919	0	0.287901	0	0.133404	0	0.0401508	0	0.0330159	0	0.00450192	0	0.00148419	0	0.000416469	0	0.003285	0	0.00308177	0	0.000574935	0	0.000555153	0	0.000105158	0	0.000839393	0	0.000514755	0	1.24941e-05	0	9.99525e-05	0	0.0012999	0	0.000767552	0	2.18646e-05	0	0.000188192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263960	-1111	0.9134	-1111	5.56447	6.09292	4.79588	-1111	44417	-1111	13523	-1111	33722	-1111	21685	-1111	0.00625453	0	0.000756017	0	0.000587203	0	0.000927645	0	0.00317746	0	0.000393751	0	0.00055021	0	0.000486644	0	0	0	5.62715e-05	0	0	0	0	0	1.5631e-05	0	1.25048e-05	0	7.07115e-05	0	0.00135885	0	5.52294e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268664	0	0.140559	0	0.0337485	0	0.0320907	0	0.281678	0	0.136078	0	0.0398664	0	0.0348296	0	0.00440293	0	0.00160238	0	0.000455382	0	0.00335795	0	0.00315579	0	0.000521553	0	0.000498628	0	0.000107333	0	0.000805515	0	0.000497481	0	6.25238e-06	0	0.000120879	0	0.00127809	0	0.00071627	0	4.16826e-05	0	0.000214353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264861	-1111	0.9134	-1111	5.53902	6.03427	4.76376	-1111	42436	-1111	13061	-1111	32592	-1111	21027	-1111	0.00637419	0	0.000802373	0	0.000558786	0	0.00093462	0	0.0031153	0	0.000465742	0	0.000466265	0	0.000548854	0	3.13631e-06	0	6.58625e-05	0	0	0	0	0	1.25452e-05	0	6.27262e-06	0	0.000125303	0	0.00145786	0	5.0181e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262939	0	0.143447	0	0.0342747	0	0.034287	0	0.276144	0	0.13961	0	0.0395445	0	0.0367082	0	0.00421802	0	0.0018567	0	0.000452151	0	0.00345621	0	0.00310672	0	0.000566104	0	0.000456856	0	0.000119703	0	0.000855167	0	0.000411484	0	0	0	0.000185042	0	0.00132666	0	0.000645931	0	8.36349e-05	0	0.000317813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265761	-1111	0.9134	-1111	5.49005	5.89611	4.73288	-1111	43596	-1111	13387	-1111	33274	-1111	21433	-1111	0.00633751	0	0.000952624	0	0.000592044	0	0.000906961	0	0.00296305	0	0.000471851	0	0.000438259	0	0.000544282	0	0	0	7.24309e-05	0	0	0	0	0	1.25967e-05	0	3.14917e-06	0	0.000158358	0	0.0015221	0	8.08287e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25766	0	0.145729	0	0.0341845	0	0.0364431	0	0.270498	0	0.144073	0	0.0390415	0	0.0390717	0	0.00398255	0	0.00207005	0	0.000421884	0	0.00347496	0	0.00310109	0	0.000676022	0	0.000395746	0	0.000140138	0	0.000878094	0	0.000478884	0	0	0	0.000185801	0	0.00125494	0	0.000651413	0	0.000116519	0	0.000415166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266583	-1111	0.9134	-1111	5.53808	5.98354	4.72894	-1111	42160	-1111	12781	-1111	32258	-1111	20940	-1111	0.00633858	0	0.000944147	0	0.000589644	0	0.000873625	0	0.00294264	0	0.000494177	0	0.000381027	0	0.000528912	0	0	0	9.99933e-05	0	0	0	0	0	6.31536e-06	0	3.15768e-06	0	0.000224256	0	0.00168883	0	7.99946e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252977	0	0.148157	0	0.0340414	0	0.0384929	0	0.265124	0	0.147494	0	0.03887	0	0.0410676	0	0.00384058	0	0.00228443	0	0.00042334	0	0.00350397	0	0.00302422	0	0.000757844	0	0.000415761	0	0.000149464	0	0.000861521	0	0.000552805	0	0	0	0.000215775	0	0.0012536	0	0.000648272	0	0.000148411	0	0.000501545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267394	-1111	0.9134	-1111	5.43052	5.93695	4.71787	-1111	43397	-1111	13117	-1111	32821	-1111	21283	-1111	0.00652973	0	0.000966499	0	0.000558877	0	0.000909739	0	0.00272333	0	0.00053838	0	0.000318487	0	0.000487717	0	0	0	0.000100907	0	0	0	6.30668e-06	0	2.52267e-05	0	6.30668e-06	0	0.000227776	0	0.0017932	0	0.000115622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247908	0	0.150786	0	0.0340743	0	0.0412056	0	0.25904	0	0.149851	0	0.0389415	0	0.0438835	0	0.00370728	0	0.00240784	0	0.000426227	0	0.00379242	0	0.00306721	0	0.000759955	0	0.000397846	0	0.000101432	0	0.000862439	0	0.000611958	0	0	0	0.00027329	0	0.00118093	0	0.00067923	0	0.000131389	0	0.000602814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268214	-1111	0.881276	-1111	5.42522	6.00931	4.73824	-1111	43785	-1111	13163	-1111	33185	-1111	21688	-1111	0.00644653	0	0.000895816	0	0.000596266	0	0.00090663	0	0.002554	0	0.000530224	0	0.000260912	0	0.000489276	0	0	0	0.000116544	0	0	0	6.29969e-06	0	4.0948e-05	0	0	0	0.000245163	0	0.00177756	0	0.000125994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24193	0	0.153709	0	0.033402	0	0.0440464	0	0.253181	0	0.153414	0	0.0393336	0	0.0464299	0	0.00367797	0	0.00242523	0	0.000424704	0	0.00405017	0	0.00314171	0	0.000934454	0	0.000431004	0	0.00010678	0	0.000891406	0	0.00060687	0	6.29969e-06	0	0.000316034	0	0.00119379	0	0.000643093	0	9.76452e-05	0	0.00061422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269060	-1111	0.881276	-1111	5.52592	6.05909	4.7666	-1111	40063	-1111	12003	-1111	30108	-1111	19598	-1111	0.00649728	0	0.000914491	0	0.000605857	0	0.000857434	0	0.00256811	0	0.000558012	0	0.000202057	0	0.00054859	0	0	0	0.000144476	0	0	0	6.28156e-06	0	5.96749e-05	0	0	0	0.000317428	0	0.00185222	0	0.000113068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235887	0	0.156246	0	0.0335103	0	0.046307	0	0.249267	0	0.155075	0	0.0391088	0	0.0491635	0	0.0034915	0	0.00259989	0	0.000461172	0	0.00428633	0	0.00323516	0	0.000995628	0	0.000473735	0	0.000134007	0	0.000854293	0	0.000615593	0	0	0	0.000373753	0	0.00121496	0	0.000714005	0	0.00010574	0	0.000634124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269919	-1111	0.881276	-1111	5.62907	6.17998	4.82566	-1111	44523	-1111	13278	-1111	33604	-1111	22059	-1111	0.00633213	0	0.000880509	0	0.000629143	0	0.000779671	0	0.00234442	0	0.000581635	0	0.000137222	0	0.000651805	0	0	0	0.000137222	0	0	0	1.24747e-05	0	7.48484e-05	0	0	0	0.000327878	0	0.00195458	0	0.000106035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23039	0	0.157633	0	0.0330098	0	0.0492844	0	0.245262	0	0.157529	0	0.0386023	0	0.0528516	0	0.0032242	0	0.00276648	0	0.000502108	0	0.00452074	0	0.00316671	0	0.00113676	0	0.00045117	0	0.000130985	0	0.000834248	0	0.000595149	0	0	0	0.000393994	0	0.0012376	0	0.0008067	0	7.79671e-05	0	0.000643177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270576	-1111	0.881276	-1111	5.63679	6.19852	4.83198	-1111	43475	-1111	13155	-1111	32882	-1111	21520	-1111	0.00614134	0	0.000955091	0	0.000668833	0	0.000720297	0	0.00230733	0	0.00060042	0	9.19748e-05	0	0.000593186	0	0	0	0.000107476	0	0	0	1.24011e-05	0	6.51058e-05	0	3.10028e-06	0	0.000344337	0	0.00209585	0	8.9908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22554	0	0.160421	0	0.0325069	0	0.0523609	0	0.23973	0	0.159748	0	0.0381301	0	0.0562321	0	0.00300107	0	0.00278673	0	0.00049191	0	0.00472606	0	0.00321313	0	0.00116984	0	0.000401486	0	0.00014468	0	0.000812479	0	0.000619538	0	0	0	0.000389601	0	0.00124734	0	0.000849475	0	9.50751e-05	0	0.000586985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271317	-1111	0.881276	-1111	5.70707	6.21141	4.85733	-1111	44602	-1111	13450	-1111	33961	-1111	22450	-1111	0.00599767	0	0.000970942	0	0.000763988	0	0.000732023	0	0.0021763	0	0.000559596	0	7.06922e-05	0	0.000734789	0	0	0	0.000101428	0	0	0	1.84415e-05	0	6.0447e-05	0	1.43434e-05	0	0.000341372	0	0.00245722	0	9.22073e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220384	0	0.161857	0	0.0313628	0	0.0558508	0	0.235471	0	0.161127	0	0.0381827	0	0.0597683	0	0.00279747	0	0.00275915	0	0.000487674	0	0.00507765	0	0.00352611	0	0.00115515	0	0.000373952	0	0.000149581	0	0.000768599	0	0.000644426	0	0	0	0.00036678	0	0.00126683	0	0.000795031	0	9.83544e-05	0	0.000638484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272048	-1111	0.881276	-1111	5.70998	6.10316	4.86483	-1111	43369	-1111	13166	-1111	32950	-1111	21719	-1111	0.00593743	0	0.00110824	0	0.000838513	0	0.000808884	0	0.00203268	0	0.000635501	0	5.82372e-05	0	0.00091698	0	0	0	0.000106257	0	0	0	1.43039e-05	0	0.000100127	0	5.05744e-05	0	0.000337367	0	0.00255733	0	7.66279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215588	0	0.163832	0	0.0311219	0	0.0596001	0	0.230773	0	0.16201	0	0.0373525	0	0.0631377	0	0.00266103	0	0.00281899	0	0.000446485	0	0.00538643	0	0.00364054	0	0.00109399	0	0.000288632	0	0.000136398	0	0.000724593	0	0.000731234	0	0	0	0.000285567	0	0.00127764	0	0.000734095	0	0.000113409	0	0.000666867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272894	-1111	0.881276	-1111	5.72555	6.1838	4.86765	-1111	45174	-1111	13651	-1111	34034	-1111	22431	-1111	0.00596049	0	0.00114301	0	0.000903539	0	0.000913491	0	0.00207102	0	0.000675344	0	3.55444e-05	0	0.00108512	0	0	0	0.000133038	0	0	0	1.42178e-05	0	7.41355e-05	0	7.15966e-05	0	0.000314822	0	0.00287778	0	6.39799e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210231	0	0.164898	0	0.0311612	0	0.0625832	0	0.225776	0	0.164445	0	0.0369364	0	0.0665943	0	0.00235152	0	0.00275103	0	0.000447859	0	0.0058503	0	0.00357699	0	0.00110594	0	0.000253381	0	0.000144412	0	0.000653001	0	0.000740542	0	0	0	0.000291464	0	0.00120902	0	0.000744401	0	0.000106633	0	0.000811631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273761	-1111	0.881276	-1111	5.81304	6.19267	4.90681	-1111	45205	-1111	13707	-1111	34147	-1111	22555	-1111	0.00586247	0	0.00110744	0	0.000972937	0	0.000995355	0	0.00202545	0	0.00073917	0	5.14995e-05	0	0.00121933	0	0	0	0.000117136	0	0	0	1.21175e-05	0	0.000105019	0	9.59305e-05	0	0.000300414	0	0.00315682	0	5.65485e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20413	0	0.168247	0	0.031229	0	0.0655003	0	0.220532	0	0.166043	0	0.036056	0	0.0701387	0	0.0022788	0	0.00274917	0	0.000409472	0	0.00613612	0	0.00350621	0	0.00111986	0	0.000241543	0	0.00015874	0	0.00064122	0	0.000769666	0	0	0	0.000231748	0	0.00109613	0	0.000796728	0	0.000139857	0	0.00102999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274504	-1111	0.881276	-1111	5.77825	6.2866	4.92882	-1111	44277	-1111	13491	-1111	33482	-1111	22160	-1111	0.00581623	0	0.00116604	0	0.000954512	0	0.00109107	0	0.00195542	0	0.000816643	0	5.73613e-05	0	0.00117892	0	0	0	0.000114723	0	0	0	6.03803e-06	0	0.000104659	0	9.56021e-05	0	0.000299889	0	0.00321294	0	2.71711e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198498	0	0.171269	0	0.0309566	0	0.0684318	0	0.214623	0	0.16826	0	0.0354113	0	0.0743362	0	0.00212458	0	0.00287511	0	0.000362785	0	0.00630239	0	0.00348515	0	0.00103301	0	0.000241722	0	0.000150448	0	0.000639025	0	0.000775383	0	0	0	0.000237697	0	0.00103119	0	0.000782931	0	0.00014139	0	0.00113414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275437	-1111	0.881276	-1111	5.69199	6.20443	4.94583	-1111	45565	-1111	13828	-1111	34428	-1111	22908	-1111	0.00577841	0	0.00126518	0	0.000930795	0	0.0011436	0	0.00192417	0	0.000951257	0	7.18683e-05	0	0.00121977	0	0	0	9.8819e-05	0	0	0	0	0	0.000110797	0	9.08336e-05	0	0.000261521	0	0.00340376	0	1.19781e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193451	0	0.173491	0	0.0306098	0	0.0712934	0	0.208345	0	0.170986	0	0.0346452	0	0.0787844	0	0.00200782	0	0.00285826	0	0.000304642	0	0.00660526	0	0.00326268	0	0.000887774	0	0.000235768	0	0.000162203	0	0.000614874	0	0.000793546	0	5.98903e-06	0	0.000260722	0	0.000908835	0	0.000768592	0	0.000166695	0	0.0012889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276280	-1111	0.881276	-1111	5.75192	6.26434	4.96482	-1111	44335	-1111	13396	-1111	33449	-1111	22360	-1111	0.00557752	0	0.0013039	0	0.000802697	0	0.00115012	0	0.00194705	0	0.00104296	0	6.85896e-05	0	0.00123262	0	0	0	8.94646e-05	0	0	0	0	0	0.000134197	0	9.89081e-05	0	0.000266406	0	0.0036101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188427	0	0.175826	0	0.0299716	0	0.0745149	0	0.201447	0	0.173163	0	0.0337629	0	0.0841764	0	0.00204526	0	0.00270173	0	0.000320283	0	0.00701667	0	0.00306511	0	0.000800907	0	0.000197319	0	0.000202289	0	0.000709753	0	0.000805182	0	1.78929e-05	0	0.00025895	0	0.000814128	0	0.000803194	0	0.000221674	0	0.00140628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276973	-1111	0.881276	-1111	5.77331	6.28154	4.97043	-1111	46011	-1111	13841	-1111	34572	-1111	23092	-1111	0.00554716	0	0.00145346	0	0.000749337	0	0.00120072	0	0.00186594	0	0.00129451	0	5.82488e-05	0	0.00129796	0	0	0	7.10833e-05	0	0	0	0	0	0.000135256	0	8.6386e-05	0	0.000220654	0	0.00376169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182288	0	0.178312	0	0.0294828	0	0.0775464	0	0.195269	0	0.175536	0	0.0325867	0	0.0897725	0	0.00199793	0	0.0026518	0	0.000306744	0	0.00733086	0	0.00278466	0	0.00072268	0	0.000179189	0	0.000257183	0	0.000790802	0	0.000895156	0	2.36944e-05	0	0.000298155	0	0.000725148	0	0.000807092	0	0.000227565	0	0.00146511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277838	-1111	0.883648	-1111	5.78709	6.35235	4.96604	-1111	45763	-1111	13940	-1111	34672	-1111	23265	-1111	0.00542474	0	0.00151002	0	0.000702608	0	0.00114444	0	0.00185364	0	0.0015112	0	7.38034e-05	0	0.00133486	0	0	0	3.09974e-05	0	0	0	0	0	0.000106277	0	5.31384e-05	0	0.000177128	0	0.00415277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176074	0	0.180576	0	0.0297462	0	0.0805339	0	0.188159	0	0.178236	0	0.0318138	0	0.0949691	0	0.00202162	0	0.00279833	0	0.000371969	0	0.007722	0	0.00254697	0	0.000580094	0	0.000178604	0	0.000310663	0	0.000871568	0	0.00089735	0	3.54256e-05	0	0.000343924	0	0.000622408	0	0.000822858	0	0.000276025	0	0.00141693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278538	-1111	0.883648	-1111	5.87566	6.42254	4.98781	-1111	41371	-1111	12475	-1111	31425	-1111	21310	-1111	0.00547374	0	0.0015832	0	0.000640525	0	0.00107799	0	0.00185509	0	0.0016441	0	4.99339e-05	0	0.00124149	0	0	0	2.79042e-05	0	0	0	0	0	9.88887e-05	0	4.99339e-05	0	0.000140207	0	0.00436579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169945	0	0.182493	0	0.0300468	0	0.0841071	0	0.183204	0	0.180067	0	0.0308915	0	0.0992853	0	0.00204386	0	0.00261761	0	0.000389191	0	0.00781985	0	0.00246277	0	0.000553679	0	0.000147844	0	0.000369315	0	0.000918099	0	0.0010306	0	4.69966e-05	0	0.000414647	0	0.000462133	0	0.000773192	0	0.000296177	0	0.00136623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
