8234,64,66
8234,72,64
8234,72,74
8235,72,76
8235,72,104
8235,64,68
8235,70,86
8235,104,40
8235,72,8
8235,72,74
8236,72,74
8236,64,66
8236,64,66
8236,74,78
8236,66,70
8236,68,4
8236,64,66
8236,64,72
8236,64,66
8236,64,66
8236,72,74
8237,68,70
8237,72,74
8237,72,74
8237,72,88
8237,64,68
8237,64,0
8237,64,68
8237,74,10
8237,72,104
8237,64,72
8237,64,72
8237,72,74
8237,72,74
8238,66,74
8238,72,74
8238,72,8
8238,74,78
8238,72,88
8238,64,0
8238,72,76
8238,64,0
8238,66,2
8239,64,0
8239,64,0
8239,72,76
8239,72,8
8239,72,88
8239,64,66
8239,72,74
8239,72,74
8240,72,76
8240,64,68
8240,72,76
8240,74,90
8240,74,78
8240,66,2
8240,0,2
8240,72,74
8240,72,74
8240,64,66
8241,64,66
8241,0,64
8241,72,74
8241,72,88
8241,64,68
8241,64,66
8241,4,6
8241,74,78
8241,64,68
8241,74,78
8241,64,68
8241,72,74
8241,64,72
8241,72,74
8242,72,76
8242,64,66
8242,70,6
8242,64,68
8242,72,74
8242,66,2
8242,66,70
8242,74,78
8242,72,74
8242,72,64
8242,72,88
8242,72,74
8242,64,72
8242,64,66
8243,72,64
8243,72,76
8243,72,76
8243,0,4
8243,74,78
8243,74,90
8243,64,0
8243,72,74
8243,64,72
8243,64,66
8243,76,78
8243,72,74
8243,72,74
8243,72,74
8244,64,68
8244,64,66
8244,72,74
8244,64,0
8244,88,24
8244,0,2
8245,0,4
8245,64,0
8245,72,74
8246,72,76
8246,72,74
8246,72,76
8246,74,10
8246,68,4
8246,72,8
8246,72,74
8246,64,0
8246,64,66
8247,64,66
8247,64,66
8247,76,78
8247,72,74
8247,74,66
8247,74,10
8247,72,76
8247,64,96
8247,72,74
8247,72,76
8247,64,0
8247,66,2
8247,74,10
8247,64,66
8248,8,12
8248,66,70
8248,64,96
8248,64,68
8248,66,70
8248,72,76
8248,66,82
8248,72,74
8248,72,74
8249,66,70
8249,66,70
8249,72,74
8249,72,74
8249,8,72
8249,64,66
8250,76,78
8250,72,74
8250,64,68
8250,74,78
8250,72,88
8250,88,90
8250,64,68
8250,72,76
8250,72,76
8250,72,74
8250,66,70
8250,64,66
8250,74,106
8250,64,0
8250,64,66
8250,72,74
8251,64,0
8251,72,76
8251,72,104
8251,66,74
8251,72,74
8251,72,74
8251,72,74
8252,64,68
8252,66,70
8252,72,76
8252,76,78
8252,64,96
8252,64,66
8252,70,6
8252,72,64
8252,68,4
8252,72,74
8252,72,74
8253,74,106
8253,72,74
8253,64,66
8253,64,66
8253,72,76
8253,64,0
8253,72,74
8253,64,68
8253,66,70
8253,74,78
8253,74,78
8253,64,80
8253,72,74
8253,78,110
8253,66,2
8253,72,74
8253,66,2
8253,72,74
8253,64,66
8254,64,68
8254,68,4
8254,76,78
8254,64,68
8254,74,66
8254,64,72
8254,72,76
8254,64,68
8254,72,8
8254,72,74
8254,64,0
8254,64,66
8255,64,72
8255,64,68
8255,64,66
8256,64,68
8256,76,78
8256,72,74
8256,72,104
8256,72,74
8256,64,68
8256,72,8
8256,64,66
8256,64,0
8256,66,74
8256,64,66
8256,72,74
8256,88,90
8257,72,76
8257,72,76
8257,64,68
8257,64,68
8257,64,68
8257,64,68
8257,74,78
8257,64,68
8257,64,68
8257,72,88
8257,72,64
8257,72,74
8257,96,98
8257,72,74
8258,76,78
8258,64,96
8258,64,68
8258,64,68
8258,64,0
8258,72,64
8258,72,74
8258,64,0
8258,72,74
8258,64,66
8258,64,66
8259,72,8
8259,74,106
8259,72,74
8259,64,68
8259,64,68
8259,74,66
8259,0,16
8259,72,104
8259,72,74
8259,72,74
8259,72,74
8259,64,66
8259,64,66
8260,64,96
8260,72,76
8260,72,74
8260,72,74
8260,96,98
8260,64,66
8260,72,74
8261,72,74
8261,72,74
8261,72,74
8261,72,76
8261,72,88
8261,72,8
8261,72,74
8261,64,66
8261,72,74
8261,64,72
8261,72,104
8262,72,76
8262,74,78
8262,72,74
8262,64,68
8262,74,78
8262,72,8
8262,72,76
8262,66,2
8262,72,76
8262,72,76
8262,64,66
8262,64,66
8262,74,10
8262,64,66
8263,64,0
8263,72,8
8263,72,76
8263,64,66
8263,72,76
8263,72,76
8263,66,2
8263,66,98
8263,64,0
8263,72,64
8263,68,70
8264,72,74
8264,64,68
8264,64,68
8264,0,4
8264,64,66
8264,72,8
8265,64,68
8265,72,8
8265,64,72
8265,70,78
8265,76,12
8265,64,0
8265,64,66
8266,72,74
8266,76,78
8266,72,88
8266,64,66
8266,72,104
8266,72,8
8266,72,76
8266,64,66
8267,64,0
8267,66,2
8267,66,2
8267,78,14
8267,64,96
8267,64,72
8267,64,68
8267,64,96
8267,64,68
8267,72,76
8267,76,78
8268,64,66
8268,64,68
8268,64,72
8268,86,94
8268,64,68
8268,64,96
8268,72,64
8268,64,0
8268,64,68
8268,66,2
8268,76,78
8269,72,8
8269,64,72
8269,64,68
8269,72,74
8269,64,0
8269,64,0
8270,72,74
8270,72,8
8270,72,8
8270,66,74
8270,64,68
8270,64,72
8270,68,4
8270,66,98
8270,72,74
8271,72,8
8271,74,78
8271,0,16
8271,64,0
8271,74,78
8271,64,68
8271,64,0
8271,64,66
8272,72,8
8272,64,80
8272,64,68
8272,64,68
8272,64,96
8272,72,8
8272,64,66
8272,78,70
8272,64,66
8273,72,76
8273,72,74
8273,64,68
8273,72,76
8273,64,0
8273,64,66
8273,72,74
8273,64,80
8273,72,74
8274,64,66
8274,64,68
8274,72,76
8274,72,76
8274,64,68
8274,64,68
8274,64,66
8274,64,0
8274,64,68
8274,72,104
8274,72,74
8274,64,80
8274,74,66
8274,76,78
8275,72,8
8275,72,8
8275,64,68
8275,64,68
8275,66,74
8275,74,78
8275,72,74
8275,72,74
8275,72,74
8276,64,66
8276,64,96
8276,72,76
8276,64,0
8276,72,8
8276,66,2
8276,0,64
8276,64,80
8276,64,72
8276,64,66
8277,96,98
8277,66,70
8277,72,76
8277,64,68
8277,74,78
8277,66,2
8277,64,0
8277,72,88
8277,72,74
8277,64,66
8278,72,104
8278,74,78
8278,64,68
8278,64,0
8278,72,76
8278,72,64
8278,70,6
8278,64,68
8278,64,80
8278,74,78
8278,72,104
8278,66,74
8279,76,78
8279,74,78
8279,64,0
8279,72,64
8279,76,78
8280,72,8
8280,64,72
8280,74,10
8280,72,76
8280,74,90
8280,76,12
8280,72,8
8280,72,74
8280,64,66
8281,74,106
8281,72,88
8281,72,74
8281,72,76
8281,72,76
8281,74,78
8281,2,18
8281,64,66
8281,72,74
8281,72,74
8281,72,74
8282,68,70
8282,64,72
8282,64,68
8282,64,68
8282,66,70
8282,74,78
8282,72,74
8282,72,76
8282,70,6
8282,64,68
8282,72,74
8282,72,74
8283,64,68
8283,64,68
8283,64,80
8283,72,74
8284,64,80
8284,72,64
8284,72,64
8284,72,8
8284,64,68
8284,64,66
8284,64,68
8284,72,104
8284,76,108
8284,64,0
8284,66,74
8285,64,66
8285,64,72
8285,66,70
8285,64,66
8285,72,88
8285,72,8
8285,76,78
8285,64,72
8285,64,66
8285,64,66
8285,72,74
8285,72,74
8285,64,66
8285,72,74
8286,98,34
8286,74,106
8286,8,12
8286,72,76
8286,64,66
8286,64,66
8286,72,74
8286,72,74
8287,72,76
8287,64,0
8287,72,88
8287,66,70
8287,64,80
8287,68,70
8287,64,66
8288,64,0
8288,64,68
8288,72,104
8288,66,2
8288,64,72
8288,64,72
8288,68,70
8288,68,70
8288,64,72
8288,72,74
8288,72,74
8288,64,66
8289,72,76
8289,64,0
8289,64,0
8289,8,72
8289,64,0
8289,72,76
8289,66,70
8289,72,8
8289,64,0
8289,64,66
8289,64,72
8289,72,74
8290,74,78
8290,64,0
8290,64,68
8290,72,8
8290,74,90
8290,72,8
8290,96,98
8290,64,66
8291,64,66
8291,72,76
8291,74,78
8291,66,98
8291,64,68
8291,72,76
8291,66,70
8291,74,10
8291,72,74
8291,72,74
8292,66,2
8292,66,98
8292,64,66
8292,66,74
8292,72,104
8292,72,74
8292,80,64
8292,68,70
8292,64,66
8292,72,74
8293,98,102
8293,72,76
8293,72,8
8293,64,68
8293,72,76
8293,72,74
8293,72,74
8293,80,16
8293,72,74
8293,72,74
8293,72,74
8294,72,76
8294,76,78
8294,64,0
8294,74,78
8294,72,76
8294,78,110
8294,64,66
8294,64,66
8294,64,66
8295,72,76
8295,72,76
8295,64,0
8295,66,82
8295,72,74
8296,72,8
8296,72,104
8296,72,76
8296,64,0
8296,64,66
8296,72,74
8297,72,104
8297,72,76
8297,64,72
8297,74,78
8297,64,68
8297,64,80
8297,64,66
8297,72,74
8298,64,68
8298,72,74
8298,72,104
8298,66,70
8298,64,66
8298,64,68
8298,72,74
8299,64,66
8299,64,68
8299,74,78
8299,72,74
8299,72,74
8299,74,78
8300,72,74
8300,72,8
8300,72,8
8300,72,76
8300,76,78
8300,72,76
8300,72,8
8300,64,72
8301,72,74
8301,74,78
8301,64,68
8301,64,66
8301,68,4
8301,72,8
8301,72,74
8301,64,66
8302,64,72
8302,8,12
8302,72,76
8302,72,104
8302,64,68
8302,66,70
8302,72,64
8302,64,0
8302,64,80
8302,68,100
8302,72,74
8302,64,66
8302,72,74
8302,72,74
8302,72,74
8303,66,2
8303,72,74
8303,72,64
8303,64,68
8303,74,10
8303,74,10
8303,64,66
8304,72,74
8304,64,68
8304,72,76
8304,64,68
8304,72,8
8304,64,66
8304,64,0
8304,66,74
8304,64,66
8304,64,66
8304,72,74
8305,72,104
8305,64,68
8305,70,86
8305,72,88
8305,64,96
8305,72,76
8305,64,0
8305,74,106
8305,76,12
8305,72,74
8305,64,66
8305,72,74
8306,64,66
8306,72,76
8306,72,104
8306,64,66
8307,64,68
8307,72,64
8307,72,8
8307,72,76
8307,0,4
8307,74,78
8307,64,68
8307,64,68
8307,72,64
8307,68,70
8307,64,66
8307,76,78
8307,72,74
8307,72,74
8307,64,66
8307,72,74
8308,72,76
8308,72,74
8308,76,12
8308,64,68
8308,64,0
8308,74,106
8308,64,68
8308,74,90
8308,72,76
8308,64,68
8308,64,68
8308,64,68
8308,72,76
8308,64,80
8308,72,104
8308,72,74
8308,72,74
8309,64,96
8309,64,0
8309,66,98
8309,72,8
8309,72,64
8309,72,76
8309,74,10
8309,72,74
8310,72,8
8310,68,70
8310,64,68
8310,64,68
8310,64,68
8310,66,70
8310,72,76
8311,72,104
8311,64,0
8311,76,92
8311,64,80
8311,64,66
8311,76,78
8312,64,66
8312,72,74
8312,72,76
8312,64,68
8312,64,68
8312,64,66
8312,72,64
8312,72,74
8312,64,66
8312,72,74
8313,72,74
8313,72,74
8313,72,104
8313,72,104
8313,64,0
8313,66,98
8313,66,74
8313,72,74
8314,68,84
8314,72,74
8314,72,74
8314,72,88
8314,64,68
8314,64,68
8314,72,8
8314,72,8
8314,72,74
8314,72,64
8314,72,74
8314,64,66
8314,64,66
8314,8,10
8315,64,68
8315,72,74
8315,68,4
8315,64,96
8315,66,98
8315,76,92
8315,72,8
8315,64,0
8315,64,0
8315,64,0
8315,64,0
8315,64,66
8315,72,74
8315,72,74
8315,72,74
8315,64,66
8316,72,74
8316,72,74
8316,66,2
8316,72,76
8316,66,70
8316,64,68
8316,78,110
8316,64,66
8316,64,72
8316,64,66
8317,68,70
8317,64,66
8317,64,0
8317,76,12
8317,64,66
8317,72,76
8317,72,74
8317,72,76
8317,72,74
8317,64,66
8317,72,74
8318,0,16
8318,64,68
8318,64,0
8318,66,70
8318,72,74
8318,74,78
8318,72,8
8318,68,4
8318,66,2
8318,64,66
8318,68,70
8319,64,68
8319,64,68
8319,64,66
8320,64,0
8320,72,76
8320,64,68
8320,72,76
8320,64,68
8320,64,68
8320,64,68
8320,64,68
8320,64,66
8320,64,66
8320,70,6
8320,64,72
8321,64,0
8321,72,74
8321,72,74
8321,64,80
8321,72,76
8321,72,76
8321,64,68
8321,72,88
8321,72,76
8321,72,76
8322,72,76
8322,64,66
8322,88,90
8322,72,74
8322,72,74
8322,64,68
8322,66,70
8322,64,68
8322,72,74
8322,64,0
8323,74,90
8323,0,4
8323,72,76
8323,64,66
8323,68,4
8323,72,74
8323,72,74
8323,64,66
8324,72,8
8324,72,76
8324,74,10
8324,64,68
8324,72,76
8324,72,76
8324,72,76
8324,72,74
8324,72,74
8324,64,0
8324,72,74
8325,8,10
8325,0,4
8325,76,78
8325,72,8
8325,72,74
8325,72,74
8325,74,90
8325,72,104
8325,64,66
8325,64,66
8325,64,0
8325,72,74
8325,64,66
8325,72,74
8326,64,66
8326,64,68
8326,64,0
8326,72,74
8326,64,80
8326,64,72
8326,72,74
8326,64,66
8327,64,66
8327,72,76
8327,72,76
8327,76,92
8327,64,0
8327,72,74
8327,72,104
8328,64,66
8328,64,68
8328,64,72
8328,72,8
8328,72,8
8328,64,68
8328,64,66
8328,74,10
8328,64,0
8328,64,72
8328,76,78
8329,64,0
8329,72,64
8329,72,74
8329,64,66
8329,72,104
8329,74,78
8329,64,68
8329,68,70
8329,64,68
8329,72,76
8329,72,8
8329,66,2
8329,72,64
8329,64,66
8330,64,80
8330,64,66
8330,72,76
8330,76,78
8330,74,78
8330,66,70
8330,64,0
8330,64,80
8330,64,66
8330,64,66
8331,66,98
8331,64,68
8331,72,8
8331,64,68
8331,72,74
8331,64,68
8331,64,72
8331,64,66
8332,64,68
8332,74,78
8332,72,74
8332,66,70
8332,72,76
8332,66,70
8332,72,76
8332,72,8
8332,72,8
8332,72,8
8332,64,66
8332,72,74
8332,72,74
8333,76,92
8333,64,68
8333,72,76
8333,64,0
8333,72,74
8334,8,72
8334,72,76
8334,72,88
8334,72,76
8334,64,66
8334,78,110
8334,66,98
8334,64,0
8334,64,66
8334,72,74
8334,64,66
8334,64,66
8334,72,74
8335,72,74
8335,72,74
8335,64,0
8335,72,76
8335,64,68
8335,64,0
8335,64,68
8335,72,76
8335,72,76
8335,72,74
8335,72,74
8335,64,66
8336,66,2
8336,74,10
8336,72,76
8336,74,78
8336,64,66
8336,0,64
8336,72,74
8337,64,0
8337,72,76
8337,72,76
8337,64,68
8337,72,76
8337,72,76
8337,8,40
8337,72,88
8337,72,104
8337,72,74
8338,64,96
8338,74,78
8338,74,66
8338,64,66
8338,66,70
8338,72,64
8338,0,16
8338,72,104
8338,72,104
8339,72,74
8339,72,76
8339,64,68
8339,78,14
8339,72,8
8339,64,96
8339,64,66
8339,64,66
8339,72,74
8339,64,66
8340,72,64
8340,64,80
8340,72,74
8340,72,76
8340,64,96
8340,72,74
8340,72,76
8340,64,68
8340,72,76
8340,66,70
8340,64,72
8340,66,2
8340,66,2
8340,72,74
8340,64,66
8341,64,66
8341,76,12
8341,78,70
8341,72,76
8341,72,76
8341,72,88
8341,72,76
8341,72,76
8341,64,66
8341,64,66
8341,64,66
8342,66,70
8342,72,74
8342,64,72
8342,72,76
8342,64,66
8342,64,0
8342,66,74
8342,72,74
8342,64,72
8342,64,66
8343,64,0
8343,72,74
8343,72,76
8343,72,76
8343,64,66
8343,72,76
8343,66,2
8344,66,82
8344,74,10
8344,74,78
8344,64,0
8344,72,74
8344,64,66
8344,72,76
8344,72,76
8344,0,2
8344,72,76
8344,64,68
8344,64,80
8344,64,72
8344,68,76
8344,72,74
8345,64,0
8345,64,68
8345,72,74
8345,72,74
8345,64,66
8346,74,66
8346,64,0
8346,64,0
8346,72,64
8346,64,68
8346,76,78
8346,72,64
8346,72,74
8347,64,68
8347,64,66
8347,74,66
8347,72,76
8347,72,76
8347,64,0
8347,64,66
8347,72,74
8347,72,74
8347,72,76
8347,64,0
8348,64,66
8348,64,80
8348,72,76
8348,72,74
8348,64,68
8348,72,8
8348,66,2
8348,64,0
8348,64,66
8349,86,70
8349,64,68
8349,64,0
8349,72,74
8349,64,66
8349,72,74
8350,76,108
8350,64,66
8350,64,68
8350,72,104
8350,64,66
8350,72,74
8350,72,74
8351,72,76
8351,72,74
8351,64,68
8351,64,80
8351,72,76
8351,64,66
8351,72,74
8351,68,70
8351,64,66
8351,8,10
8351,64,66
8352,64,66
8352,72,74
8352,64,66
8352,72,74
8353,72,74
8353,66,70
8353,64,66
8353,64,68
8353,64,96
8353,64,0
8353,64,0
8353,72,74
8354,64,68
8354,72,8
8354,66,2
8354,64,66
8355,66,82
8355,64,66
8355,64,66
8355,72,74
8355,64,72
8355,76,68
8355,72,74
8355,72,8
8355,68,4
8355,66,74
8356,72,88
8356,64,66
8356,66,2
8356,72,104
8356,64,0
8356,64,66
8356,72,74
8356,76,78
8357,72,74
8357,64,66
8357,64,68
8357,72,74
8357,74,10
8357,64,0
8357,64,66
8358,64,72
8358,72,76
8358,64,68
8358,64,68
8358,72,74
8358,74,90
8358,72,74
8358,72,74
8359,72,88
8359,64,80
8359,72,76
8359,72,8
8359,64,0
8359,64,68
8359,72,74
8359,64,66
8359,64,66
8359,72,76
8359,68,100
8359,72,74
8360,72,76
8360,64,68
8360,64,68
8360,64,72
8360,76,78
8360,64,66
8360,72,74
8360,72,74
8361,66,98
8361,64,72
8361,66,82
8361,10,14
8362,72,76
8362,64,68
8362,74,78
8362,64,68
8362,88,92
8362,74,66
8362,72,74
8363,68,84
8363,70,6
8363,64,66
8364,66,2
8364,64,72
8364,64,66
8364,64,68
8364,78,94
8364,64,66
8364,64,66
8365,72,74
8365,72,104
8365,74,106
8365,70,6
8365,68,76
8365,64,66
8365,76,78
8365,72,74
8366,72,74
8366,74,78
8366,64,68
8366,72,88
8366,64,68
8366,72,8
8366,64,66
8366,64,66
8367,66,74
8367,64,68
8367,64,72
8367,74,78
8367,64,68
8367,72,76
8367,72,76
8367,72,76
8367,72,76
8367,72,76
8367,72,104
8367,66,2
8367,12,14
8367,64,72
8367,72,74
8368,64,96
8368,66,70
8368,72,74
8368,76,78
8368,74,78
8368,88,24
8368,72,74
8368,72,74
8368,68,70
8369,64,66
8369,64,68
8369,64,68
8369,72,76
8369,72,76
8369,72,76
8369,64,80
8369,64,96
8369,76,78
8369,64,66
8369,64,66
8370,72,88
8370,74,78
8370,64,68
8370,64,68
8370,72,88
8370,72,76
8370,64,68
8370,78,14
8370,72,74
8370,8,24
8370,8,10
8371,64,66
8371,72,74
8371,64,0
8371,8,72
8371,72,74
8371,64,66
8372,72,64
8372,72,74
8372,64,66
8372,64,0
8372,78,14
8372,72,76
8372,64,80
8372,64,66
8372,72,74
8372,64,66
8373,72,104
8373,72,74
8373,64,68
8373,72,76
8373,66,70
8373,72,64
8373,72,8
8373,66,2
8373,72,74
8374,74,106
8374,64,0
8374,8,10
8374,64,68
8374,72,74
8374,68,70
8375,72,76
8375,64,0
8375,72,74
8375,64,68
8375,72,8
8375,72,74
8375,64,66
8376,64,66
8376,76,78
8376,72,76
8376,64,68
8376,64,68
8376,64,68
8376,72,8
8376,72,76
8376,64,66
8376,72,76
8376,72,88
8376,64,0
8377,76,78
8377,72,74
8377,64,68
8377,72,8
8377,64,68
8377,64,80
8377,74,10
8377,64,66
8377,64,66
8377,96,32
8377,72,74
8377,72,74
8378,96,32
8378,64,66
8378,72,76
8378,64,0
8378,70,6
8378,72,74
8378,64,72
8378,70,102
8379,72,74
8379,72,76
8379,72,76
8379,64,66
8379,72,76
8379,72,8
8379,72,74
8379,64,66
8379,72,74
8380,72,76
8380,72,74
8380,72,8
8380,72,76
8380,72,8
8380,78,110
8380,72,88
8381,64,80
8381,64,68
8381,72,74
8381,0,2
8381,72,74
8381,64,66
8381,68,70
8382,64,96
8382,64,68
8382,66,70
8382,72,76
8382,72,8
8382,64,0
8382,72,74
8382,64,72
8382,72,74
8382,72,74
8383,66,70
8383,72,8
8383,64,68
8383,72,8
8383,64,0
8383,64,0
8383,64,0
8383,72,74
8383,64,0
8383,64,66
8383,64,66
8384,64,66
8384,64,66
8384,72,8
8384,64,0
8384,64,68
8384,72,76
8384,64,66
8384,72,8
8384,72,74
8384,74,78
8384,72,76
8384,72,76
8384,64,72
8384,76,78
8384,72,74
8384,64,66
8384,64,66
8385,74,90
8385,64,66
8385,72,8
8385,64,66
8385,72,76
8385,72,8
8385,72,104
8385,64,80
8385,64,66
8386,78,14
8386,74,78
8386,64,68
8386,76,68
8386,72,8
8386,72,74
8386,72,64
8386,64,80
8386,72,74
8387,64,66
8387,72,88
8387,64,0
8387,64,68
8387,72,76
8387,64,68
8387,72,8
8387,68,70
8387,64,66
8387,72,74
8388,64,68
8388,64,0
8388,64,0
8388,72,104
8388,64,96
8388,72,74
8388,64,72
8388,64,66
8388,64,66
8389,72,74
8389,66,70
8389,64,0
8389,64,68
8389,76,12
8389,72,74
8389,64,0
8389,72,8
8389,68,84
8389,64,0
8389,68,100
8389,8,72
8389,64,66
8389,72,74
8390,74,78
8390,64,68
8390,76,108
8390,64,68
8390,74,78
8390,72,74
8390,64,66
8390,64,66
8390,66,82
8390,64,66
8391,64,0
8391,64,66
8391,64,72
8391,78,110
8391,0,64
8391,72,74
8391,72,74
8392,64,66
8392,74,106
8392,64,66
8392,64,66
8392,72,76
8392,64,66
8392,66,98
8392,72,74
8392,0,8
8392,72,88
8392,64,66
8393,64,66
8393,64,68
8393,72,76
8393,64,68
8394,64,66
8394,72,76
8394,72,76
8394,72,76
8394,72,64
8394,66,82
8394,66,82
8394,72,74
8394,72,74
8394,64,66
8395,64,66
8395,74,78
8395,64,80
8395,64,68
8395,8,12
8395,76,12
8396,72,74
8396,64,0
8396,72,8
8396,64,68
8396,72,76
8396,72,74
8396,72,74
8396,64,66
8397,64,66
8397,66,2
8397,64,66
8397,64,80
8397,72,8
8397,74,66
8397,64,66
8397,72,8
8397,72,74
8397,76,78
8397,64,66
8398,64,68
8398,64,68
8398,64,96
8398,64,0
8398,72,74
8398,72,74
8398,68,76
8398,72,74
8398,72,74
8399,64,72
8399,72,74
8399,72,76
8399,64,68
8399,64,66
8399,74,78
8399,72,76
8399,88,72
8399,64,66
8399,78,94
8399,72,8
8400,64,66
8400,64,68
8400,72,76
8400,66,70
8400,72,76
8400,64,68
8400,64,68
8400,78,14
8400,72,104
8400,64,66
8401,64,66
8401,72,74
8401,72,88
8401,64,66
8401,72,76
8401,72,74
8401,64,68
8401,72,104
8401,64,0
8401,72,74
8402,64,66
8402,78,70
8402,66,70
8402,64,68
8402,72,76
8402,64,68
8402,72,8
8402,74,78
8402,64,68
8402,74,10
8403,72,74
8403,64,0
8403,64,66
8403,72,76
8403,64,0
8403,64,66
8403,64,66
8403,2,34
8403,64,66
8403,72,74
8404,72,88
8404,72,74
8404,64,66
8404,64,68
8404,72,76
8404,64,68
8404,72,8
8404,76,12
8404,64,68
8404,64,68
8404,64,0
8404,64,80
8404,76,12
8404,64,66
8404,72,74
8405,72,8
8405,72,8
8405,72,8
8405,64,0
8405,72,8
8405,72,76
8405,64,68
8405,64,80
8405,76,78
8405,72,88
8405,68,76
8405,64,66
8406,64,66
8406,64,68
8406,72,76
8406,72,76
8406,0,4
8406,72,64
8406,64,96
8406,0,64
8406,72,74
8406,64,72
8407,64,66
8407,72,74
8407,72,74
8407,64,0
8407,64,66
8407,72,74
8407,66,70
8407,64,80
8407,64,68
8407,68,70
8407,64,96
8407,64,66
8407,64,72
8407,72,74
8407,64,66
8407,64,66
8407,64,66
8407,72,74
8408,64,66
8408,72,76
8408,64,68
8408,72,64
8408,64,66
8408,64,0
8408,64,66
8408,64,66
8409,72,8
8409,64,68
8409,72,76
8409,0,32
8409,72,8
8409,64,66
8409,64,66
8409,64,66
8409,72,74
8410,64,96
8410,72,64
8410,64,72
8410,72,64
8410,64,0
8410,64,0
8410,72,74
8410,72,74
8411,64,68
8411,0,2
8411,72,74
8411,64,66
8411,72,74
8411,74,106
8411,72,74
8411,64,66
8412,72,74
8412,72,76
8412,72,76
8412,66,70
8412,82,86
8412,72,76
8412,66,74
8412,64,66
8412,66,74
8412,64,0
8412,72,88
8412,72,74
8412,64,66
8413,64,66
8413,72,64
8413,64,68
8413,74,78
8413,72,76
8413,66,98
8413,72,74
8413,64,96
8413,64,66
8413,70,78
8414,66,70
8414,64,68
8414,72,8
8414,72,76
8414,72,74
8414,74,10
8414,72,76
8414,64,68
8414,72,74
8414,72,74
8414,72,76
8414,72,74
8414,76,78
8415,72,74
8415,64,66
8415,72,76
8415,64,96
8415,64,68
8415,72,104
8415,64,66
8415,72,8
8415,72,74
8415,64,0
8415,76,78
8416,72,76
8416,74,78
8416,64,96
8416,64,72
8416,74,106
8416,64,66
8416,64,0
8416,72,74
8417,64,80
8417,64,0
8417,72,104
8417,64,68
8417,72,8
8417,72,8
8417,0,2
8417,4,68
8417,72,8
8417,64,80
8418,0,4
8418,64,80
8418,64,68
8418,64,68
8418,72,76
8418,0,64
8418,66,74
8418,72,74
8418,64,66
8418,76,78
8418,72,74
8419,72,74
8419,64,66
8419,72,8
8419,72,76
8419,64,68
8419,64,68
8419,64,68
8419,64,68
8419,64,68
8419,64,68
8419,64,0
8419,74,106
8419,72,74
8420,72,76
8420,64,68
8420,64,68
8420,66,2
8420,72,74
8420,72,74
8420,64,68
8420,72,8
8420,76,12
8420,64,66
8420,64,66
8421,72,74
8421,64,68
8421,72,8
8421,64,66
8421,64,68
8421,74,78
8421,64,0
8421,64,66
8421,72,74
8421,64,66
8421,64,66
8421,64,66
8421,64,66
8421,64,66
8422,66,74
8422,72,74
8422,72,76
8422,64,68
8422,64,66
8422,64,96
8422,74,106
8422,72,74
8422,64,66
8422,72,74
8423,78,14
8423,64,66
8423,66,98
8423,64,72
8423,64,66
8423,72,74
8423,72,74
8423,64,66
8424,72,8
8424,0,8
8424,72,76
8424,64,68
8424,64,0
8424,74,10
8424,72,88
8424,64,72
8424,64,66
8424,72,74
8425,72,76
8425,64,0
8425,72,74
8425,72,76
8425,72,76
8425,72,76
8425,72,8
8425,72,74
8425,72,74
8425,64,0
8425,0,64
8425,64,66
8425,64,66
8426,72,76
8426,72,76
8426,64,66
8426,72,76
8426,64,68
8426,64,66
8426,64,66
8426,72,74
8426,64,66
8426,72,74
8426,76,78
8426,72,74
8427,64,0
8427,64,68
8427,10,74
8427,72,8
8427,64,66
8427,64,0
8427,0,2
8427,76,78
8427,72,74
8428,64,0
8428,70,78
8428,72,8
8428,72,76
8428,72,64
8428,72,74
8428,0,16
8428,64,66
8429,72,8
8429,64,0
8429,64,0
8429,72,8
8429,68,70
8429,64,0
8429,74,66
8429,72,76
8429,64,66
8429,64,68
8429,72,88
8429,66,74
8429,72,64
8429,10,26
8429,76,78
8429,64,66
8430,72,76
8430,72,64
8430,72,8
8430,72,104
8430,72,76
8430,72,76
8430,64,0
8430,74,66
8430,64,0
8430,72,74
8430,72,74
8431,64,68
8431,72,74
8431,72,76
8431,72,74
8431,64,68
8431,72,76
8431,72,76
8431,72,8
8431,64,68
8431,72,74
8431,72,74
8431,64,66
8431,72,74
8432,66,70
8432,64,68
8432,66,70
8432,72,104
8432,72,8
8432,68,70
8432,72,74
8433,64,66
8433,72,74
8433,64,66
8433,74,10
8433,72,74
8433,74,78
8433,72,76
8433,74,66
8433,66,70
8433,64,68
8433,66,98
8433,76,78
8433,64,66
8434,72,8
8434,70,6
8434,64,68
8434,72,76
8434,64,68
8434,64,0
8434,64,0
8434,64,66
8434,74,78
8434,64,68
8434,72,74
8434,8,40
8434,64,72
8434,72,74
8435,64,66
8435,66,70
8435,66,70
8435,72,8
8435,72,74
8435,64,66
8435,72,76
8435,64,68
8436,72,8
8436,72,76
8436,74,78
8436,74,78
8436,64,66
8437,72,76
8437,64,68
8437,64,68
8437,72,64
8437,72,76
8437,64,68
8437,64,68
8437,72,8
8437,72,8
8437,64,66
8437,72,74
8437,64,72
8437,64,66
8437,72,74
8437,68,70
8437,72,74
8438,72,74
8438,72,74
8438,66,98
8438,74,78
8438,64,0
8438,74,78
8438,74,66
8439,2,6
8439,72,76
