8462,72,74
8462,76,78
8462,64,66
8462,68,70
8462,66,74
8462,66,2
8462,72,8
8462,64,68
8462,64,68
8462,72,76
8462,76,92
8462,64,66
8462,64,66
8463,72,8
8463,72,76
8463,64,72
8463,64,68
8463,72,76
8463,66,70
8463,66,70
8463,64,72
8463,72,74
8464,64,0
8464,68,4
8464,64,72
8464,64,68
8464,66,70
8464,64,80
8464,72,88
8464,72,74
8464,72,74
8464,66,2
8464,78,14
8464,64,66
8465,72,64
8465,72,74
8465,72,76
8465,64,0
8465,64,68
8465,64,68
8465,64,0
8465,72,8
8465,64,96
8465,72,74
8465,76,78
8466,64,68
8466,74,78
8466,72,76
8466,64,68
8466,64,66
8467,72,76
8467,72,64
8467,72,104
8467,72,104
8467,72,8
8467,64,68
8467,74,78
8467,64,66
8467,66,70
8467,72,76
8467,64,66
8467,64,68
8467,72,76
8467,74,78
8467,72,8
8467,64,96
8467,64,66
8468,72,64
8468,72,76
8468,64,68
8468,72,74
8468,72,74
8468,70,78
8468,64,80
8468,64,0
8468,64,66
8468,72,74
8468,72,74
8468,72,74
8469,64,96
8469,66,70
8469,64,66
8469,72,74
8469,68,4
8469,64,66
8469,72,74
8469,64,66
8470,64,72
8470,64,66
8470,72,74
8470,72,76
8470,72,104
8470,72,74
8470,64,0
8470,72,8
8470,64,66
8470,64,66
8470,64,66
8471,66,70
8471,72,74
8471,64,72
8471,64,68
8471,72,74
8471,64,66
8471,72,76
8471,64,68
8471,66,2
8471,72,74
8471,82,90
8471,64,0
8471,66,98
8471,64,72
8471,64,66
8471,64,66
8472,72,104
8472,64,96
8472,64,0
8472,72,76
8472,66,2
8472,8,0
8472,64,66
8472,64,72
8472,72,74
8472,64,66
8472,12,14
8473,64,68
8473,72,64
8473,64,68
8473,64,68
8473,66,70
8473,72,64
8473,72,74
8473,72,74
8474,74,78
8474,74,10
8474,64,68
8474,72,74
8474,64,66
8474,64,68
8474,64,68
8474,64,0
8474,64,0
8474,72,74
8474,72,74
8474,76,78
8475,72,74
8475,72,74
8475,64,66
8475,64,66
8475,64,68
8475,64,66
8475,72,64
8475,72,74
8475,66,74
8475,64,66
8475,64,66
8475,64,66
8475,64,66
8476,64,80
8476,66,2
8476,64,68
8476,64,68
8476,64,68
8476,64,66
8476,72,74
8476,64,66
8477,72,64
8477,66,82
8477,64,0
8477,0,4
8477,72,74
8477,72,76
8477,66,2
8477,72,74
8477,64,66
8477,72,88
8477,64,0
8477,66,98
8477,66,2
8477,72,74
8477,72,74
8477,64,66
8477,0,2
8477,64,66
8477,72,74
8478,64,96
8478,72,74
8478,64,68
8478,66,82
8478,72,76
8478,64,66
8478,64,66
8478,68,70
8479,74,10
8479,72,76
8479,64,66
8479,64,68
8479,64,68
8479,64,68
8479,64,68
8479,72,76
8479,72,8
8480,64,68
8480,64,0
8480,74,78
8480,72,76
8480,64,80
8480,72,74
8480,72,74
8480,72,74
8481,72,74
8481,66,2
8481,64,66
8481,66,2
8481,64,72
8481,64,68
8481,72,8
8481,64,96
8482,72,76
8482,64,68
8482,64,68
8482,72,74
8482,64,0
8483,72,74
8483,72,64
8483,64,96
8483,66,74
8483,72,74
8483,64,66
8484,66,82
8484,64,68
8484,72,76
8484,72,76
8484,72,74
8484,64,66
8484,64,66
8485,64,0
8485,64,0
8485,72,104
8485,64,72
8485,64,80
8485,72,104
8485,70,6
8485,64,68
8485,76,78
8486,64,66
8486,72,74
8486,66,70
8486,72,8
8486,64,66
8486,66,2
8486,76,78
8486,64,66
8487,64,66
8487,64,66
8487,64,66
8487,64,80
8487,64,68
8487,66,2
8487,66,74
8487,64,66
8487,64,66
8487,64,66
8487,72,74
8488,64,68
8488,72,76
8488,66,70
8488,72,76
8488,64,68
8488,72,76
8488,66,70
8488,72,64
8488,72,104
8488,72,76
8488,72,74
8489,72,76
8489,64,66
8489,72,74
8489,0,2
8489,64,0
8489,68,70
8489,72,74
8490,64,0
8490,72,8
8490,64,66
8490,72,74
8490,64,96
8491,64,96
8491,72,76
8491,72,76
8491,74,10
8491,64,68
8491,64,66
8491,64,0
8491,64,66
8491,74,66
8491,72,74
8491,64,66
8491,64,72
8492,64,66
8492,68,76
8492,72,76
8492,64,68
8492,64,68
8492,64,68
8492,72,76
8492,66,70
8492,72,74
8492,64,66
8492,64,66
8492,64,66
8493,72,74
8493,72,74
8493,72,74
8493,64,0
8493,64,66
8493,72,74
8493,72,74
8494,64,66
8494,72,76
8494,64,68
8494,64,68
8494,72,74
8494,72,104
8494,64,68
8494,64,66
8494,80,82
8494,64,66
8495,72,76
8495,64,68
8495,72,74
8495,64,68
8495,72,76
8495,72,76
8495,64,72
8495,72,74
8495,74,78
8495,64,72
8495,68,4
8495,72,74
8495,64,72
8495,8,10
8495,64,66
8495,72,74
8496,64,66
8496,64,68
8496,64,66
8496,74,106
8496,74,78
8496,72,74
8496,64,66
8496,64,66
8496,64,66
8496,64,66
8497,74,78
8497,66,70
8497,64,66
8497,64,68
8497,64,68
8497,64,68
8497,72,74
8497,66,74
8497,66,2
8497,64,66
8497,72,74
8497,64,66
8497,64,66
8498,72,64
8498,66,2
8498,72,76
8498,74,106
8498,64,96
8498,72,74
8498,2,6
8498,2,66
8498,64,0
8498,72,74
8498,64,66
8499,64,66
8499,72,76
8499,64,66
8499,72,88
8499,64,0
8499,66,82
8499,64,66
8499,64,66
8500,98,34
8500,68,70
8500,64,0
8500,66,2
8500,72,104
8500,64,68
8500,74,10
8500,74,78
8500,72,88
8500,64,66
8500,64,66
8500,64,66
8501,64,80
8501,70,6
8501,72,74
8501,72,88
8501,64,72
8501,64,0
8501,64,0
8501,64,0
8501,64,96
8501,64,0
8501,72,74
8502,64,0
8502,64,66
8502,64,68
8502,64,66
8502,64,72
8502,64,0
8502,64,0
8502,64,68
8502,64,72
8502,68,4
8502,64,0
8502,64,66
8502,72,74
8503,72,74
8503,68,4
8503,64,68
8503,74,10
8503,72,64
8503,64,80
8503,64,0
8503,66,2
8503,64,66
8503,64,66
8503,72,74
8504,64,68
8504,64,68
8504,72,88
8504,78,14
8504,64,66
8504,72,74
8505,64,72
8505,66,70
8505,72,104
8505,72,74
8505,66,70
8505,64,68
8505,72,64
8505,72,74
8506,64,66
8506,0,2
8506,64,0
8506,64,68
8506,64,66
8506,8,12
8506,64,66
8506,64,66
8506,66,2
8506,64,66
8506,64,66
8507,64,80
8507,64,0
8507,74,10
8507,66,70
8507,72,76
8507,72,76
8507,64,68
8507,72,76
8507,64,0
8507,64,0
8507,64,0
8507,72,74
8508,64,80
8508,64,66
8508,72,104
8508,80,84
8508,72,64
8508,70,6
8508,64,68
8508,64,80
8508,74,78
8508,64,96
8508,64,96
8508,64,80
8508,64,72
8508,0,2
8508,72,74
8508,76,78
8509,72,74
8509,72,8
8509,64,96
8509,64,68
8509,64,80
8509,64,66
8509,64,72
8509,64,0
8509,72,64
8509,72,74
8509,72,74
8510,64,96
8510,64,0
8510,66,2
8510,64,68
8510,72,76
8510,72,74
8510,64,66
8510,72,88
8510,72,74
8510,66,82
8510,64,66
8510,72,74
8511,72,76
8511,72,8
8511,64,68
8511,72,76
8511,66,70
8511,64,68
8511,72,8
8511,64,66
8511,64,0
8511,72,74
8512,64,96
8512,64,66
8512,64,68
8512,72,74
8512,68,4
8512,0,2
8512,68,70
8512,64,66
8513,64,66
8513,64,66
8513,64,68
8513,72,74
8513,64,66
8513,72,104
8513,64,66
8513,66,70
8513,64,66
8513,64,66
8513,72,64
8513,64,66
8513,64,66
8513,72,74
8513,72,74
8513,64,66
8514,72,88
8514,64,68
8514,72,76
8514,64,0
8514,64,66
8514,66,2
8514,72,8
8514,64,66
8515,64,66
8515,72,88
8515,76,68
8515,66,2
8515,64,66
8515,64,68
8515,74,78
8515,72,74
8515,66,2
8515,74,90
8515,64,66
8515,64,66
8515,72,74
8516,72,88
8516,64,72
8516,72,74
8516,72,76
8516,72,64
8516,72,76
8516,64,96
8516,64,66
8517,64,0
8517,72,76
8517,64,68
8517,72,8
8517,64,66
8517,64,68
8517,64,66
8518,74,78
8518,72,74
8518,64,68
8518,72,76
8518,96,100
8518,72,76
8518,4,68
8518,64,66
8518,72,74
8519,64,72
8519,72,76
8519,64,68
8519,74,78
8519,72,76
8519,72,74
8519,64,0
8519,64,72
8519,2,34
8519,66,2
8519,66,2
8520,68,100
8520,64,68
8520,64,68
8520,72,74
8520,72,76
8520,64,72
8520,64,0
8520,72,76
8520,64,68
8520,68,84
8520,64,66
8520,64,68
8520,64,66
8520,64,68
8520,64,68
8520,64,0
8520,66,2
8520,64,66
8520,72,74
8520,72,74
8520,64,66
8521,72,76
8521,68,70
8521,64,0
8521,64,68
8521,64,66
8521,64,68
8521,68,84
8521,64,66
8521,76,12
8521,72,64
8521,64,80
8521,64,66
8521,64,66
8521,64,66
8521,64,66
8522,64,66
8522,64,66
8522,64,0
8522,72,76
8522,64,68
8522,64,66
8522,72,8
8522,64,80
8522,64,0
8522,66,82
8522,72,74
8522,64,66
8522,64,66
8522,72,74
8523,64,66
8523,8,0
8523,72,74
8523,72,76
8523,66,70
8523,64,0
8523,64,68
8523,76,78
8523,64,66
8523,72,74
8523,64,66
8524,66,70
8524,72,76
8524,66,74
8524,64,80
8524,72,74
8524,64,66
8525,72,76
8525,64,66
8525,64,0
8525,64,68
8525,64,66
8525,64,66
8525,66,74
8526,74,106
8526,66,70
8526,80,16
8526,72,74
8527,72,74
8527,64,0
8527,74,78
8527,72,8
8527,64,68
8527,72,74
8527,64,68
8527,64,68
8527,72,76
8527,64,0
8527,64,66
8527,64,66
8527,72,74
8527,64,66
8528,64,0
8528,66,2
8528,64,68
8528,64,66
8528,64,66
8528,72,8
8529,64,66
8529,72,8
8529,72,8
8529,72,76
8529,74,78
8529,64,0
8529,72,64
8529,64,66
8529,72,8
8530,64,68
8530,72,74
8530,64,68
8530,64,0
8530,64,0
8530,72,8
8530,68,100
8530,64,66
8531,64,68
8531,64,0
8531,80,16
8531,64,0
8531,96,100
8531,66,2
8531,72,76
8531,64,68
8531,72,74
8531,72,88
8531,64,66
8532,66,74
8532,64,66
8532,64,80
8532,72,76
8532,66,98
8532,64,0
8532,66,2
8532,64,68
8532,72,88
8532,72,8
8532,72,74
8532,64,66
8533,64,0
8533,64,0
8533,72,76
8533,76,12
8533,72,76
8533,72,76
8533,66,70
8533,64,0
8533,66,2
8533,68,70
8534,64,68
8534,72,8
8534,64,68
8534,72,76
8534,72,8
8534,64,0
8534,64,68
8534,64,80
8534,64,80
8534,66,74
8534,64,72
8534,64,66
8535,64,96
8535,0,4
8535,66,70
8535,64,68
8535,72,8
8535,66,98
8535,72,76
8535,64,68
8535,64,0
8535,100,36
8535,64,66
8536,64,66
8536,72,76
8536,66,2
8536,64,0
8536,64,66
8536,72,74
8536,66,2
8536,72,8
8536,72,74
8537,66,2
8537,64,96
8537,64,68
8537,64,80
8537,66,70
8537,74,10
8537,64,68
8537,72,8
8537,64,96
8537,64,66
8537,64,0
8537,64,66
8537,64,66
8537,64,66
8538,64,0
8538,64,68
8538,64,68
8538,72,76
8538,64,68
8538,72,76
8538,72,74
8538,96,98
8538,68,70
8538,64,0
8538,64,72
8538,64,66
8538,72,74
8538,64,66
8538,64,66
8539,64,96
8539,64,96
8539,64,66
8539,64,66
8539,64,68
8539,64,68
8539,72,76
8539,64,66
8539,76,92
8539,64,80
8539,64,0
8539,66,98
8539,66,74
8539,64,66
8540,64,72
8540,64,68
8540,74,78
8540,72,104
8540,64,68
8540,64,96
8540,72,74
8540,72,74
8540,64,66
8541,64,72
8541,64,66
8541,0,64
8541,72,88
8541,72,74
8541,64,0
8541,64,68
8541,72,74
8541,64,66
8541,72,74
8541,64,66
8542,92,28
8542,72,76
8542,64,66
8542,72,76
8542,64,66
8542,74,78
8542,74,106
8542,66,70
8542,66,74
8542,64,66
8542,66,2
8542,72,74
8542,72,74
8543,64,66
8543,64,66
8543,72,8
8543,64,66
8543,72,8
8543,72,74
8544,64,68
8544,66,70
8544,72,8
8544,64,68
8544,74,10
8544,72,74
8544,72,76
8544,72,88
8544,72,8
8544,64,68
8544,64,0
8544,64,96
8544,64,66
8545,64,0
8545,72,104
8545,72,64
8545,72,74
8545,72,8
8545,64,0
8545,64,72
8545,64,68
8545,64,66
8545,64,0
8545,64,72
8545,64,66
8545,64,66
8545,72,74
8545,72,74
8546,64,66
8546,64,66
8546,66,98
8546,80,84
8546,72,88
8546,64,66
8546,64,66
8546,72,74
8547,72,8
8547,64,68
8547,64,0
8547,64,66
8547,64,72
8547,64,80
8547,66,70
8547,64,66
8547,74,10
8547,82,18
8547,64,80
8547,72,74
8548,72,64
8548,64,0
8548,64,66
8548,64,0
8548,72,104
8548,72,74
8548,64,66
8548,64,72
8548,72,8
8548,68,4
8548,68,70
8549,64,68
8549,72,104
8549,66,74
8549,64,66
8549,64,68
8549,64,0
8549,66,82
8549,64,68
8549,64,72
8549,64,66
8549,72,74
8549,96,98
8549,64,66
8550,72,76
8550,64,96
8550,64,66
8550,64,68
8550,64,68
8550,74,90
8550,72,76
8550,64,68
8550,74,66
8550,74,106
8550,72,64
8550,64,96
8550,64,0
8550,70,86
8551,74,78
8551,72,8
8551,64,68
8551,74,78
8551,64,66
8551,64,96
8551,64,72
8551,66,74
8551,72,74
8551,64,66
8552,72,104
8552,74,78
8552,64,66
8552,64,80
8552,64,66
8552,78,14
8552,64,96
8552,64,0
8552,64,0
8552,64,66
8553,64,66
8553,64,68
8553,64,66
8553,72,76
8553,64,66
8553,64,66
8553,64,66
8553,72,74
8553,72,74
8554,64,0
8554,72,76
8554,64,0
8554,66,2
8554,72,74
8554,64,66
8555,66,70
8555,72,104
8555,64,0
8555,64,66
8555,64,68
8555,64,68
8555,72,76
8555,64,66
8555,72,74
8555,64,66
8555,72,74
8555,64,66
8556,64,68
8556,64,72
8556,64,66
8556,64,68
8556,72,76
8556,64,66
8556,64,72
8556,74,90
8556,72,74
8557,64,66
8557,64,72
8557,64,68
8557,74,10
8557,64,0
8557,72,8
8557,64,68
8557,66,70
8557,64,66
8557,64,96
8557,74,78
8557,68,4
8557,64,66
8558,64,80
8558,64,66
8558,64,68
8558,74,78
8558,64,0
8558,64,0
8558,72,8
8558,64,0
8558,64,66
8558,64,66
8559,66,82
8559,72,8
8559,72,104
8559,72,76
8559,64,68
8559,64,68
8559,64,0
8559,104,40
8559,64,80
8559,64,80
8559,64,72
8559,64,66
8559,72,74
8560,64,68
8560,72,8
8560,72,74
8560,72,74
8560,64,66
8560,64,66
8560,64,66
8561,64,0
8561,64,68
8561,72,74
8561,72,74
8561,64,68
8561,2,6
8561,64,66
8561,96,98
8561,64,96
8561,64,66
8561,72,74
8562,64,66
8562,72,64
8562,72,74
8562,64,68
8562,72,74
8562,64,68
8562,64,0
8562,64,66
8563,72,88
8563,72,8
8563,74,78
8563,66,2
8563,64,72
8563,64,0
8563,72,74
8564,66,2
8564,66,2
8564,72,8
8564,72,76
8564,72,76
8564,66,70
8564,64,68
8564,72,74
8565,72,74
8565,72,74
8565,72,64
8565,64,0
8565,72,74
8565,72,64
8565,64,66
8565,64,0
8565,64,66
8565,64,66
8566,64,66
8566,64,68
8566,66,70
8566,72,76
8566,68,70
8566,64,80
8566,72,74
8566,72,74
8567,64,72
8567,64,72
8567,64,0
8567,64,0
8567,64,0
8567,72,64
8567,64,66
8567,68,76
8567,64,66
8567,64,66
8568,64,68
8568,64,72
8568,72,74
8568,66,70
8568,72,76
8568,66,70
8568,66,2
8568,74,90
8568,72,88
8568,64,0
8568,64,72
8568,64,66
8568,64,66
8569,64,68
8569,74,78
8569,74,78
8569,64,68
8569,72,88
8569,64,80
8569,64,66
8569,74,10
8569,72,8
8569,72,74
8570,72,88
8570,72,76
8570,64,68
8570,72,76
8570,74,78
8570,66,70
8570,66,70
8570,70,6
8570,64,0
8570,68,4
8570,72,74
8571,72,8
8571,68,70
8571,64,0
8571,72,76
8571,8,72
8571,72,76
8571,64,68
8571,72,8
8571,64,96
8571,74,10
8571,64,96
8572,64,0
8572,64,68
8572,64,0
8572,74,78
8572,66,82
8572,64,66
8573,72,74
8573,66,2
8573,64,66
8573,72,76
8573,72,76
8573,64,0
8573,72,104
8573,72,8
8573,64,68
8573,64,66
8573,6,70
8573,72,8
8573,64,66
8573,64,66
8574,64,68
8574,72,8
8574,66,70
8574,72,76
8574,64,66
8574,74,10
8574,76,12
8574,64,66
8575,64,0
8575,64,66
8575,64,0
8575,64,0
8575,72,74
8575,64,66
8575,72,74
8576,80,84
8576,64,0
8576,64,72
8576,72,76
8576,64,66
8576,64,0
8576,64,66
8577,64,66
8577,66,70
8577,72,8
8577,72,76
8577,64,66
8577,66,70
8577,72,76
8577,64,0
8577,64,96
8577,64,0
8577,64,66
8578,64,68
8578,64,66
8578,66,74
8578,72,76
8578,72,88
8578,64,96
8578,72,8
8578,64,66
8578,64,66
8579,64,80
8579,72,74
8579,64,0
8579,66,70
8579,64,68
8579,64,96
8579,64,66
8579,72,76
8579,72,74
8579,72,8
8579,64,0
8579,0,64
8579,64,66
8580,72,74
8580,72,76
8580,64,72
8580,68,4
8580,72,8
8581,64,0
8581,64,66
8581,72,76
8581,72,74
8581,72,76
8581,68,84
8581,72,88
8581,72,104
8581,64,0
8581,96,32
8581,64,0
8581,76,78
8581,64,66
8582,64,66
8582,64,66
8582,64,0
8582,64,0
8582,64,68
8582,72,74
8582,72,64
8582,66,74
8582,72,64
8582,64,72
8583,74,10
8583,72,104
8583,66,98
8583,64,66
8583,64,68
8583,64,0
8583,64,0
8583,64,96
8583,64,96
8584,64,72
8584,72,88
8584,66,82
8584,72,74
8584,64,0
8584,72,74
8585,64,72
8585,64,68
8585,76,12
8585,64,68
8585,0,4
8585,74,78
8585,72,74
8585,72,76
8585,64,66
8585,72,74
8585,72,74
8586,64,0
8586,64,68
8586,64,0
8586,64,68
8586,72,74
8587,68,70
8587,64,66
8587,64,0
8587,74,78
8587,0,4
8587,72,76
8587,64,68
8587,74,10
8587,64,68
8587,78,14
8587,72,74
8587,72,74
8587,64,66
8587,64,66
8587,64,66
8587,64,66
8588,64,68
8588,64,80
8588,64,68
8588,64,72
8588,64,0
8588,72,8
8588,64,80
8588,66,2
8588,64,0
8588,64,0
8588,64,0
8588,72,74
8588,72,74
8588,64,66
8589,72,76
8589,64,96
8589,64,68
8589,64,68
8589,64,68
8589,64,68
8589,72,76
8589,64,80
8589,64,0
8589,64,66
8589,72,74
8590,64,80
8590,64,72
8590,64,66
8590,74,10
8590,64,68
8590,72,76
8590,64,68
8590,64,68
8590,72,74
8591,64,66
8591,64,68
8591,72,8
8591,64,68
8591,72,74
8591,64,66
8592,96,32
8592,64,66
8592,64,68
8592,72,76
8592,64,96
8592,72,74
8592,64,72
8592,64,66
8592,72,74
8592,64,66
8593,72,74
8593,74,10
8593,64,68
8593,64,68
8593,72,76
8593,64,66
8593,72,74
8593,64,66
8593,72,74
8594,74,10
8594,64,66
8594,72,74
8594,64,66
8595,64,68
8595,64,68
8595,64,96
8595,66,70
8595,64,66
8595,64,66
8595,64,66
8596,72,8
8596,64,68
8596,64,72
8596,72,74
8597,96,100
8597,72,76
8597,74,106
8597,72,74
8597,64,66
8598,64,68
8598,72,8
8598,74,10
8598,64,68
8598,64,68
8598,72,8
8598,72,76
8598,72,8
8598,70,6
8598,72,74
8598,64,66
8598,72,74
8599,72,74
8599,64,68
8599,64,68
8599,64,66
8599,72,76
8599,64,96
8599,76,78
8599,8,0
8599,64,0
8599,72,74
8599,64,66
8599,72,74
8600,72,76
8600,64,68
8600,72,74
8600,64,66
8600,72,74
8600,76,78
8600,64,66
8600,64,66
8600,64,66
8601,72,64
8601,76,12
8601,64,0
8601,72,76
8601,72,8
8601,64,68
8601,72,76
8601,64,0
8601,66,74
8601,72,76
8601,64,0
8601,74,10
8601,64,0
8602,74,10
8602,64,66
8602,72,8
8602,74,90
8602,64,0
8602,64,0
8602,72,76
8602,70,6
8602,72,74
8602,72,8
8602,64,0
8602,66,70
8602,72,76
8602,64,72
8602,64,0
8602,64,0
8602,8,72
8602,64,80
8602,64,66
8602,64,66
8602,64,66
8603,66,98
8603,72,8
8603,76,78
8603,72,104
8603,64,68
8603,64,0
8603,64,0
8603,72,74
8603,64,66
8603,72,74
8603,64,66
8604,64,66
8604,64,66
8604,64,66
8604,64,68
8604,64,68
8604,72,8
8604,66,98
8604,64,66
8604,72,8
8604,64,72
8604,72,8
8604,64,80
8604,64,66
8605,64,66
8605,64,66
8605,72,76
8605,64,72
8605,72,74
8605,64,96
8605,72,76
8605,72,76
8605,64,66
8605,0,16
8605,72,74
8605,64,66
8605,64,66
8606,78,14
8606,72,76
8606,64,72
8606,64,66
8606,64,72
8606,72,74
8606,76,78
8607,64,66
8607,64,0
8607,76,78
8607,64,0
8607,64,68
8607,72,8
8607,68,100
8607,64,96
8607,74,66
8607,64,0
8607,64,96
8607,64,0
8607,76,78
8607,64,66
8607,72,74
8607,72,74
8608,64,68
8608,64,72
8608,64,66
8608,64,72
8608,72,74
8608,72,74
8608,64,66
8608,64,66
8609,72,76
8609,72,88
8609,72,74
8609,64,68
8609,72,8
8609,64,68
8609,72,76
8609,64,68
8609,64,96
8609,64,0
8609,64,66
8609,64,66
8609,70,102
8609,72,74
8609,64,66
8610,74,78
8610,78,14
8610,72,76
8610,0,64
8610,72,74
8610,72,74
8611,72,8
8611,72,76
8611,64,0
8611,72,76
8611,66,2
8611,64,66
8611,64,68
8611,72,74
8611,72,8
8611,64,68
8611,72,76
8611,64,68
8611,64,80
8611,72,74
8612,68,70
8612,72,76
8612,64,68
8612,64,0
8612,72,74
8612,64,66
8612,66,2
8612,64,66
8612,64,66
8612,72,74
8613,72,8
8613,64,0
8613,64,80
8613,64,66
8613,64,68
8613,64,66
8613,64,0
8613,74,90
8613,72,8
8613,72,74
8613,64,66
8613,64,66
8613,64,66
8614,64,68
8614,66,74
8614,68,100
8614,64,0
8614,64,0
8614,64,66
8615,64,96
8615,72,76
8615,64,80
8615,72,74
8615,72,8
8615,64,72
8615,64,66
8615,64,66
8616,64,68
8616,72,74
8616,66,70
8616,72,74
8616,72,8
8616,72,74
8616,64,66
8616,72,8
8616,64,68
8616,74,10
8616,72,8
8616,78,14
8617,92,84
8617,72,74
8617,64,0
8617,72,8
8617,68,70
8617,64,68
8617,72,76
8617,74,106
8617,64,96
8617,66,98
8617,64,66
8617,64,0
8618,66,70
8618,72,76
8618,64,0
8618,64,66
8618,64,66
8619,64,66
8619,74,78
8619,64,66
8619,72,76
8619,64,72
8619,74,78
8619,72,76
8619,64,68
8619,72,8
8620,72,8
8620,74,78
8620,72,8
8620,64,96
8620,64,66
8620,64,68
8620,64,0
8620,72,8
8620,64,96
8620,72,74
8620,72,74
8620,72,74
8621,64,66
8621,64,66
8621,64,66
8621,64,68
8621,66,70
8621,64,66
8621,74,78
8621,96,98
8621,80,64
8621,12,44
8621,64,72
8621,64,72
8621,64,66
8621,64,66
8621,64,66
8621,72,74
8621,64,66
8621,68,70
8621,64,66
8621,72,74
8622,72,74
8622,2,6
8622,72,8
8622,72,76
8622,64,0
8622,64,0
8622,64,68
8622,74,90
8622,64,0
8622,64,68
8622,72,8
8622,72,8
8622,72,8
8622,64,72
8622,64,72
8622,66,74
8622,64,0
8622,68,70
8622,72,74
8623,64,68
8623,64,66
8623,74,66
8623,64,96
8623,72,104
8623,72,74
8623,72,8
8623,72,74
8623,64,66
8624,64,80
8624,72,104
8624,72,8
8624,64,72
8624,66,70
8624,72,76
8624,64,68
8624,64,68
8624,64,72
8624,74,10
8624,66,82
8624,64,66
8625,72,74
8625,64,66
8625,64,66
8625,64,68
8625,64,0
8625,64,68
8625,64,68
8625,66,82
8625,68,70
8625,64,96
8626,72,88
8626,64,66
8626,72,88
8626,64,0
8626,64,68
8626,64,68
8626,64,66
8626,64,0
8626,64,68
8626,72,8
8626,74,90
8626,64,66
8626,64,0
8626,72,74
8627,72,76
8627,64,72
8627,64,68
8627,74,78
8627,66,70
8627,64,68
8627,64,0
8627,64,66
8627,72,74
8628,72,64
8628,72,74
8628,66,74
8628,72,76
8628,64,68
8628,8,12
8628,72,8
8628,64,0
8628,66,82
8628,64,66
8628,64,66
8629,72,104
8629,74,10
8629,72,8
8629,72,76
8629,64,72
8629,92,28
8630,64,68
8630,72,64
8630,66,2
8630,64,0
8630,64,96
8630,72,8
8630,72,74
8631,72,8
8631,64,68
8631,64,66
8631,72,76
8631,78,94
8631,72,74
8632,64,0
8632,66,2
8632,64,68
8632,74,78
8632,72,74
8633,66,70
8633,64,72
8633,74,78
8633,72,8
8633,64,66
8633,64,0
8633,68,76
8633,72,8
8633,72,8
8633,64,80
8634,78,70
8634,72,76
8634,64,66
8634,72,64
8634,64,0
8634,64,66
8634,64,68
8634,8,40
8634,72,74
8634,72,8
8634,72,8
8634,72,74
8634,64,66
8635,64,68
8635,64,66
8635,72,76
8635,72,76
8635,66,70
8635,64,68
8635,72,74
8635,64,0
8636,72,76
8636,72,74
8636,72,76
8636,72,74
8636,8,40
8636,64,66
8637,8,40
8637,74,78
8637,64,68
8637,64,72
8637,68,70
8637,64,68
8637,8,72
8637,64,0
8637,74,10
8637,72,74
8638,68,76
8638,72,76
8638,74,78
8638,64,72
8638,64,0
8638,64,66
8638,74,78
8638,64,0
8638,64,96
8638,64,66
8638,64,66
8638,64,66
8639,72,8
8639,72,8
8639,64,66
8639,72,8
8639,64,96
8639,64,66
8639,64,80
8639,64,0
8639,66,82
8640,64,66
8640,64,0
8640,72,76
8640,64,80
8640,64,66
8640,72,74
8641,72,88
8641,72,74
8641,72,76
8641,64,68
8641,64,0
8642,64,68
8642,64,68
8642,64,68
8642,64,0
8642,64,72
8642,64,72
8642,64,66
8642,72,74
8643,64,68
8643,64,68
8643,72,8
8643,66,70
8643,64,0
8643,64,68
8643,64,68
8643,66,2
8643,64,66
8644,64,80
8644,74,10
8644,64,68
8644,64,72
8644,64,66
8644,72,76
8644,66,82
8644,72,8
8644,72,74
8644,72,76
8644,74,10
8644,72,74
8644,68,76
8644,72,74
8645,72,76
8645,64,72
8645,72,76
8645,72,76
8645,64,68
8645,72,64
8645,64,68
8645,66,74
8645,66,74
8645,72,104
8645,64,66
8645,64,66
8645,64,66
8645,64,66
8646,72,104
8646,72,88
8646,72,76
8646,72,88
8646,64,66
8646,74,10
8647,72,8
8647,64,0
8647,72,74
8647,64,72
8647,72,76
8647,64,68
8647,72,76
8647,66,2
8647,64,72
8647,64,0
8648,64,66
8648,72,74
8648,72,8
8648,72,76
8648,64,68
8648,74,78
8648,64,0
8648,72,76
8648,64,0
8648,64,68
8648,72,76
8648,64,66
8648,76,78
8648,72,74
8648,64,66
8649,74,78
8649,64,66
8649,72,76
8649,74,78
8649,72,76
8649,72,76
8649,64,68
8649,72,76
8649,64,68
8649,64,80
8649,64,0
8649,8,0
8649,64,72
8649,64,66
8650,64,66
8650,72,8
8650,64,80
8650,66,2
8650,64,68
8650,0,64
8650,64,68
8650,72,74
8650,72,76
8650,72,8
8650,66,98
8650,64,66
8650,64,66
8651,64,72
8651,64,96
8651,64,96
8651,66,2
8651,64,96
8651,74,78
8651,66,70
8651,64,72
8651,64,66
8651,72,88
8651,64,66
8652,64,72
8652,64,72
8652,64,68
8652,64,68
8652,70,102
8652,64,96
8652,72,76
8652,64,68
8652,68,100
8652,64,66
8652,64,96
8652,64,80
8652,72,104
8652,72,74
8652,64,66
8653,66,70
8653,72,88
8653,66,2
8653,72,8
8653,72,64
8653,72,74
8653,76,78
8653,2,18
8653,64,0
8653,64,72
8653,64,66
8654,72,8
8654,72,76
8654,64,66
8654,64,66
8654,72,74
8654,64,68
8654,64,66
8654,76,78
8654,64,66
8655,72,74
8655,72,74
8655,72,76
8655,72,76
8655,72,74
