8382,72,74
8382,68,70
8383,72,76
8383,64,68
8383,64,0
8383,72,76
8383,64,68
8383,72,8
8383,76,92
8383,64,72
8383,64,96
8383,72,74
8384,64,68
8384,64,0
8384,72,76
8384,66,74
8384,64,68
8384,64,68
8384,72,76
8384,66,2
8384,72,8
8384,72,88
8384,64,66
8385,72,74
8385,64,68
8385,72,76
8385,72,74
8385,64,80
8385,64,80
8385,64,66
8385,64,66
8385,72,8
8385,64,68
8385,72,88
8385,64,0
8385,72,8
8385,64,66
8386,64,72
8386,72,104
8386,64,72
8386,72,76
8386,72,76
8386,72,104
8386,64,72
8386,64,66
8386,64,66
8386,72,74
8386,64,66
8386,72,74
8387,72,74
8387,66,2
8387,64,0
8387,64,80
8387,72,76
8387,64,68
8387,72,88
8387,64,66
8387,72,76
8387,66,82
8387,64,66
8387,72,74
8388,64,96
8388,64,68
8388,74,78
8388,64,0
8388,72,8
8388,72,104
8388,64,0
8388,64,68
8388,64,68
8388,64,0
8388,64,66
8389,68,4
8389,64,0
8389,64,80
8389,64,96
8389,72,74
8390,74,78
8390,72,8
8390,66,70
8390,72,8
8390,64,68
8390,64,68
8390,66,70
8390,72,64
8390,64,0
8390,72,8
8390,64,66
8391,64,68
8391,72,74
8391,68,100
8391,64,68
8391,64,0
8391,72,74
8391,74,106
8391,66,2
8391,64,66
8392,64,0
8392,72,8
8392,72,76
8392,64,66
8392,64,66
8392,64,72
8393,64,66
8393,64,68
8393,66,2
8393,72,8
8393,64,72
8393,64,80
8394,72,8
8394,64,68
8394,64,68
8394,64,68
8394,72,76
8394,74,78
8394,72,8
8394,64,66
8394,64,66
8394,66,74
8395,72,76
8395,64,72
8395,64,68
8395,64,0
8395,72,88
8395,64,96
8395,64,66
8395,64,0
8395,72,8
8395,72,74
8395,72,74
8395,72,74
8395,72,74
8396,64,68
8396,64,68
8396,72,88
8396,72,8
8396,72,88
8396,72,64
8396,64,68
8396,64,68
8396,64,68
8396,72,76
8396,74,78
8396,68,84
8396,68,70
8397,64,66
8397,66,2
8397,64,68
8397,72,8
8397,66,82
8397,72,76
8397,72,74
8397,64,0
8397,96,98
8397,64,0
8397,72,74
8397,72,74
8397,72,74
8398,64,0
8398,104,108
8398,64,66
8398,72,76
8398,72,104
8398,74,106
8398,72,76
8398,72,76
8398,72,88
8398,72,74
8398,64,66
8398,64,66
8398,66,82
8398,64,0
8398,72,104
8398,64,72
8399,66,70
8399,72,74
8399,64,80
8399,64,66
8399,64,0
8399,64,68
8399,0,64
8399,64,66
8399,76,12
8399,64,96
8399,64,66
8399,72,74
8399,64,66
8400,64,68
8400,64,66
8400,72,8
8400,72,74
8400,72,76
8400,64,80
8400,64,66
8400,64,0
8400,64,0
8400,104,106
8401,72,88
8401,66,70
8401,64,68
8401,72,76
8401,64,68
8401,64,68
8401,72,76
8401,64,96
8401,64,66
8401,64,96
8402,64,66
8402,72,74
8402,64,68
8402,64,68
8402,74,90
8402,64,0
8402,72,76
8402,64,0
8402,72,74
8403,64,66
8403,64,0
8403,72,74
8403,64,68
8403,72,74
8403,64,66
8403,64,66
8404,72,76
8404,64,68
8404,64,68
8404,66,70
8404,72,76
8404,64,68
8404,64,68
8404,64,66
8404,64,66
8404,72,74
8405,64,0
8405,64,68
8405,64,0
8405,66,98
8405,72,74
8405,68,76
8405,74,78
8405,72,74
8405,64,0
8405,72,88
8405,64,0
8405,72,74
8405,72,74
8406,64,0
8406,72,76
8406,72,8
8406,74,66
8406,64,68
8406,72,74
8406,72,76
8406,68,4
8406,64,66
8406,64,66
8407,64,68
8407,72,8
8407,64,66
8407,66,2
8407,64,66
8407,72,74
8407,64,68
8407,64,96
8407,72,8
8407,72,74
8407,72,76
8407,64,68
8407,72,104
8407,66,70
8407,72,76
8407,64,66
8407,72,8
8407,64,0
8407,64,66
8407,74,10
8407,64,66
8407,64,66
8408,88,120
8408,64,80
8408,64,68
8408,64,0
8408,72,8
8408,72,76
8408,64,68
8408,64,66
8408,72,74
8408,64,66
8408,64,72
8409,72,76
8409,64,66
8409,64,68
8409,72,74
8409,72,76
8409,66,2
8409,72,76
8409,72,76
8409,64,96
8409,68,76
8409,64,66
8409,72,74
8410,64,68
8410,66,2
8410,74,78
8410,72,76
8410,72,64
8410,64,96
8410,72,74
8410,72,74
8411,72,74
8411,64,0
8411,72,76
8411,72,74
8411,66,2
8412,72,88
8412,64,72
8412,64,68
8412,72,76
8412,64,96
8412,72,8
8412,74,78
8412,68,4
8412,64,66
8412,72,74
8412,72,74
8412,64,66
8413,64,0
8413,66,98
8413,64,66
8413,64,68
8413,72,76
8413,64,0
8413,64,0
8413,72,74
8413,66,74
8413,64,0
8413,72,74
8413,64,66
8414,64,68
8414,64,72
8414,64,0
8414,64,68
8414,72,76
8414,74,78
8414,72,74
8414,64,96
8414,64,66
8415,66,82
8415,64,68
8415,72,74
8415,64,68
8415,72,76
8415,66,70
8415,76,108
8415,66,74
8415,74,78
8415,72,74
8415,64,0
8415,64,66
8415,64,66
8416,66,98
8416,72,8
8416,64,66
8416,64,66
8416,72,8
8416,64,68
8416,64,66
8416,76,12
8416,64,68
8416,66,2
8416,64,0
8416,64,66
8416,72,74
8417,72,64
8417,64,80
8417,64,66
8417,64,0
8417,64,68
8417,64,68
8417,66,70
8417,72,76
8418,64,66
8418,72,8
8418,66,70
8418,72,104
8418,74,78
8418,66,2
8418,72,8
8418,64,0
8418,72,88
8419,64,66
8419,64,66
8419,72,8
8419,72,104
8419,64,66
8419,72,64
8419,64,68
8419,64,68
8419,66,70
8419,64,68
8419,64,66
8419,64,68
8419,72,8
8419,8,72
8419,72,74
8419,72,74
8420,64,66
8420,64,66
8420,64,66
8420,64,68
8420,68,4
8420,64,66
8420,64,72
8420,64,66
8421,66,2
8421,64,0
8421,72,76
8421,72,74
8421,72,8
8421,64,66
8421,72,76
8421,64,96
8421,8,72
8421,64,66
8422,72,74
8422,66,2
8422,0,4
8422,72,104
8422,72,8
8422,76,78
8422,64,66
8422,66,2
8422,68,76
8422,64,66
8423,64,66
8423,64,96
8423,64,72
8423,72,76
8423,72,64
8423,66,2
8423,66,70
8423,64,68
8423,64,66
8423,66,98
8423,72,74
8423,66,98
8423,64,0
8423,64,72
8424,64,66
8424,72,76
8424,72,64
8424,72,64
8424,72,76
8424,64,72
8424,64,66
8424,64,0
8424,64,72
8424,72,74
8425,64,66
8425,64,66
8425,68,4
8425,66,70
8425,8,40
8425,74,10
8425,64,68
8425,64,0
8425,72,104
8425,64,66
8425,66,2
8426,72,74
8426,64,66
8426,72,76
8426,72,104
8426,64,68
8426,64,68
8426,64,68
8426,72,64
8426,66,74
8426,72,88
8426,64,66
8426,72,74
8426,72,74
8426,64,66
8427,64,0
8427,72,74
8427,66,70
8427,74,78
8427,72,88
8427,74,78
8427,64,68
8427,72,76
8427,72,76
8427,66,70
8427,64,72
8427,72,88
8427,68,70
8428,66,70
8428,72,76
8428,72,8
8428,72,76
8428,74,78
8428,72,76
8428,66,2
8428,72,74
8429,64,0
8429,72,76
8429,74,78
8429,64,68
8429,64,68
8429,72,104
8429,64,66
8429,68,4
8429,68,70
8429,64,66
8429,72,74
8430,64,66
8430,72,74
8430,64,66
8430,66,70
8430,64,68
8430,72,104
8430,64,0
8430,72,74
8430,64,66
8431,72,74
8431,64,68
8431,72,64
8431,64,0
8431,64,80
8431,66,70
8431,72,76
8431,64,96
8431,64,0
8431,64,0
8431,72,74
8431,64,66
8432,64,72
8432,64,68
8432,72,76
8432,72,76
8432,4,20
8432,64,66
8432,64,68
8432,72,76
8432,64,66
8433,64,66
8433,72,74
8433,64,68
8433,74,90
8433,64,66
8433,78,94
8433,64,68
8433,64,80
8433,74,106
8433,64,66
8434,64,0
8434,72,74
8434,64,66
8434,64,0
8434,64,68
8434,74,78
8434,72,74
8434,64,68
8434,64,68
8434,64,0
8434,64,96
8434,68,70
8434,64,72
8434,64,66
8435,72,74
8435,66,70
8435,66,70
8435,72,76
8435,64,0
8435,64,66
8436,72,76
8436,72,76
8436,64,66
8436,64,0
8436,66,74
8436,68,76
8436,64,96
8436,64,66
8436,64,66
8437,64,72
8437,64,96
8437,66,82
8437,64,68
8437,64,68
8437,72,74
8437,0,2
8437,64,66
8437,64,68
8437,0,4
8437,72,76
8437,64,96
8438,64,68
8438,64,0
8438,72,76
8438,64,68
8438,64,0
8438,66,2
8438,72,8
8438,72,88
8439,66,70
8439,64,0
8439,64,66
8439,74,78
8439,72,76
8439,72,74
8439,72,74
8440,72,74
8440,64,66
8440,72,74
8440,72,76
8440,64,68
8440,64,66
8440,72,88
8440,64,80
8440,72,104
8440,64,66
8440,72,74
8440,64,66
8441,64,96
8441,66,98
8441,64,68
8441,64,66
8441,64,72
8442,64,66
8442,64,80
8442,64,68
8442,66,82
8442,64,66
8442,72,104
8442,64,0
8442,64,80
8442,72,8
8442,72,74
8442,72,74
8443,72,76
8443,74,78
8443,72,74
8443,72,74
8443,64,68
8443,66,70
8443,64,0
8443,64,80
8443,66,2
8443,18,2
8443,64,66
8443,72,74
8444,72,74
8444,64,68
8444,72,76
8444,72,76
8444,64,66
8444,64,68
8444,74,10
8444,72,74
8444,64,66
8444,72,74
8444,64,66
8445,74,78
8445,72,76
8445,72,64
8445,66,70
8445,66,2
8445,74,66
8445,64,66
8445,66,74
8445,72,74
8445,72,74
8445,72,74
8445,72,74
8446,64,72
8446,64,68
8446,72,74
8446,74,78
8446,74,78
8446,66,82
8446,64,68
8446,64,72
8446,64,0
8446,64,68
8446,72,104
8446,64,0
8446,72,104
8446,64,72
8446,64,66
8447,72,8
8447,74,78
8447,64,0
8447,0,16
8447,72,88
8447,64,72
8447,64,0
8447,72,74
8447,72,74
8448,64,66
8448,72,76
8448,64,68
8448,74,78
8448,72,88
8448,64,66
8448,18,22
8448,64,0
8448,64,66
8448,8,10
8448,72,74
8449,64,68
8449,72,88
8449,72,76
8449,64,68
8449,64,66
8449,64,66
8449,68,70
8450,64,80
8450,64,66
8450,64,68
8450,72,76
8450,64,68
8450,72,76
8450,64,0
8450,64,66
8450,68,70
8451,72,104
8451,74,90
8451,66,2
8451,72,74
8451,8,10
8452,72,76
8452,64,68
8452,72,74
8452,66,70
8452,72,74
8452,64,68
8452,64,72
8452,64,68
8452,72,76
8452,66,70
8452,72,74
8452,64,66
8452,72,74
8452,64,66
8453,64,72
8453,66,70
8453,64,68
8453,72,74
8453,74,78
8453,64,66
8453,64,66
8453,72,74
8453,64,66
8454,64,72
8454,72,76
8454,72,8
8454,64,66
8454,64,80
8454,72,74
8454,64,66
8454,64,66
8454,72,74
8454,64,66
8455,64,0
8455,72,8
8455,66,70
8455,64,68
8455,72,76
8455,66,98
8455,64,66
8455,64,66
8455,64,72
8455,68,76
8455,72,74
8455,64,66
8456,64,68
8456,64,80
8456,64,72
8456,64,96
8456,64,68
8456,64,80
8456,64,66
8456,72,74
8457,66,70
8457,72,74
8457,64,96
8457,72,76
8457,72,76
8457,64,66
8457,64,0
8457,72,76
8457,64,68
8457,74,78
8457,64,80
8457,70,102
8457,72,8
8457,96,98
8457,68,70
8457,64,80
8457,64,0
8457,64,66
8457,64,72
8457,64,72
8457,72,74
8457,64,66
8458,72,104
8458,64,66
8458,0,2
8458,66,2
8458,66,2
8458,72,8
8458,64,96
8458,64,0
8458,64,96
8458,64,68
8458,66,70
8458,74,10
8458,72,8
8458,64,96
8458,72,74
8458,76,78
8458,72,74
8459,64,68
8459,72,104
8459,64,96
8459,64,80
8459,72,8
8459,72,76
8459,64,68
8459,96,32
8459,68,70
8459,64,80
8459,64,96
8459,72,8
8459,66,74
8459,64,66
8459,64,66
8460,68,70
8460,64,0
8460,64,0
8460,74,78
8460,64,0
8460,64,0
8460,64,68
8460,64,80
8460,66,2
8460,72,8
8460,64,72
8460,64,0
8460,72,74
8460,64,66
8460,72,74
8461,68,100
8461,64,0
8461,66,82
8461,66,70
8461,64,66
8461,72,74
8462,74,10
8462,72,74
8462,64,66
8462,64,0
8462,72,74
8462,66,2
8462,64,68
8462,66,74
8462,72,76
8462,66,70
8462,82,18
8462,72,74
8462,72,88
8462,64,66
8463,72,76
8463,64,68
8463,64,68
8463,68,70
8463,64,66
8463,68,70
8463,64,66
8464,68,70
8464,66,82
8464,66,70
8464,64,66
8464,64,80
8464,64,96
8464,72,88
8464,72,104
8464,72,74
8464,72,88
8464,66,98
8464,64,66
8464,66,2
8464,64,0
8464,64,0
8464,64,72
8465,64,80
8465,64,96
8465,72,74
8465,74,78
8465,64,68
8465,64,80
8465,72,74
8465,64,96
8465,64,96
8465,72,8
8465,64,66
8465,64,66
8465,72,74
8465,64,66
8465,72,74
8466,64,68
8466,64,68
8466,64,68
8466,72,74
8466,72,74
8467,72,74
8467,64,0
8467,64,80
8467,64,72
8467,0,4
8467,64,68
8467,68,70
8467,72,8
8467,64,66
8467,64,66
8468,64,68
8468,88,90
8468,72,74
8468,72,8
8468,64,68
8468,72,74
8468,66,2
8468,64,72
8468,64,80
8468,72,74
8468,64,66
8468,64,66
8469,8,72
8469,64,72
8469,72,74
8469,64,96
8469,64,72
8469,68,4
8469,72,8
8469,72,74
8470,64,68
8470,64,68
8470,72,74
8470,64,72
8470,72,8
8470,64,68
8470,64,68
8470,64,0
8470,74,78
8470,64,0
8470,72,76
8470,64,0
8470,64,66
8470,72,74
8470,64,72
8471,72,76
8471,64,68
8471,72,74
8471,72,76
8471,64,80
8471,66,74
8471,64,80
8471,72,104
8471,72,74
8472,64,72
8472,64,66
8472,64,0
8472,64,68
8472,72,76
8472,64,66
8472,72,74
8472,72,74
8473,74,66
8473,72,88
8473,64,68
8473,72,76
8473,64,66
8473,64,68
8473,64,72
8473,64,66
8473,8,72
8473,64,66
8473,64,66
8473,64,66
8474,72,8
8474,66,70
8474,72,8
8474,64,68
8474,64,68
8474,64,0
8474,66,98
8474,72,64
8474,72,74
8474,72,74
8474,0,2
8475,72,76
8475,64,66
8475,68,70
8475,64,68
8475,64,68
8475,64,0
8475,68,100
8475,8,72
8475,64,68
8476,72,76
8476,74,10
8476,72,64
8476,72,74
8476,64,66
8476,72,74
8476,64,66
8477,72,74
8477,64,80
8477,72,74
8477,68,70
8477,72,74
8478,72,74
8478,72,8
8478,64,0
8478,0,64
8478,72,74
8479,72,88
8479,72,74
8479,64,68
8479,72,8
8479,68,4
8479,74,106
8479,66,2
8479,64,66
8479,64,0
8479,72,74
8479,72,74
8479,64,66
8480,68,4
8480,72,8
8480,72,64
8480,72,76
8480,72,74
8480,64,66
8481,66,70
8481,64,68
8481,72,76
8481,72,8
8481,64,0
8481,66,74
8481,72,74
8482,64,66
8482,64,0
8482,8,12
8482,64,96
8482,64,68
8482,64,0
8482,72,74
8483,72,8
8483,64,0
8483,64,68
8483,64,66
8483,64,72
8484,64,66
8484,64,66
8484,64,68
8484,72,74
8484,72,74
8484,64,66
8484,72,74
8484,72,74
8485,66,70
8485,72,8
8485,66,74
8485,72,76
8485,72,8
8485,64,68
8485,64,66
8485,64,68
8485,64,80
8485,64,66
8486,72,74
8486,64,66
8486,64,68
8486,72,76
8486,74,78
8486,64,72
8486,64,66
8486,72,74
8487,72,8
8487,66,70
8487,64,68
8487,64,66
8487,64,66
8487,74,78
8487,64,96
8487,64,68
8487,64,66
8487,72,74
8487,72,74
8488,72,74
8488,66,70
8488,72,76
8488,72,8
8488,64,68
8488,72,74
8488,72,74
8488,72,74
8489,64,72
8489,72,76
8489,64,66
8489,64,66
8489,0,64
8490,64,96
8490,72,8
8490,64,68
8490,64,0
8490,72,76
8490,64,68
8490,72,104
8490,66,70
8490,72,76
8490,64,68
8490,64,72
8490,72,76
8490,72,8
8490,64,0
8490,72,74
8490,64,66
8491,72,74
8491,72,74
8491,64,96
8491,64,68
8491,64,68
8491,72,74
8491,64,66
8491,64,68
8491,64,66
8491,64,0
8491,64,0
8491,64,66
8491,72,74
8492,72,64
8492,64,68
8492,64,68
8492,66,70
8492,64,68
8492,72,74
8492,66,74
8492,64,0
8492,72,74
8492,78,14
8492,0,64
8492,72,74
8492,72,74
8493,66,2
8493,74,78
8493,66,74
8493,72,88
8493,72,74
8493,72,8
8493,66,82
8493,64,66
8493,74,78
8493,64,0
8493,66,2
8493,66,98
8493,68,70
8494,72,74
8494,64,66
8494,72,74
8494,64,72
8494,64,68
8494,64,68
8494,64,80
8494,72,74
8494,64,66
8495,72,76
8495,64,66
8495,66,2
8495,64,72
8495,64,68
8495,64,0
8495,76,12
8495,72,74
8495,72,74
8496,64,0
8496,64,0
8496,64,0
8496,72,74
8496,64,68
8496,64,68
8496,72,64
8496,64,68
8496,72,8
8496,72,76
8496,72,74
8496,64,0
8496,72,74
8496,64,66
8496,0,2
8496,72,74
8497,64,72
8497,72,76
8497,64,68
8497,72,64
8497,72,76
8497,64,66
8497,64,66
8497,68,84
8498,64,68
8498,72,74
8498,64,68
8498,72,76
8498,64,68
8498,72,8
8498,72,76
8498,72,76
8498,64,66
8498,64,96
8498,76,92
8498,64,0
8498,72,8
8499,64,68
8499,74,90
8499,72,76
8499,64,0
8499,72,76
8499,72,8
8499,66,74
8499,64,72
8499,72,74
8499,64,66
8499,64,66
8500,74,78
8500,64,0
8500,64,0
8500,66,98
8500,64,68
8500,72,8
8500,72,76
8500,64,72
8500,64,0
8500,72,74
8500,64,66
8501,64,0
8501,66,70
8501,64,68
8501,72,64
8501,64,80
8501,64,0
8501,72,74
8501,72,74
8501,72,74
8501,64,66
8502,64,66
8502,64,96
8502,72,76
8502,72,88
8502,72,74
8502,64,0
8502,64,72
8502,66,2
8502,68,84
8502,72,8
8502,64,66
8503,68,76
8503,64,68
8503,64,72
8503,84,20
8504,66,70
8504,78,14
8504,72,64
8504,72,76
8504,72,74
8504,72,76
8504,64,68
8504,64,68
8504,64,68
8504,68,70
8504,64,68
8504,64,66
8504,74,90
8504,72,88
8504,64,72
8504,64,66
8505,74,10
8505,64,66
8505,64,68
8505,64,96
8505,0,2
8505,64,0
8505,64,72
8505,72,74
8506,72,76
8506,66,70
8506,64,68
8506,72,88
8506,64,68
8506,64,68
8506,64,68
8506,64,66
8506,64,66
8506,72,74
8506,64,96
8506,72,74
8507,64,66
8507,64,80
8507,68,4
8507,64,66
8507,72,76
8507,64,68
8507,64,68
8507,72,88
8507,64,0
8507,64,96
8508,64,68
8508,64,66
8508,96,98
8508,72,76
8508,64,80
8508,72,76
8508,64,0
8508,72,8
8508,74,90
8508,64,66
8508,72,74
8509,64,0
8509,72,76
8509,72,76
8509,66,70
8509,64,0
8509,64,68
8509,66,82
8509,64,72
8509,64,66
8509,72,74
8510,64,0
8510,72,76
8510,64,80
8510,72,8
8510,72,74
8510,64,72
8511,72,74
8511,72,74
8511,64,68
8511,64,0
8511,72,74
8511,90,26
8511,72,74
8511,64,66
8511,64,66
8511,64,66
8511,72,74
8512,0,4
8512,72,64
8512,0,8
8512,64,68
8512,64,66
8512,72,76
8512,72,76
8512,72,74
8512,72,64
8512,66,74
8513,72,76
8513,64,96
8513,64,0
8513,64,66
8513,72,76
8513,72,74
8513,74,10
8513,66,98
8513,72,74
8513,64,66
8514,72,76
8514,64,0
8514,64,66
8514,64,68
8514,64,68
8514,72,76
8514,64,66
8514,64,66
8515,0,2
8515,64,72
8515,64,66
8515,64,96
8515,64,66
8515,64,66
8515,72,74
8515,64,0
8515,72,74
8515,64,66
8515,64,66
8515,68,70
8515,72,74
8516,68,76
8516,72,76
8516,88,90
8516,64,66
8516,64,68
8516,64,68
8516,72,8
8516,72,74
8516,64,66
8517,64,66
8517,64,0
8517,64,68
8517,72,8
8517,64,66
8517,72,64
8517,64,66
8517,72,74
8518,74,78
8518,66,70
8518,64,68
8518,72,76
8518,0,16
8518,64,68
8518,64,66
8518,64,66
8519,64,0
8519,72,76
8519,72,74
8519,72,76
8519,68,4
8519,64,66
8520,72,74
8520,72,74
8520,72,74
8520,66,70
8520,72,64
8520,64,68
8520,64,68
8520,64,0
8520,72,74
8521,64,72
8521,0,64
8521,72,74
8521,72,64
8521,64,68
8521,72,76
8521,72,74
8521,72,74
8521,72,76
8521,64,66
8521,64,66
8521,72,74
8521,64,66
8522,72,8
8522,68,70
8522,64,66
8522,64,66
8522,72,76
8522,64,68
8522,74,10
8522,64,0
8522,64,66
8523,72,76
8523,72,76
8523,64,68
8523,66,70
8523,72,76
8523,64,66
8523,72,74
8523,64,66
8523,64,66
8523,72,74
8524,72,8
8524,64,68
8524,72,64
8524,64,68
8524,64,68
8524,72,8
8524,64,68
8524,64,68
8524,72,74
8524,64,80
8524,64,0
8524,64,66
8524,64,72
8524,68,70
8524,72,74
8524,72,74
8524,64,66
8525,64,80
8525,72,74
8525,64,68
8525,72,76
8525,64,68
8525,64,68
8525,72,76
8525,72,74
8525,72,76
8525,72,104
8525,64,0
8525,68,4
8525,64,66
8525,64,66
8526,72,74
8526,66,2
8526,72,64
8526,74,78
8526,72,76
8526,64,0
8526,72,76
8526,72,76
8526,72,88
8526,68,100
8527,64,68
8527,66,98
8527,66,98
8527,64,0
8527,74,78
8527,72,104
8527,64,68
8527,74,10
8527,64,0
8527,72,74
8528,72,76
8528,64,68
8528,72,76
8528,66,74
8528,64,0
8528,64,0
8528,64,66
8529,64,0
8529,66,70
8529,74,78
8529,72,76
8529,104,40
8529,64,0
8530,64,68
8530,66,70
8530,74,78
8530,64,0
8530,74,90
8530,64,96
8530,64,80
8530,72,74
8530,72,74
8531,72,74
8531,72,88
8531,66,70
8531,72,76
8531,64,72
8531,72,74
8531,68,4
8531,72,76
8531,64,68
8531,64,72
8531,2,66
8531,72,74
8531,64,66
8531,72,74
8532,64,68
8532,66,2
8532,64,80
8532,72,74
8532,64,0
8532,64,72
8532,64,66
8533,64,72
8533,72,74
8533,64,0
8533,64,0
8533,64,68
8533,72,8
8533,64,0
8533,64,66
8533,64,0
8533,64,66
8533,72,74
8534,72,88
8534,72,76
8534,64,66
8534,72,76
8534,66,82
8534,72,8
8534,72,8
8534,0,32
8534,64,66
8534,68,70
8535,66,70
8535,72,8
8535,64,68
8535,64,68
8535,64,68
8535,74,10
8535,64,66
8535,64,68
8535,66,2
8535,72,64
8535,72,74
8535,64,66
8535,0,2
8535,64,66
8536,72,8
8536,64,66
8536,74,78
8536,72,74
8536,64,0
8536,72,8
8536,72,74
8537,64,68
8537,64,72
8537,64,68
8537,66,2
8537,64,0
8537,72,76
8537,64,0
8537,64,96
8537,64,80
8537,8,10
8537,72,74
8537,72,74
8538,64,72
8538,72,76
8538,72,8
8538,64,66
8538,66,2
8538,72,76
8538,64,0
8539,66,70
8539,72,64
8539,72,76
8539,64,96
8539,68,76
8539,64,0
8539,66,82
8539,72,74
8539,72,74
8540,96,98
8540,72,76
8540,64,68
8540,68,84
8540,64,68
8540,64,72
8540,72,88
8540,66,82
8541,66,2
8541,64,72
8541,72,8
8541,72,76
8541,72,76
8541,72,74
8541,72,76
8541,64,68
8541,72,8
8541,64,68
8541,66,2
8541,64,96
8541,72,74
8541,64,66
8542,64,0
8542,64,68
8542,64,68
8542,72,76
8542,64,66
8542,68,70
8542,66,74
8542,72,74
8542,72,74
8542,64,66
8543,72,76
8543,72,74
8543,64,0
8543,72,8
8543,68,70
8543,72,74
8544,64,0
8544,66,82
8544,72,74
8544,72,8
8544,68,76
8544,72,76
8544,64,0
8544,72,8
8544,72,74
8544,64,72
8545,64,0
8545,72,74
8545,64,68
8545,72,76
8545,72,76
8545,64,68
8545,66,2
8545,72,74
8545,64,72
8545,66,82
8545,72,74
8545,72,74
8546,66,70
8546,64,66
8546,66,70
8546,64,68
8546,74,66
8546,64,72
8546,64,80
8546,64,66
8546,72,74
8547,72,74
8547,78,110
8547,72,8
8547,64,66
8547,64,66
8547,74,78
8547,72,104
8547,64,72
8547,76,78
8547,64,66
8547,72,74
8548,0,4
8548,72,74
8548,72,74
8548,64,66
8548,64,68
8548,72,74
8548,72,74
8548,0,2
8548,72,74
8549,64,66
8549,0,2
8549,64,0
8549,64,68
8549,66,70
8549,72,64
8549,64,66
8549,64,68
8549,72,88
8549,68,70
8549,64,0
8549,64,0
8549,8,72
8549,64,66
8549,64,66
8549,64,66
8549,72,74
8550,66,2
8550,72,76
8550,70,6
8551,64,66
8551,64,68
8551,64,66
8551,64,0
8551,64,68
8551,74,90
8551,72,104
8551,64,68
8551,64,68
8551,64,72
8551,64,68
8551,72,8
8551,64,72
8551,64,66
8551,72,74
8551,72,74
8551,72,74
8552,64,66
8552,72,76
8552,64,80
8552,66,2
8552,72,76
8552,72,76
8552,72,76
8552,72,76
8552,64,66
8553,64,68
8553,64,68
8553,72,74
8553,72,8
8553,64,66
8554,64,66
8554,72,74
8554,64,66
8554,64,68
8554,72,76
8554,64,68
8554,72,76
8554,72,74
8554,64,68
8554,66,70
8554,72,74
8554,64,96
8554,72,74
8554,64,66
8554,72,64
8554,72,74
8554,72,74
8554,64,66
8555,64,96
8555,64,0
8555,64,68
8555,66,70
8555,72,76
8555,72,76
8555,64,68
8555,64,68
8555,72,76
8555,72,76
8555,64,96
8555,72,74
8555,64,66
8555,64,66
8555,72,74
8555,68,70
8556,66,74
8556,64,68
8556,66,74
8556,74,78
8556,72,88
8556,66,74
8556,72,74
8556,64,66
8557,64,0
8557,64,66
8557,72,104
8557,64,68
8557,72,76
8557,72,76
8557,68,4
8557,64,66
8557,64,66
8557,64,66
8557,72,74
8558,64,66
8558,64,80
8558,64,66
8558,64,0
8558,68,100
8558,72,74
8559,64,0
8559,66,2
8559,66,82
8559,64,68
8559,72,76
8559,72,88
8559,72,76
8559,64,0
8559,72,76
8559,64,68
8559,66,82
8559,74,78
8559,64,66
8559,64,0
8559,64,66
8559,0,2
8560,72,74
8560,72,76
8560,72,74
8560,64,68
8560,64,68
8560,64,68
8560,64,66
8560,64,68
8560,66,2
8561,64,68
8561,66,2
8561,64,66
8561,64,66
8561,64,66
8561,72,74
8561,72,74
8562,72,74
8562,64,68
8562,72,74
8562,66,82
8562,64,66
8562,72,74
8562,64,66
8562,64,66
8563,72,76
8563,64,0
8563,72,88
8563,66,74
8563,72,104
8563,64,0
8563,64,66
8563,82,18
8563,64,66
8564,66,74
8564,64,66
8564,72,104
8564,64,68
8564,66,98
8564,72,76
8564,64,96
8564,66,2
8564,64,66
8565,72,74
8565,64,0
8565,72,88
8565,72,74
8565,72,74
8565,66,70
8565,64,72
8565,64,68
8565,64,68
8565,74,10
8565,64,0
8566,66,74
8566,72,74
8566,64,72
8566,72,76
8566,72,76
8566,74,78
8566,72,76
8566,72,8
8566,72,74
8566,72,74
8566,72,74
8567,0,64
8567,64,66
8567,68,70
8567,64,0
8567,64,68
8567,72,76
8567,64,96
8567,64,66
8568,72,76
8568,72,76
8568,64,68
8568,72,104
8568,72,76
8568,72,76
8568,72,8
8568,78,14
8568,64,66
8569,64,80
8569,64,0
8569,64,0
8569,72,76
8569,72,76
8569,64,66
8569,64,68
8569,72,64
8569,74,10
8569,72,76
8569,64,66
8569,66,2
8569,64,96
8569,72,104
8569,64,72
8569,64,66
8569,68,70
8570,64,66
8570,68,70
8570,64,68
8570,72,8
8570,64,80
8570,72,76
8570,72,104
8570,64,68
8570,72,74
8570,64,66
8570,0,2
8570,72,74
8571,64,66
8571,64,66
8571,66,2
8571,72,76
8571,64,68
8571,64,68
8571,70,6
8571,72,88
8571,64,72
8571,12,76
8572,64,68
8572,0,4
8572,64,66
8572,0,4
8572,68,76
8573,72,74
8573,64,68
8573,64,80
8573,66,2
8573,64,72
8573,64,66
8573,72,74
8573,72,74
8574,64,66
8574,64,68
8574,64,68
8574,72,74
8574,64,66
8575,72,74
8575,64,0
8575,66,74
8575,64,0
8575,74,78
8575,72,74
8575,64,68
8575,68,4
8575,66,74
8575,68,76
8575,72,74
8575,64,66
8575,64,66
8576,66,2
8576,64,96
8576,72,8
