7909,68,4
7909,64,0
7909,64,66
7909,0,2
7909,64,66
7910,68,70
7910,64,96
7910,64,68
7910,72,74
7910,66,70
7910,72,74
7910,64,0
7910,64,0
7910,64,66
7910,64,66
7910,64,66
7910,64,66
7911,72,76
7911,72,74
7911,66,82
7911,66,70
7911,72,76
7911,74,90
7911,76,12
7911,64,0
7911,70,86
7912,72,104
7912,64,72
7912,72,76
7912,72,74
7912,66,70
7912,64,0
7912,74,10
7912,66,74
7912,64,66
7912,64,0
7912,64,66
7912,64,66
7912,72,74
7913,64,68
7913,72,76
7913,74,66
7913,64,68
7913,72,64
7913,72,74
7913,64,66
7913,72,74
7913,66,2
7913,76,78
7913,64,66
7913,64,66
7913,72,74
7914,72,76
7914,78,14
7914,72,76
7914,72,74
7914,66,70
7914,66,2
7914,66,82
7914,64,66
7914,76,78
7914,64,66
7915,64,0
7915,72,74
7915,72,76
7915,64,68
7915,72,64
7915,72,104
7915,72,76
7915,64,66
7915,72,74
7916,68,70
7916,72,76
7916,74,78
7916,64,68
7916,64,66
7916,64,0
7916,68,4
7916,72,74
7917,72,8
7917,70,102
7917,64,68
7917,72,74
7917,72,88
7917,64,66
7917,78,14
7918,64,72
7918,72,76
7918,66,70
7918,64,0
7918,66,70
7918,66,2
7918,64,66
7918,64,80
7918,72,74
7918,72,74
7919,64,68
7919,72,76
7919,72,74
7919,72,74
7919,64,68
7919,74,10
7919,70,102
7919,72,74
7919,74,106
7919,72,74
7919,72,74
7920,72,74
7920,72,8
7920,64,0
7920,72,74
7920,64,68
7920,72,76
7920,72,76
7920,64,0
7920,64,96
7920,64,96
7921,68,70
7921,64,66
7921,72,76
7921,72,76
7921,72,76
7921,64,72
7921,72,76
7921,72,74
7921,72,8
7921,66,70
7921,76,78
7921,74,10
7921,64,66
7922,64,0
7922,76,12
7922,64,66
7922,72,74
7922,64,66
7923,64,0
7923,64,68
7923,72,74
7923,66,70
7923,72,76
7923,72,88
7923,72,8
7923,68,70
7924,64,68
7924,72,88
7924,64,0
7924,64,66
7924,72,64
7924,64,0
7924,68,4
7925,72,74
7925,66,74
7925,64,96
7925,72,76
7925,72,76
7925,64,96
7925,64,96
7925,68,4
7925,64,72
7925,64,0
7925,64,72
7925,72,74
7926,72,64
7926,64,66
7926,72,74
7926,72,8
7926,64,72
7926,72,76
7926,66,2
7926,64,0
7926,72,8
7926,64,72
7926,72,8
7926,64,66
7926,64,66
7927,74,90
7927,72,76
7927,68,84
7927,64,66
7927,64,72
7927,72,74
7927,64,66
7927,72,74
7927,64,66
7928,66,70
7928,64,66
7928,72,76
7928,64,68
7928,64,0
7928,64,0
7928,72,74
7929,64,72
7929,72,76
7929,66,70
7929,64,0
7929,72,76
7929,72,76
7929,72,8
7929,64,66
7929,72,74
7929,68,70
7930,64,66
7930,68,76
7930,72,76
7930,74,78
7930,66,70
7930,72,74
7930,72,76
7930,64,66
7930,66,70
7930,72,88
7930,64,96
7930,72,74
7931,72,76
7931,64,68
7931,72,74
7931,72,74
7931,72,74
7931,64,66
7932,72,76
7932,76,12
7932,72,76
7932,64,66
7932,66,70
7932,72,74
7932,64,72
7932,64,80
7932,64,66
7932,64,66
7932,64,66
7932,64,66
7932,64,66
7933,74,78
7933,72,76
7933,64,68
7933,72,76
7933,66,98
7933,72,74
7933,64,68
7933,74,10
7933,64,0
7933,64,72
7933,72,74
7933,72,74
7933,72,74
7933,72,74
7934,76,78
7934,68,70
7934,64,66
7934,64,68
7934,64,68
7934,64,68
7934,72,74
7934,72,74
7935,72,76
7935,64,68
7935,72,74
7936,72,8
7936,72,8
7936,72,74
7936,64,68
7936,72,76
7936,64,96
7936,72,74
7936,64,66
7936,68,70
7937,72,74
7937,64,68
7937,76,78
7937,72,76
7937,80,88
7937,64,68
7937,72,76
7937,64,72
7937,64,0
7937,64,68
7937,66,2
7937,72,74
7937,76,78
7938,72,104
7938,64,0
7938,68,84
7938,72,76
7938,64,68
7938,64,96
7938,68,70
7938,72,74
7939,66,70
7939,64,0
7939,64,66
7939,74,78
7939,64,68
7939,70,86
7939,72,74
7939,64,66
7939,68,70
7939,72,74
7939,72,74
7940,72,76
7940,72,76
7940,64,68
7940,64,68
7940,64,0
7940,66,70
7940,64,68
7940,64,0
7941,64,68
7941,66,70
7941,72,76
7941,64,66
7941,66,82
7941,72,104
7942,72,76
7942,72,76
7942,76,12
7942,64,96
7942,64,66
7942,64,66
7942,72,74
7943,72,76
7943,72,76
7943,72,64
7943,64,68
7943,72,64
7943,72,104
7943,66,2
7943,64,72
7944,72,88
7944,72,104
7944,64,68
7944,72,76
7944,72,76
7944,64,68
7944,72,8
7944,72,74
7944,76,78
7945,72,8
7945,72,8
7945,72,64
7945,72,8
7945,72,76
7945,64,96
7945,66,70
7945,72,8
7945,64,68
7945,80,84
7945,76,78
7945,72,74
7946,72,8
7946,72,74
7946,72,74
7946,72,74
7946,74,78
7946,64,68
7946,72,76
7946,64,0
7946,64,0
7946,64,0
7946,76,78
7946,64,96
7946,64,96
7946,64,66
7946,64,66
7947,66,74
7947,72,74
7947,64,66
7947,64,0
7947,64,68
7947,72,76
7947,64,68
7947,64,0
7947,64,96
7947,64,66
7947,72,74
7948,66,2
7948,64,0
7948,66,2
7948,64,66
7948,64,68
7948,66,70
7948,64,72
7948,64,72
7948,64,66
7949,64,96
7949,72,76
7949,64,66
7949,64,0
7949,72,74
7949,64,80
7949,70,78
7949,64,66
7949,72,74
7950,64,66
7950,72,76
7950,64,66
7950,64,66
7950,64,66
7950,72,8
7950,68,76
7950,68,70
7951,72,74
7951,64,66
7951,72,76
7951,64,72
7951,72,76
7951,64,72
7951,64,0
7951,64,68
7951,64,68
7951,72,74
7951,68,4
7951,76,78
7951,72,74
7951,64,66
7951,72,74
7952,64,0
7952,64,0
7952,64,66
7952,72,76
7952,72,8
7952,66,70
7952,64,68
7952,64,68
7952,64,66
7952,68,70
7952,72,8
7952,72,104
7952,66,74
7952,72,8
7952,66,2
7952,72,74
7952,64,66
7952,72,74
7953,64,72
7953,80,82
7953,72,74
7953,72,74
7953,72,76
7953,72,76
7953,64,68
7953,66,70
7953,66,74
7953,64,0
7953,64,66
7953,64,0
7953,64,66
7953,72,74
7954,64,0
7954,64,66
7954,64,68
7954,72,76
7954,64,68
7954,72,8
7954,76,92
7954,66,98
7954,64,0
7954,64,66
7954,72,74
7955,64,68
7955,74,78
7955,64,68
7955,64,68
7955,72,76
7955,64,68
7955,72,8
7955,72,88
7955,64,66
7955,72,74
7955,64,66
7956,64,96
7956,72,76
7956,76,92
7956,74,78
7956,66,70
7956,74,10
7956,64,80
7956,76,78
7956,64,66
7957,66,70
7957,64,80
7957,72,8
7957,64,66
7957,72,74
7957,68,76
7957,66,98
7957,76,78
7957,72,74
7958,64,66
7958,64,96
7958,68,70
7958,64,0
7958,72,76
7958,66,70
7958,64,68
7958,64,0
7958,74,106
7958,66,2
7958,72,8
7958,72,76
7958,70,6
7958,72,76
7958,64,66
7958,68,70
7959,64,0
7959,64,0
7959,64,68
7959,64,68
7959,64,0
7960,66,2
7960,64,68
7960,72,76
7960,72,76
7960,64,68
7960,70,6
7960,64,0
7960,72,8
7960,72,74
7961,64,0
7961,72,74
7961,64,0
7961,66,70
7961,72,74
7961,76,78
7961,72,74
7961,68,84
7961,72,74
7961,68,70
7961,64,66
7961,68,70
7962,72,104
7962,72,74
7962,72,76
7962,64,66
7962,64,72
7962,64,0
7962,64,68
7962,72,76
7962,70,102
7962,64,80
7963,72,8
7963,74,78
7963,64,68
7963,72,74
7964,68,84
7964,72,74
7964,64,96
7964,66,70
7964,64,0
7964,64,66
7964,72,74
7964,70,6
7964,72,64
7964,68,70
7965,64,96
7965,64,68
7965,66,2
7965,64,66
7965,64,66
7966,64,66
7966,66,70
7966,64,0
7966,64,96
7966,64,0
7966,72,74
7966,72,74
7967,64,68
7967,64,72
7967,66,70
7967,64,68
7967,72,76
7967,64,68
7967,64,96
7967,64,66
7967,64,72
7967,64,0
7967,64,66
7967,64,0
7967,64,0
7967,72,8
7967,64,66
7968,64,66
7968,72,64
7968,64,66
7968,64,68
7968,72,8
7968,66,98
7968,64,72
7968,72,74
7968,72,74
7969,90,94
7969,64,68
7969,64,68
7969,72,76
7969,72,76
7969,64,80
7969,72,76
7969,64,96
7969,64,80
7969,72,74
7969,68,70
7969,64,66
7970,72,74
7970,64,66
7970,72,76
7970,72,76
7970,74,78
7970,72,8
7970,64,72
7970,64,66
7970,70,86
7970,72,74
7971,72,76
7971,64,66
7971,80,84
7971,64,68
7971,64,66
7971,64,72
7971,64,66
7971,64,66
7971,68,70
7972,72,74
7972,64,68
7972,64,68
7972,64,68
7972,64,68
7972,64,0
7972,68,76
7972,64,66
7972,64,72
7972,64,66
7973,66,2
7973,66,82
7973,72,74
7973,72,76
7973,64,72
7973,72,74
7973,72,74
7974,70,6
7974,64,80
7974,64,72
7974,66,2
7974,64,0
7974,64,68
7974,64,68
7974,74,106
7974,64,0
7975,64,68
7975,64,68
7975,64,68
7975,64,66
7976,64,66
7976,72,74
7976,74,78
7976,72,74
7976,64,68
7976,74,78
7976,64,68
7976,64,72
7976,72,64
7976,64,80
7976,64,72
7976,66,2
7977,74,10
7977,64,66
7977,64,0
7977,64,68
7977,72,88
7977,72,74
7977,64,0
7977,80,16
7977,66,2
7978,72,76
7978,64,96
7978,72,76
7978,14,30
7978,64,0
7978,64,0
7978,72,8
7979,72,74
7979,64,68
7979,72,76
7979,64,0
7979,70,78
7979,76,78
7979,64,66
7980,78,14
7980,64,66
7980,68,4
7980,64,0
7980,64,72
7980,64,96
7980,64,0
7980,64,72
7980,64,72
7980,66,74
7980,72,74
7981,66,98
7981,72,74
7981,72,64
7981,84,86
7981,72,74
7981,64,68
7981,66,70
7981,72,74
7981,72,74
7982,66,2
7982,72,74
7982,0,8
7982,66,70
7982,72,74
7982,64,80
7982,64,66
7982,72,74
7982,72,74
7983,64,72
7983,72,8
7983,72,8
7984,72,76
7984,64,96
7984,72,104
7984,66,70
7984,64,68
7984,80,64
7984,66,74
7985,66,2
7985,66,98
7985,68,4
7985,72,8
7985,64,66
7985,64,0
7985,66,2
7985,80,64
7986,74,10
7986,66,70
7986,72,74
7986,74,78
7986,64,66
7986,72,74
7986,64,66
7986,64,66
7986,72,74
7986,64,66
7987,64,72
7987,72,76
7987,72,76
7987,64,0
7987,64,68
7987,64,0
7987,64,66
7987,72,74
7988,72,88
7988,64,68
7988,72,74
7988,64,66
7988,72,74
7989,72,74
7989,72,74
7989,72,8
7989,66,70
7989,64,66
7989,72,104
7989,64,72
7990,64,66
7990,68,84
7990,64,0
7990,64,68
7990,64,68
7990,68,4
7990,72,8
7990,72,88
7990,64,0
7990,64,96
7990,64,68
7990,64,68
7990,70,78
7990,72,76
7990,64,0
7990,72,88
7990,68,100
7990,68,76
7990,72,74
7990,72,74
7990,72,74
7991,68,70
7991,72,76
7991,64,68
7991,72,8
7991,68,76
7992,64,68
7992,66,2
7992,64,68
7992,64,68
7992,72,76
7992,64,68
7992,64,66
7992,76,12
7992,64,66
7993,72,76
7993,72,74
7993,64,0
7993,72,76
7993,72,74
7994,72,74
7994,72,74
7994,68,4
7994,72,74
7994,72,76
7994,64,66
7994,64,96
7994,96,32
7995,64,72
7995,64,0
7995,64,66
7995,64,66
7995,72,8
7995,72,74
7996,72,74
7996,64,68
7996,66,70
7996,64,96
7996,64,68
7996,64,68
7996,74,78
7997,68,84
7997,64,68
7997,72,76
7997,64,68
7997,72,8
7997,64,66
7998,72,76
7998,64,66
7998,72,74
7998,72,76
7998,64,66
7998,72,76
7998,64,66
7998,64,66
7998,70,6
7998,64,80
7998,64,72
7998,64,66
7999,64,0
7999,70,6
7999,78,14
7999,64,68
7999,72,88
7999,64,0
7999,64,0
7999,64,66
7999,64,66
8000,64,66
8000,64,0
8000,64,66
8000,72,74
8000,64,68
8000,64,68
8000,72,74
8000,64,0
8000,64,66
8000,66,2
8000,66,82
8000,72,74
8001,72,76
8001,64,0
8001,72,76
8001,76,92
8001,64,0
8001,64,0
8001,64,66
8002,72,74
8002,64,68
8002,72,74
8002,64,68
8002,68,70
8002,72,76
8002,72,64
8002,64,68
8002,72,74
8002,64,72
8002,72,74
8002,64,66
8003,72,74
8003,72,104
8003,64,72
8003,72,8
8003,64,96
8003,72,8
8003,64,0
8003,74,10
8003,66,2
8003,72,74
8004,64,68
8004,64,96
8004,66,70
8004,68,76
8004,64,68
8004,72,8
8004,64,96
8004,72,8
8004,64,66
8004,64,66
8005,64,66
8005,64,0
8005,72,76
8005,72,76
8005,76,12
8005,66,70
8005,72,74
8005,70,78
8005,64,80
8005,70,6
8006,64,68
8006,64,96
8006,74,10
8006,64,66
8006,70,6
8006,68,70
8006,72,74
8007,64,66
8007,72,8
8007,72,76
8007,70,6
8007,64,66
8007,64,66
8007,72,74
8008,64,0
8008,64,66
8008,64,96
8008,64,0
8008,72,76
8008,78,14
8008,70,6
8008,70,78
8008,72,74
8009,64,66
8009,64,0
8009,64,0
8009,64,66
8009,64,66
8009,68,70
8009,76,92
8009,68,4
8009,64,66
8009,64,66
8009,72,74
8010,64,66
8010,72,76
8010,74,78
8010,66,2
8010,64,68
8010,66,2
8010,72,76
8010,72,8
8010,64,66
8010,64,72
8011,70,6
8011,66,98
8011,64,66
8011,72,76
8011,64,68
8011,72,76
8011,64,0
8011,64,66
8012,74,66
8012,72,76
8012,78,94
8012,64,68
8012,72,76
8012,64,68
8012,74,78
8012,64,0
8012,72,74
8012,64,68
8012,72,76
8012,72,74
8012,72,88
8012,66,2
8013,72,8
8013,72,8
8013,72,76
8013,96,100
8013,76,92
8013,64,96
8013,64,68
8013,64,72
8013,64,66
8013,64,66
8013,64,66
8013,72,74
8013,64,66
8014,64,66
8014,76,12
8014,72,74
8014,64,68
8014,68,100
8014,72,76
8014,64,68
8014,64,68
8014,8,12
8014,64,96
8014,64,66
8014,64,66
8015,74,78
8015,64,72
8015,64,66
8015,64,0
8015,72,74
8015,64,66
8015,72,74
8015,72,74
8015,64,66
8016,72,74
8016,66,2
8016,68,70
8016,64,0
8016,72,74
8016,64,0
8016,72,76
8016,64,68
8016,72,76
8016,68,76
8016,64,66
8016,66,70
8016,64,68
8016,64,68
8016,74,10
8016,76,68
8016,64,72
8016,72,74
8016,72,74
8016,72,74
8017,72,64
8017,72,104
8017,64,66
8017,66,2
8017,66,82
8017,68,70
8018,64,96
8018,64,66
8018,64,66
8018,66,2
8018,64,66
8018,64,68
8018,68,84
8018,94,30
8018,72,74
8018,76,78
8019,64,68
8019,64,0
8019,72,8
8019,64,68
8019,66,98
8019,72,74
8019,74,10
8019,72,8
8019,64,0
8019,64,80
8019,72,74
8020,64,66
8020,72,8
8020,74,106
8020,68,70
8020,64,96
8020,72,104
8020,70,6
8020,64,66
8020,64,66
8020,64,66
8021,78,14
8021,72,76
8021,64,68
8021,64,68
8021,64,66
8021,78,14
8021,64,0
8021,76,92
8021,72,74
8021,64,66
8021,66,74
8021,64,66
8021,68,70
8021,64,66
8021,64,66
8022,64,66
8022,70,6
8022,64,66
8022,72,74
8022,72,76
8022,72,74
8022,70,6
8022,64,66
8023,64,80
8023,64,72
8023,72,76
8023,64,68
8023,72,76
8023,64,96
8023,64,68
8023,64,68
8023,72,76
8023,72,74
8023,72,74
8023,64,66
8024,72,74
8024,76,78
8024,72,64
8024,72,76
8024,66,70
8024,72,76
8024,64,0
8024,72,74
8024,68,70
8024,64,66
8024,64,66
8025,66,70
8025,72,76
8025,66,70
8025,64,96
8025,64,66
8025,72,76
8025,64,0
8025,72,74
8025,72,74
8025,64,0
8025,64,72
8025,68,76
8025,64,66
8025,64,66
8026,64,68
8026,66,70
8026,64,0
8026,64,68
8026,64,68
8026,72,74
8026,64,0
8026,72,74
8026,72,74
8026,72,74
8027,68,70
8027,64,80
8027,64,0
8027,72,64
8027,74,78
8027,64,96
8027,66,70
8027,78,110
8027,70,86
8027,64,80
8027,72,74
8027,72,8
8027,68,70
8027,64,72
8027,72,74
8027,72,74
8027,64,66
8028,64,80
8028,64,68
8028,66,98
8028,66,70
8028,72,76
8028,64,96
8028,64,72
8028,72,8
8029,72,8
8029,68,4
8029,64,0
8029,64,66
8029,64,66
8029,64,72
8029,64,68
8029,64,68
8029,64,68
8029,72,8
8029,64,0
8029,64,66
8030,72,88
8030,72,8
8030,72,76
8030,64,68
8030,68,84
8030,72,76
8030,66,2
8030,64,96
8030,64,66
8030,64,66
8031,64,66
8031,64,66
8031,72,74
8031,64,68
8031,64,0
8031,64,0
8031,76,12
8031,64,72
8031,72,74
8032,64,66
8032,68,4
8032,66,82
8032,64,66
8032,66,70
8032,64,66
8032,64,72
8032,64,80
8032,66,2
8032,64,0
8032,64,80
8032,76,12
8033,64,66
8033,64,96
8033,72,8
8033,64,0
8033,64,72
8033,72,76
8033,72,104
8033,64,0
8033,64,68
8033,66,74
8033,68,70
8033,70,6
8033,64,66
8033,64,66
8034,64,68
8034,66,2
8034,64,68
8034,64,68
8034,72,74
8034,64,0
8034,64,80
8034,64,0
8034,66,2
8034,64,72
8035,64,68
8035,64,80
8035,64,66
8035,74,66
8035,64,72
8035,66,70
8035,72,64
8035,64,72
8035,72,76
8035,72,8
8035,72,74
8035,64,66
8036,64,68
8036,64,72
8036,72,76
8036,66,70
8036,64,0
8036,72,104
8036,72,64
8036,72,74
8036,66,2
8036,66,98
8036,64,66
8036,64,66
8036,64,66
8037,72,104
8037,72,74
8037,72,74
8037,64,68
8037,72,76
8037,64,68
8037,64,72
8037,64,68
8037,68,100
8037,72,8
8037,64,72
8037,72,8
8037,72,74
8038,64,66
8038,64,66
8038,64,0
8038,72,76
8038,64,68
8038,72,64
8038,64,72
8038,64,66
8038,64,66
8038,76,78
8038,64,66
8038,72,74
8039,72,74
8039,74,78
8039,72,64
8039,64,96
8039,64,68
8039,64,68
8039,64,0
8039,64,80
8039,64,96
8039,64,66
8039,72,74
8039,64,96
8039,64,66
8040,64,72
8040,72,76
8040,64,0
8040,72,74
8040,72,76
8040,72,76
8040,64,0
8040,72,76
8040,66,70
8040,68,84
8040,64,96
8040,64,66
8041,72,76
8041,72,76
8041,72,76
8041,64,66
8041,68,70
8041,64,66
8041,72,74
8041,64,66
8041,64,66
8042,72,74
8042,64,72
8042,72,76
8042,64,0
8042,64,68
8042,66,70
8042,72,8
8042,72,74
8043,72,74
8043,64,80
8043,72,74
8043,64,68
8043,72,76
8043,72,88
8043,68,70
8043,64,80
8043,64,66
8043,64,66
8044,64,66
8044,66,98
8044,64,72
8044,64,80
8044,64,66
8044,64,66
8045,80,16
8045,64,0
8045,64,0
8045,64,68
8045,72,76
8045,72,8
8045,70,78
8045,72,74
8045,70,78
8046,76,78
8046,72,74
8046,64,0
8046,72,76
8046,72,8
8046,64,68
8046,64,66
8046,64,66
8047,64,66
8047,72,8
8047,64,68
8047,64,0
8047,72,8
8047,64,66
8047,72,88
8048,74,78
8048,64,0
8048,64,68
8048,64,68
8048,72,64
8048,64,0
8048,74,78
8048,66,2
8048,72,8
8048,72,74
8049,68,4
8049,64,68
8049,72,76
8049,64,68
8049,78,14
8049,64,68
8049,66,2
8049,70,6
8050,64,66
8050,72,74
8050,64,66
8050,66,70
8050,72,74
8050,68,4
8050,64,68
8050,72,76
8050,72,8
8050,72,76
8050,72,104
8050,66,2
8050,64,66
8050,64,96
8051,70,86
8051,72,74
8051,64,0
8051,72,74
8051,66,2
8051,64,66
8052,64,66
8052,64,68
8052,64,0
8052,74,78
8052,64,66
8052,64,68
8052,64,0
8052,64,66
8052,72,74
8052,64,66
8052,64,66
8053,72,76
8053,72,104
8053,72,76
8053,64,0
8053,72,76
8053,72,74
8053,64,68
8053,72,8
8053,76,78
8054,64,96
8054,64,68
8054,64,0
8054,64,66
8054,72,74
8054,72,74
8055,64,68
8055,74,78
8055,70,6
8055,74,10
8055,70,78
8055,72,104
8055,64,96
8055,72,8
8055,64,66
8055,68,100
8055,72,64
8055,72,74
8055,72,74
8056,64,0
8056,72,88
8056,68,70
8056,72,8
8056,64,66
8056,0,16
8056,66,2
8056,64,66
8057,72,74
8057,78,14
8057,72,76
8057,64,68
8057,64,72
8057,72,74
8057,64,0
8057,64,66
8057,64,66
8058,64,0
8058,68,70
8058,72,64
8058,72,8
8059,64,68
8059,64,80
8059,72,76
8059,64,68
8059,64,72
8060,74,66
8060,64,0
8060,64,96
8060,64,68
8060,64,68
8060,64,72
8061,72,76
8061,64,72
8061,72,76
8061,66,70
8061,64,66
8061,64,0
8061,68,4
8061,72,74
8061,64,66
8061,64,66
8062,68,4
8062,72,76
8062,64,66
8062,64,68
8062,64,96
8062,72,76
8062,64,0
8062,64,68
8062,72,88
8062,64,68
8062,80,84
8062,66,2
8062,64,80
8062,64,66
8062,64,66
8062,64,66
8063,64,68
8063,72,74
8063,72,76
8063,64,96
8063,64,68
8063,64,68
8063,64,68
8063,66,82
8063,72,8
8063,64,66
8064,72,74
8064,72,74
8064,64,66
8064,64,66
8064,72,74
8064,64,68
8064,64,68
8064,64,68
8064,68,4
8064,72,74
8064,64,66
8065,64,0
8065,64,66
8065,72,74
8065,64,96
8065,72,76
8065,72,64
8065,72,76
8065,64,66
8065,64,0
8066,64,0
8066,64,66
8066,64,68
8066,64,68
8066,72,76
8066,64,66
8066,72,8
8066,64,66
8066,64,66
8066,72,74
8066,72,74
8067,64,66
8067,64,66
8067,72,8
8067,64,96
8067,64,0
8067,64,96
8068,70,86
8068,72,74
8068,64,68
8068,72,74
8068,66,70
8068,74,78
8068,72,76
8068,64,72
8068,70,6
8068,72,74
8068,76,78
8068,64,66
8069,64,66
8069,64,0
8069,64,68
8069,64,68
8069,64,68
8069,74,90
8069,72,8
8069,64,68
8069,72,88
8069,72,74
8069,64,66
8069,64,0
8070,68,100
8070,72,74
8070,64,66
8070,64,68
8070,72,76
8070,64,0
8070,64,80
8070,72,74
8070,64,66
8070,64,72
8070,64,66
8070,72,74
8071,72,76
8071,72,8
8071,72,64
8071,72,74
8071,64,68
8071,72,8
8071,72,74
8071,64,68
8071,66,70
8071,64,0
8071,64,72
8072,64,66
8072,66,70
8072,72,74
8072,72,74
8072,72,76
8072,64,0
8072,72,76
8072,72,76
8072,64,72
8072,66,70
8072,72,76
8072,72,74
8072,74,106
8072,64,0
8072,68,70
8073,64,66
8073,80,112
8073,64,68
8073,64,66
8073,74,10
8073,66,70
8073,64,66
8074,64,66
8074,68,70
8074,64,96
8075,64,72
8075,64,72
8075,74,78
8075,72,76
8075,72,74
8075,64,66
8075,64,0
8075,72,74
8075,64,66
8076,64,68
8076,72,88
8076,72,8
8076,72,76
8076,64,0
8076,64,80
8076,72,76
8076,64,68
8076,64,0
8076,64,66
8076,64,0
8076,66,98
8076,72,74
8077,64,80
8077,64,66
8077,64,68
8077,74,78
8077,72,74
8078,64,66
8078,74,78
8078,72,76
8078,72,76
8078,64,72
8078,66,2
8079,64,0
8079,64,68
8079,72,74
8079,64,66
8079,72,74
8080,64,66
8080,78,14
8080,72,88
8080,64,66
8081,64,66
8081,64,68
8081,64,96
8081,64,66
8081,66,70
8081,72,88
8081,64,96
8081,64,68
8081,64,68
8081,72,76
8081,66,74
8081,72,74
8081,66,74
8081,64,66
8081,72,74
8081,64,66
8082,74,10
8082,64,68
8082,74,78
8082,66,74
8082,68,76
8082,78,14
8082,66,2
8082,64,72
8082,64,66
8082,72,74
8082,68,70
8083,64,0
8083,72,76
8083,72,88
8083,64,66
8083,64,66
8083,64,68
8083,72,74
8083,68,70
8083,68,70
8083,64,72
8083,64,66
8084,64,80
8084,72,8
8084,64,0
8084,64,80
8084,72,76
8084,64,66
8084,64,66
8085,72,74
8085,64,66
8085,76,78
8085,72,64
8085,64,68
8085,64,68
8085,72,8
8085,64,80
8085,64,96
8085,64,0
8085,72,74
8085,72,74
8086,72,76
8086,70,86
8086,64,0
8086,64,66
8086,64,68
8086,72,76
8086,66,98
8086,72,8
8086,70,6
8087,66,74
8087,64,0
8087,66,70
8087,68,4
8087,64,80
8087,74,66
8087,72,8
8087,64,80
8087,64,0
8087,68,100
8087,72,8
8087,64,66
8087,72,74
8088,64,96
8088,74,66
8088,66,2
8088,72,8
8088,64,66
8088,66,2
8089,64,66
8089,72,76
8089,68,84
8089,64,0
8089,64,0
8089,68,76
8089,64,66
8089,64,66
8089,64,66
8089,76,78
8089,64,66
8090,72,8
8090,72,8
8090,78,14
8090,64,0
8090,64,66
8090,72,74
8090,68,70
8090,64,66
8091,64,96
8091,64,0
8091,72,8
8091,72,76
8091,64,80
8091,64,66
8091,64,68
8091,76,78
8091,64,0
8092,72,8
8092,64,66
8092,64,66
8092,72,76
8092,64,68
8092,76,12
8092,72,8
8092,72,76
8092,66,2
8092,72,74
8092,66,2
8092,74,10
8092,72,74
8092,64,66
8092,72,74
8093,64,0
8093,64,72
8093,64,68
8093,72,76
8093,64,0
8093,64,0
8093,72,8
8093,74,10
8093,66,74
8093,72,74
8093,64,66
8094,72,74
8094,72,88
8094,66,70
8094,70,6
8094,76,78
8094,64,0
8094,72,76
8094,64,68
8094,74,78
8094,64,72
8094,72,74
8094,64,66
8094,68,70
8095,64,96
8095,72,74
8095,66,2
8095,64,80
8095,64,96
8095,66,70
8095,72,76
8095,66,2
8096,72,74
8096,64,66
8096,66,2
8096,64,68
8097,74,10
8097,72,76
8097,64,66
8097,72,74
8097,72,76
8097,68,4
8098,64,66
8098,72,8
8098,72,74
8098,64,66
8098,72,64
8098,64,0
8098,72,88
8098,72,74
8099,74,66
8099,64,68
8099,64,68
8099,72,76
8099,64,68
8099,64,0
8099,84,20
8099,64,0
8099,64,72
8099,64,80
8099,72,74
8100,64,72
8100,64,66
8100,64,68
8100,72,74
8100,72,74
8100,64,66
8101,72,74
8101,72,88
8101,72,88
8101,64,72
8101,72,76
8101,66,70
8101,64,66
8101,0,2
8101,68,70
8101,72,74
8102,64,66
8102,72,64
8102,72,76
8102,64,0
8102,72,74
8102,72,74
8102,64,96
8102,72,76
8102,64,68
8102,72,8
8102,66,74
8102,66,82
8102,64,66
8102,72,74
8103,64,0
8103,64,68
8103,64,68
8103,66,98
8103,64,68
8103,64,0
8103,72,8
8103,68,84
8103,64,66
8104,68,70
8104,64,66
8104,78,94
8104,72,74
8104,66,70
8104,72,88
8104,72,64
8104,72,104
8104,64,0
8104,64,0
8104,64,0
8105,70,6
8105,72,76
8105,72,104
8105,64,66
8105,72,74
8106,64,0
8106,64,0
8106,64,68
8106,72,104
8106,66,70
8106,72,76
8106,68,70
8106,64,66
8107,72,76
8107,64,66
8107,64,0
8107,64,66
8107,72,76
8107,66,70
8107,72,76
8107,64,96
8107,72,8
8107,64,0
8107,76,78
8108,64,66
8108,72,76
8108,72,8
8108,64,96
8108,72,76
8108,64,68
8108,64,66
8108,72,74
8108,72,8
8108,64,66
8108,70,102
8108,72,74
8108,64,66
8108,64,66
8109,72,76
8109,68,70
8109,66,82
8109,64,96
8109,64,66
8109,64,68
8109,72,8
8109,64,66
8109,66,70
8109,64,68
8109,68,76
8109,76,68
8109,64,66
8110,2,6
8110,64,66
8110,64,66
8110,64,68
8110,64,68
8110,72,76
8110,68,100
8110,72,74
8111,64,66
8111,64,80
8111,72,76
8111,64,66
8111,64,72
8111,72,74
8112,64,68
8112,64,66
8112,64,0
8112,72,74
8112,64,66
8112,72,74
8112,64,66
8113,64,68
8113,64,72
8113,64,80
8113,74,90
8113,64,80
8113,64,66
8113,64,72
8113,64,72
8113,64,80
8113,66,98
8113,64,66
8113,72,74
8114,64,0
8114,72,74
8114,78,110
8114,66,82
8114,72,76
8114,72,76
8114,72,88
8114,66,70
8114,72,8
8114,64,68
8114,64,66
8114,64,66
8114,64,66
8114,84,86
8115,72,74
8115,74,78
8115,64,66
8115,64,68
8115,72,74
