7426,64,0
7426,64,68
7426,64,0
7426,64,0
7426,72,8
7426,64,66
7426,72,74
7427,64,66
7427,72,74
7427,72,76
7427,64,96
7427,76,78
7427,72,8
7427,64,96
7427,78,14
7427,72,76
7427,64,0
7427,72,74
7427,72,74
7428,72,88
7428,64,96
7428,72,76
7428,64,68
7428,64,68
7428,66,74
7428,72,76
7428,64,80
7428,72,64
7428,72,74
7428,64,66
7428,0,2
7428,72,74
7429,66,70
7429,72,64
7429,64,0
7429,72,76
7429,74,106
7429,64,66
7429,64,68
7429,64,0
7429,64,66
7429,64,72
7430,64,66
7430,64,68
7430,64,80
7430,64,68
7430,72,74
7430,64,66
7430,72,74
7430,72,74
7430,64,66
7430,64,66
7430,64,66
7431,72,74
7431,68,4
7431,64,68
7431,64,68
7431,64,80
7431,64,68
7431,64,0
7431,72,74
7431,64,66
7431,64,66
7432,64,68
7432,72,64
7432,72,76
7432,64,68
7432,64,68
7432,64,72
7432,72,8
7432,72,8
7433,76,78
7433,74,78
7433,64,80
7433,64,66
7433,64,68
7433,64,68
7433,64,66
7433,74,10
7433,64,80
7433,64,0
7433,72,8
7433,72,74
7433,64,66
7434,64,0
7434,64,68
7434,72,76
7434,72,64
7434,66,70
7434,64,66
7434,64,0
7434,74,90
7434,72,8
7434,64,66
7435,64,66
7435,64,80
7435,72,74
7435,64,72
7435,64,66
7435,64,66
7435,72,74
7436,64,80
7436,64,68
7436,72,76
7436,64,96
7436,64,66
7436,72,74
7436,64,66
7437,64,80
7437,0,32
7437,72,8
7437,72,76
7437,64,68
7437,72,8
7437,64,68
7437,64,66
7437,64,0
7437,64,66
7438,72,74
7438,66,2
7438,64,66
7438,64,80
7438,64,68
7438,64,68
7438,64,0
7438,72,64
7438,64,66
7438,64,66
7438,72,74
7439,64,66
7439,66,70
7439,66,70
7439,64,68
7439,64,0
7439,68,70
7440,64,68
7440,64,80
7440,72,8
7441,64,68
7441,64,66
7441,72,88
7441,64,72
7441,64,0
7441,72,74
7441,72,8
7441,64,0
7441,64,66
7441,64,66
7441,64,66
7441,64,66
7442,64,66
7442,72,74
7442,72,8
7442,66,70
7442,72,8
7442,72,76
7442,64,0
7442,64,0
7442,64,0
7442,64,66
7442,64,66
7443,72,76
7443,64,66
7443,72,76
7443,64,68
7443,70,86
7443,64,72
7443,66,98
7443,64,66
7443,72,74
7444,64,96
7444,72,74
7444,0,4
7444,64,66
7444,64,66
7444,66,70
7444,64,66
7444,64,66
7444,72,74
7444,64,66
7444,72,74
7445,72,74
7445,68,4
7445,64,0
7445,64,66
7446,72,74
7446,64,0
7446,72,74
7446,64,68
7446,72,76
7446,64,80
7446,68,4
7446,72,74
7447,64,66
7447,64,68
7447,0,32
7447,72,74
7447,64,66
7448,72,74
7448,64,68
7448,76,108
7448,64,68
7448,64,68
7448,72,76
7448,66,74
7448,64,72
7448,72,74
7448,64,72
7448,64,66
7449,74,78
7449,66,2
7449,64,68
7449,72,76
7449,72,76
7449,64,0
7449,72,74
7449,64,66
7449,64,66
7450,8,10
7450,68,84
7450,72,8
7450,64,66
7450,64,68
7450,72,76
7450,64,0
7450,64,0
7450,64,72
7450,64,66
7451,66,2
7451,64,68
7451,64,66
7451,64,66
7451,64,80
7451,72,74
7451,64,68
7451,64,0
7451,64,66
7451,74,90
7451,64,66
7452,0,16
7452,64,0
7452,64,68
7452,64,80
7452,64,72
7452,64,0
7452,64,66
7452,72,74
7452,64,66
7453,64,66
7453,74,78
7453,64,68
7453,64,80
7453,72,8
7453,72,88
7453,76,68
7453,64,66
7453,64,0
7453,72,74
7453,72,8
7453,0,64
7453,64,72
7453,72,74
7453,64,66
7453,72,74
7453,72,74
7453,64,66
7454,64,66
7454,72,74
7454,74,78
7454,64,68
7454,8,10
7454,66,70
7454,70,86
7454,64,0
7454,64,0
7454,68,70
7455,72,74
7455,66,70
7455,64,66
7455,66,70
7455,66,70
7455,64,80
7455,64,96
7456,72,8
7456,72,88
7456,64,72
7456,64,68
7456,72,88
7456,72,76
7456,68,4
7456,72,74
7457,64,66
7457,64,72
7457,40,44
7457,64,0
7457,64,80
7457,66,70
7457,64,66
7457,78,110
7457,72,74
7458,72,76
7458,64,0
7458,72,76
7458,64,68
7458,64,68
7458,64,68
7458,8,72
7458,64,0
7458,72,74
7458,64,66
7459,0,8
7459,72,74
7459,66,74
7459,64,0
7459,64,0
7459,72,76
7459,64,68
7459,72,76
7459,72,74
7459,64,0
7459,72,8
7459,66,2
7459,64,72
7459,72,74
7460,64,66
7460,64,66
7460,64,68
7460,72,104
7460,64,68
7460,64,68
7460,74,78
7460,64,0
7460,74,66
7461,64,66
7461,64,66
7461,64,0
7461,66,70
7461,72,88
7461,64,72
7461,64,72
7461,64,68
7461,64,0
7461,72,74
7461,64,66
7461,64,66
7461,72,74
7462,64,0
7462,64,0
7462,64,66
7462,64,0
7462,64,68
7462,64,80
7462,72,64
7462,64,72
7462,64,96
7462,72,74
7463,72,76
7463,72,74
7463,72,74
7463,72,8
7463,64,96
7463,72,76
7463,74,78
7463,64,68
7463,72,8
7463,66,82
7463,64,66
7463,64,0
7463,64,66
7463,64,66
7464,64,0
7464,72,104
7464,74,66
7464,64,68
7464,74,90
7464,64,68
7464,76,78
7464,72,76
7464,8,0
7464,72,8
7465,0,2
7465,72,8
7465,72,8
7465,64,68
7465,72,76
7465,64,72
7465,72,8
7465,66,2
7465,72,104
7465,72,64
7465,72,74
7465,72,74
7466,66,70
7466,64,68
7466,64,80
7466,72,74
7466,64,80
7466,64,66
7466,76,78
7466,70,6
7466,72,74
7467,64,0
7467,64,80
7467,64,68
7467,64,96
7467,66,2
7467,76,78
7467,64,96
7467,64,66
7468,64,80
7468,0,4
7468,66,98
7468,66,2
7468,64,66
7468,72,8
7468,64,96
7468,72,74
7468,64,66
7468,72,74
7468,64,66
7468,64,66
7469,64,66
7469,66,74
7469,72,74
7469,64,96
7469,74,78
7469,64,66
7470,64,72
7470,64,66
7470,64,68
7470,72,8
7470,72,76
7470,64,80
7470,64,66
7470,0,2
7470,64,0
7471,0,2
7471,72,8
7471,72,76
7471,76,78
7471,72,76
7471,0,32
7471,64,66
7472,64,96
7472,66,2
7472,72,74
7472,64,66
7472,64,66
7472,66,70
7472,72,64
7472,72,104
7472,72,8
7472,64,96
7472,64,66
7473,72,76
7473,72,74
7473,72,74
7473,72,74
7473,64,0
7473,72,104
7473,72,8
7473,64,68
7473,64,68
7473,72,76
7473,64,68
7473,64,72
7473,66,74
7473,64,66
7473,76,78
7473,64,66
7473,72,74
7474,72,74
7474,74,78
7474,64,68
7474,72,76
7474,64,68
7474,66,70
7474,64,68
7474,72,76
7474,64,0
7474,72,74
7474,64,96
7475,72,74
7475,64,68
7475,10,14
7475,72,64
7475,64,66
7476,72,8
7476,64,0
7476,64,66
7476,64,68
7476,64,80
7476,74,78
7476,64,0
7476,72,74
7476,64,72
7476,72,74
7476,72,74
7477,72,76
7477,66,70
7477,74,78
7477,78,70
7477,78,14
7477,66,82
7477,64,66
7477,72,8
7477,72,74
7478,72,74
7478,64,68
7478,64,72
7478,64,68
7478,64,68
7478,64,80
7478,64,72
7478,64,66
7479,64,0
7479,64,68
7479,72,64
7479,72,88
7479,72,74
7479,64,68
7479,64,72
7479,64,66
7479,64,66
7479,72,74
7479,72,74
7480,64,80
7480,66,70
7480,72,104
7480,64,0
7480,76,12
7480,66,2
7481,64,66
7481,74,106
7481,64,0
7481,64,66
7481,72,8
7481,64,68
7481,64,0
7481,64,68
7481,64,0
7481,64,72
7481,64,66
7481,72,74
7482,72,74
7482,64,66
7482,64,80
7482,72,74
7482,64,96
7482,2,34
7482,64,66
7482,72,74
7482,72,74
7483,64,72
7483,64,68
7483,64,68
7483,64,68
7483,64,0
7483,64,0
7483,72,74
7483,64,72
7483,64,72
7483,64,66
7483,64,72
7483,72,74
7484,64,0
7484,64,66
7484,64,66
7484,72,74
7484,64,68
7484,64,68
7484,64,68
7484,72,74
7484,64,68
7484,74,10
7484,64,72
7484,64,66
7484,64,66
7484,64,66
7485,64,66
7485,72,64
7485,64,0
7485,72,74
7485,64,0
7486,72,74
7486,72,76
7486,64,66
7486,72,8
7486,72,8
7486,66,98
7486,64,68
7486,66,70
7486,72,76
7486,64,0
7486,72,64
7486,64,66
7486,72,74
7486,64,66
7487,64,0
7487,64,68
7487,72,74
7487,64,68
7487,66,82
7487,64,66
7487,72,74
7487,72,74
7488,64,96
7488,76,108
7488,64,0
7488,64,68
7488,64,96
7488,72,74
7488,64,68
7488,72,76
7488,64,80
7488,72,74
7489,72,104
7489,72,76
7489,64,68
7489,64,68
7489,64,68
7489,72,74
7489,72,74
7489,72,76
7489,68,70
7489,64,0
7489,64,96
7489,72,74
7489,72,74
7489,64,66
7490,66,70
7490,64,0
7490,72,8
7490,64,66
7490,72,74
7490,64,68
7490,72,76
7490,64,0
7490,64,72
7490,64,66
7490,64,66
7490,72,74
7491,64,66
7491,68,70
7491,64,66
7491,64,72
7491,64,68
7491,72,8
7491,72,74
7491,64,0
7491,64,0
7491,72,8
7491,68,70
7491,64,66
7492,64,68
7492,66,70
7492,72,76
7492,78,70
7492,64,68
7492,72,88
7492,72,74
7492,64,66
7492,64,72
7493,68,76
7493,64,68
7493,76,92
7493,64,66
7493,74,106
7493,64,0
7493,66,74
7494,64,96
7494,74,78
7494,64,0
7494,64,80
7494,64,72
7494,64,66
7494,72,74
7495,72,104
7495,72,8
7495,66,82
7495,72,104
7495,72,74
7495,72,74
7495,66,2
7495,64,96
7495,64,66
7495,72,74
7495,64,0
7495,66,74
7495,64,66
7496,64,96
7496,72,76
7496,66,74
7496,64,68
7496,64,66
7496,64,66
7496,64,66
7496,64,66
7496,64,72
7496,64,66
7496,64,66
7497,72,8
7497,64,80
7497,64,72
7497,64,72
7497,64,0
7497,66,82
7497,64,96
7497,64,72
7497,64,72
7497,64,66
7498,72,8
7498,72,88
7498,64,68
7498,64,68
7498,8,72
7498,68,70
7498,64,66
7499,72,74
7499,64,68
7499,0,4
7499,72,76
7499,64,72
7499,64,66
7500,64,68
7500,64,68
7500,64,68
7500,72,74
7500,70,6
7500,64,66
7500,64,0
7500,64,66
7500,72,74
7501,72,74
7501,72,88
7501,66,70
7501,68,84
7501,72,104
7501,64,66
7501,72,74
7501,64,66
7501,72,74
7502,72,64
7502,72,8
7502,74,78
7502,64,72
7502,74,78
7502,64,0
7502,64,0
7502,66,70
7502,64,68
7502,64,72
7502,64,0
7502,64,0
7502,66,74
7502,64,66
7503,64,0
7503,64,0
7503,66,70
7503,72,104
7503,72,76
7503,64,66
7503,72,74
7503,72,64
7503,66,2
7503,66,2
7504,72,74
7504,72,74
7504,64,66
7504,64,80
7504,64,80
7504,78,94
7504,64,72
7504,66,74
7505,64,0
7505,64,68
7505,64,68
7505,72,76
7505,64,0
7505,72,76
7505,66,82
7505,64,72
7506,64,68
7506,64,66
7506,72,74
7506,64,68
7506,64,68
7506,76,12
7506,64,66
7506,72,74
7506,72,74
7506,76,78
7506,64,66
7507,72,74
7507,72,74
7508,64,66
7508,64,66
7508,64,96
7508,72,8
7508,72,8
7508,72,74
7508,64,72
7508,64,66
7509,72,74
7509,72,104
7509,72,74
7509,64,0
7509,64,72
7509,64,66
7510,74,90
7510,72,88
7510,64,0
7510,64,66
7510,64,0
7510,64,0
7510,72,104
7510,64,66
7511,64,68
7511,0,2
7511,72,8
7511,64,0
7511,64,72
7511,64,68
7511,64,0
7511,64,66
7511,72,74
7512,64,96
7512,64,80
7512,72,74
7512,72,76
7512,64,0
7512,64,72
7512,72,104
7512,64,66
7512,72,74
7512,64,66
7513,64,96
7513,66,70
7513,64,0
7513,72,74
7513,72,76
7513,8,72
7513,72,104
7513,76,78
7514,76,12
7514,64,66
7514,64,66
7515,72,74
7515,64,68
7515,72,74
7515,72,76
7515,64,68
7515,64,68
7515,72,76
7515,72,88
7515,64,68
7515,72,74
7515,64,68
7515,66,74
7516,72,64
7516,64,68
7516,72,76
7516,64,68
7516,64,68
7516,72,104
7516,64,0
7516,64,0
7516,72,74
7516,68,84
7516,64,0
7516,64,66
7516,76,78
7516,72,74
7516,80,82
7517,66,70
7517,64,68
7517,72,76
7517,72,8
7517,64,68
7517,64,66
7517,0,64
7517,64,66
7517,72,104
7517,64,72
7517,64,72
7517,72,74
7518,64,0
7518,72,64
7518,72,74
7518,64,0
7518,64,66
7518,64,72
7518,66,82
7518,64,66
7519,72,64
7519,64,66
7519,64,66
7519,64,68
7519,74,78
7519,64,68
7519,64,80
7519,72,76
7519,0,4
7519,64,66
7519,72,74
7519,64,66
7520,66,2
7520,64,66
7520,74,90
7520,64,68
7520,64,68
7520,66,2
7520,72,74
7520,72,74
7520,64,66
7520,64,66
7520,64,66
7521,66,2
7521,64,96
7521,64,0
7521,64,80
7521,72,74
7521,64,68
7521,64,66
7521,64,68
7521,64,96
7521,72,8
7521,72,74
7521,64,66
7522,72,8
7522,72,76
7522,64,0
7522,64,68
7522,64,68
7522,72,88
7522,64,66
7522,64,66
7522,64,66
7523,72,76
7523,72,74
7523,72,104
7523,72,74
7523,64,80
7523,64,96
7523,64,66
7523,68,70
7523,72,74
7524,104,40
7524,72,74
7524,64,68
7524,66,70
7524,64,66
7524,72,8
7524,66,82
7524,64,66
7525,66,2
7525,72,76
7525,72,64
7525,72,8
7525,80,16
7525,64,0
7525,72,74
7525,76,78
7525,72,74
7526,64,66
7526,64,66
7526,64,0
7526,66,2
7526,66,70
7526,64,0
7526,64,68
7526,64,72
7526,72,76
7526,64,66
7526,72,74
7526,0,4
7526,64,0
7526,64,72
7526,64,96
7526,72,74
7526,64,0
7526,72,74
7527,72,74
7527,68,70
7527,74,66
7527,0,16
7527,64,66
7527,74,78
7527,64,68
7527,66,70
7527,68,70
7527,64,0
7527,72,74
7527,64,66
7527,64,66
7528,72,88
7528,64,68
7528,68,4
7528,0,2
7528,72,88
7528,64,68
7528,72,74
7528,64,0
7528,72,74
7528,64,0
7528,72,74
7528,14,78
7528,64,66
7529,64,0
7529,64,66
7529,72,76
7529,72,64
7529,72,76
7529,72,74
7529,64,68
7529,74,78
7529,72,76
7529,72,88
7529,72,8
7529,64,0
7529,64,66
7529,64,66
7529,64,66
7530,72,74
7530,66,70
7530,66,70
7530,64,0
7530,72,8
7530,72,76
7530,72,88
7530,66,2
7531,74,10
7531,64,68
7531,72,74
7531,66,70
7531,64,66
7532,64,66
7532,72,76
7532,72,74
7532,72,76
7532,64,68
7532,64,66
7532,90,26
7532,64,72
7533,72,76
7533,64,66
7533,72,88
7533,66,82
7533,72,74
7534,64,0
7534,72,74
7534,64,0
7534,74,66
7534,72,76
7534,74,78
7534,64,68
7534,72,88
7534,72,76
7534,64,68
7534,64,0
7534,66,2
7534,66,82
7534,72,74
7534,64,66
7535,64,0
7535,64,96
7535,64,68
7535,68,4
7535,72,76
7535,64,68
7535,66,2
7535,72,74
7535,64,96
7535,68,70
7535,72,74
7535,64,96
7535,64,66
7535,64,66
7535,64,66
7535,64,66
7535,72,74
7535,64,66
7536,64,68
7536,64,68
7536,64,68
7536,64,66
7536,72,76
7536,64,0
7536,64,96
7536,66,2
7536,64,66
7537,64,66
7537,64,68
7537,64,72
7537,64,66
7537,76,78
7537,64,66
7537,66,74
7537,64,0
7537,64,72
7537,64,72
7537,64,66
7538,64,68
7538,64,0
7538,64,68
7538,64,66
7538,64,66
7538,64,68
7538,64,0
7538,72,88
7538,64,66
7538,80,82
7539,72,8
7539,64,68
7539,72,88
7539,66,70
7539,64,66
7539,66,70
7539,72,76
7539,64,72
7539,64,96
7539,72,74
7539,72,74
7540,66,74
7540,64,0
7540,72,8
7540,0,2
7540,64,96
7540,64,66
7541,64,80
7541,64,66
7541,64,68
7541,64,68
7541,64,72
7541,64,66
7542,64,68
7542,64,66
7542,64,68
7542,72,74
7542,72,88
7542,64,66
7542,64,66
7542,72,74
7543,72,88
7543,64,0
7543,64,68
7543,64,68
7543,74,10
7543,64,66
7543,64,66
7544,64,66
7544,64,0
7544,64,68
7544,72,74
7544,64,68
7544,74,10
7544,64,66
7544,72,74
7544,64,66
7545,72,8
7545,64,68
7545,64,80
7545,72,8
7545,66,70
7545,64,66
7545,64,66
7546,64,0
7546,64,66
7546,74,10
7546,72,76
7546,64,68
7546,64,68
7546,64,96
7546,64,66
7546,72,76
7546,72,74
7546,66,2
7546,64,72
7546,64,66
7546,72,74
7547,64,66
7547,64,72
7547,64,68
7547,66,2
7547,68,4
7547,74,78
7547,64,66
7548,64,68
7548,72,64
7548,0,4
7548,72,76
7548,74,78
7548,64,0
7548,66,74
7548,68,100
7548,76,12
7548,72,74
7549,8,10
7549,64,0
7549,72,74
7549,64,68
7549,72,76
7549,72,76
7549,72,74
7549,64,0
7549,64,66
7549,8,72
7549,64,0
7549,64,66
7549,72,74
7550,64,66
7550,64,68
7550,72,74
7550,64,68
7550,64,68
7550,64,72
7550,64,72
7550,64,72
7550,72,74
7551,66,70
7551,64,66
7551,64,68
7551,64,68
7551,74,78
7551,64,68
7551,64,66
7551,64,0
7551,64,66
7551,72,74
7552,64,66
7552,64,66
7552,72,8
7552,64,68
7552,64,80
7552,64,66
7552,64,80
7552,64,66
7553,64,68
7553,72,8
7553,68,76
7554,64,66
7554,72,76
7554,72,74
7554,64,0
7554,74,90
7554,72,76
7554,74,78
7554,64,96
7554,64,66
7554,72,74
7554,64,72
7555,64,66
7555,64,66
7555,64,68
7555,64,72
7555,72,74
7555,64,96
7555,64,72
7555,64,72
7555,72,74
7556,64,0
7556,64,68
7556,64,72
7556,64,0
7556,64,68
7556,64,0
7556,64,66
7556,74,78
7556,72,64
7556,0,2
7557,64,68
7557,72,8
7557,72,8
7557,72,74
7557,72,76
7557,64,0
7557,64,66
7558,68,4
7558,72,74
7558,64,96
7558,66,70
7558,64,68
7558,64,68
7558,66,70
7558,72,8
7558,64,80
7558,64,68
7558,64,72
7558,72,88
7558,64,66
7558,0,2
7559,72,104
7559,70,6
7559,72,74
7559,64,68
7559,64,68
7559,76,12
7559,72,74
7559,72,8
7559,72,64
7559,64,66
7559,72,74
7559,64,66
7560,72,74
7560,74,10
7560,64,96
7560,72,76
7560,72,104
7560,74,66
7560,72,76
7560,68,4
7560,64,0
7560,64,0
7560,64,66
7561,64,68
7561,72,76
7561,66,98
7561,64,68
7561,78,14
7562,72,74
7562,72,76
7562,64,66
7562,64,68
7562,72,74
7562,72,74
7562,72,74
7563,72,76
7563,64,66
7563,64,68
7563,66,74
7563,0,4
7563,64,68
7563,72,76
7563,64,68
7563,72,74
7563,64,0
7563,64,66
7563,72,74
7563,66,2
7563,72,74
7563,64,66
7564,68,70
7564,66,70
7564,72,74
7564,64,0
7564,66,82
7564,64,0
7564,64,80
7564,64,66
7564,64,66
7565,64,0
7565,72,76
7565,64,0
7565,64,68
7565,78,14
7565,64,68
7565,72,74
7565,72,74
7565,64,66
7565,64,66
7565,76,78
7565,64,66
7566,64,66
7566,64,68
7566,78,14
7566,72,74
7566,72,76
7566,72,76
7566,72,76
7566,72,74
7566,74,78
7566,74,10
7566,72,74
7567,72,76
7567,64,66
7567,64,66
7567,64,0
7567,64,68
7567,64,68
7567,72,76
7567,64,68
7567,72,74
7568,0,8
7568,72,76
7568,64,96
7568,72,88
7568,64,68
7568,64,68
7568,72,64
7568,64,80
7568,72,74
7568,64,66
7568,64,66
7569,64,68
7569,74,90
7569,64,0
7569,72,8
7569,72,88
7569,72,8
7569,72,76
7569,72,76
7569,72,88
7569,64,66
7569,66,2
7569,64,66
7569,72,104
7569,64,66
7569,72,74
7569,72,74
7570,64,66
7570,72,76
7570,72,8
7570,64,66
7570,64,0
7570,96,98
7570,64,66
7570,72,74
7571,64,0
7571,72,64
7571,64,96
7571,72,76
7571,72,74
7571,66,2
7571,74,10
7571,64,66
7571,64,66
7572,72,74
7572,64,66
7572,64,68
7572,64,68
7572,72,76
7572,66,2
7572,64,66
7572,72,74
7573,66,70
7573,64,66
7573,64,72
7573,72,74
7573,72,76
7573,72,74
7573,72,8
7573,64,0
7573,64,66
7573,72,74
7574,64,96
7574,64,72
7574,64,66
7574,64,66
7574,72,76
7574,64,68
7574,64,0
7574,74,106
7575,64,68
7575,64,0
7575,64,66
7575,64,66
7575,64,72
7575,64,66
7575,64,68
7575,72,104
7575,66,2
7575,64,66
7575,64,68
7575,72,64
7575,72,74
7575,64,66
7575,64,66
7575,64,66
7576,64,68
7576,64,68
7576,64,0
7576,64,66
7577,64,96
7577,72,64
7577,72,104
7577,66,70
7577,64,66
7577,64,0
7577,64,0
7577,64,80
7577,64,66
7578,72,104
7578,64,0
7578,72,88
7578,64,96
7578,72,64
7578,72,76
7578,72,104
7578,72,74
7578,72,74
7578,64,66
7578,72,74
7578,64,66
7578,64,66
7578,72,74
7579,64,0
7579,72,76
7579,64,68
7579,66,70
7579,64,68
7579,66,70
7579,66,70
7579,66,2
7579,72,64
7579,64,66
7579,72,74
7579,72,74
7579,72,74
7579,72,74
7579,64,66
7580,66,70
7580,66,70
7580,66,2
7580,66,2
7580,72,8
7580,64,0
7580,66,74
7580,64,66
7581,64,66
7581,64,0
7581,66,2
7581,72,8
7581,64,0
7581,72,76
7581,64,96
7581,64,96
7581,64,72
7581,72,88
7582,72,8
7582,66,74
7582,64,66
7582,64,66
7582,64,66
7582,66,2
7582,64,66
7582,64,66
7582,64,66
7583,64,66
7583,64,68
7583,72,88
7583,72,76
7583,64,68
7583,64,68
7583,64,0
7583,64,68
7583,72,76
7583,72,74
7583,64,0
7583,64,96
7583,64,66
7583,72,74
7584,64,0
7584,64,80
7584,72,74
7584,72,76
7584,64,68
7584,72,104
7584,64,72
7584,72,74
7585,64,0
7585,64,0
7585,64,66
7585,64,68
7585,72,74
7585,64,68
7585,64,68
7585,64,0
7585,64,0
7585,64,66
7586,64,66
7586,64,68
7586,64,96
7586,64,0
7586,72,74
7586,66,74
7586,78,70
7586,72,74
7587,74,78
7587,72,88
7588,64,0
7588,64,66
7588,64,68
7588,72,8
7588,72,8
7588,66,98
7588,64,66
7588,72,76
7588,64,0
7588,64,72
7588,72,74
7588,64,66
7589,70,86
7589,64,66
7589,64,68
7589,72,8
7589,64,68
7589,64,68
7589,72,88
7589,72,8
7589,72,74
7589,72,74
7589,72,74
7590,64,66
7590,72,74
7590,72,8
7590,72,76
7590,64,68
7590,66,70
7590,64,66
7590,72,74
7590,64,66
7590,64,66
7590,64,72
7591,64,80
7591,72,8
7591,64,68
7591,64,68
7591,72,76
7591,72,74
7591,72,76
7591,64,68
7591,64,96
7591,64,96
7591,64,66
7591,66,74
7591,74,66
7591,72,74
7591,64,66
7591,64,66
7591,64,66
7592,78,94
7592,64,66
7592,64,68
7592,72,76
7592,66,2
7592,64,68
7592,64,66
7592,64,66
7593,72,74
7593,64,68
7593,64,72
7593,72,76
7593,64,0
7593,64,66
7593,64,66
7594,72,8
7594,64,0
7594,72,76
7594,64,66
7594,72,74
7595,64,0
7595,74,78
7595,64,68
7595,64,68
7595,64,68
7595,72,76
7595,64,72
7595,72,74
7596,64,96
7596,64,0
7596,64,68
7596,64,68
7596,74,10
7596,72,74
7596,64,96
7596,64,0
7596,64,66
7597,66,2
7597,72,76
7597,64,68
7597,64,68
7597,72,76
7597,64,0
7597,72,74
7598,74,78
7598,64,80
7598,64,66
7598,64,68
7598,72,74
7598,66,74
7598,72,74
7598,72,74
7599,72,74
7599,64,96
7599,72,76
7599,72,76
7599,64,72
7599,64,80
7599,72,74
7599,72,74
7600,72,8
7600,72,76
7600,64,0
7600,64,66
7600,64,68
7600,64,0
7600,72,88
7600,66,98
7600,76,12
7600,68,70
7600,64,0
7600,64,0
7600,64,66
7600,64,66
7601,64,0
7601,72,76
7601,64,68
7601,64,66
7601,64,68
7601,64,0
7601,64,72
7601,64,66
7602,72,8
7602,72,74
7602,64,68
7602,64,66
7602,64,0
7602,72,74
7602,64,68
7602,72,74
7603,66,2
7603,72,74
7603,72,76
7603,72,8
7603,64,68
7603,64,68
7603,66,70
7603,64,80
7603,72,74
7603,64,66
7604,64,66
7604,64,66
7604,72,8
7604,64,68
7604,72,64
7604,64,72
7604,64,68
7604,64,66
7604,74,10
7604,64,66
7604,64,66
7605,72,74
7605,72,74
7605,64,96
7605,64,96
7605,72,74
7605,72,88
7605,72,74
7605,68,70
7606,72,76
7606,64,0
7606,72,76
7606,64,66
7606,64,68
7606,68,70
7606,64,66
7607,66,70
7607,66,70
7607,72,76
7607,64,66
7607,64,0
7607,66,2
7607,64,0
7607,64,66
7607,64,66
7608,72,74
7608,74,106
7608,64,68
7608,64,68
7608,64,68
7608,72,8
7608,66,2
7608,64,0
7608,76,78
7608,72,74
7609,64,96
7609,80,84
7609,64,0
7609,64,66
7609,64,0
7609,72,74
7610,72,76
7610,64,68
7610,64,96
7610,64,68
7610,72,104
7610,68,76
7610,72,74
7610,64,66
7611,64,66
7611,64,0
7611,64,0
7611,64,68
7611,66,2
7611,76,78
7611,64,66
7612,66,2
7612,72,88
7612,66,70
7612,64,0
7612,64,68
7612,64,68
7612,64,68
7612,72,76
7612,66,2
7612,64,66
7612,64,66
7612,72,74
7612,64,66
7613,64,68
7613,74,10
7613,64,66
7613,66,82
7613,66,2
7613,64,68
7613,72,76
7613,64,0
7613,70,6
7613,64,0
7613,64,66
7613,72,74
7614,66,2
7614,72,76
7614,72,76
7614,72,76
7614,72,76
7614,64,68
7614,64,72
7614,64,0
7614,72,8
7614,64,80
7614,74,10
7614,64,66
7614,64,72
7614,72,74
7614,64,66
7614,72,74
7615,64,66
7615,72,88
7615,8,0
7615,64,66
7615,66,70
7615,64,68
7615,72,74
7615,72,76
7616,72,74
7616,72,76
7616,64,68
7616,64,66
7616,64,68
7616,64,66
7616,68,70
7616,66,74
7616,64,66
7616,64,66
7616,64,66
7617,72,74
7617,64,66
7617,64,66
7617,68,76
7617,76,78
7618,64,80
7618,72,74
7618,66,70
7618,64,0
7618,64,66
7618,66,2
7618,72,8
7618,64,66
7618,64,66
7618,72,8
7618,68,100
7618,64,0
7618,76,78
7618,72,74
7618,72,74
7618,72,74
7618,64,66
7619,64,68
7619,72,74
7619,64,66
7619,64,68
7619,64,0
7619,64,66
7619,74,10
7619,72,76
7619,66,82
7619,72,74
7619,64,66
7620,64,0
7620,72,8
7620,64,66
7620,0,64
7620,64,0
7620,64,68
7620,64,68
7620,64,66
7620,64,68
7620,64,0
7620,72,74
7620,64,0
7620,64,0
7620,64,66
7621,66,74
7621,72,76
7621,64,0
7621,72,76
7621,72,76
7621,64,96
7621,64,0
7621,64,0
7621,64,66
7621,64,96
7621,64,66
7621,72,74
7622,66,70
7622,72,76
7622,74,106
7622,66,70
7622,0,2
7622,64,68
7622,64,0
7622,72,64
7622,72,74
7622,68,76
7622,64,0
7622,64,72
7623,64,0
7623,64,0
7623,72,74
7623,66,70
7623,72,64
7623,72,76
7623,72,8
7623,76,12
7623,64,80
7623,72,64
7623,64,66
7624,64,80
7624,66,70
7624,64,96
7624,72,76
7624,64,66
7624,72,74
7624,64,0
7624,64,0
7624,72,64
7624,72,64
7624,64,66
7625,76,78
7625,64,68
7625,66,70
7625,64,80
7625,64,68
7625,68,70
7625,64,66
7626,72,74
7626,72,74
7626,72,74
7626,64,72
7626,74,78
7626,72,74
7626,72,76
7626,64,80
7626,72,8
7626,66,74
7626,64,66
7626,72,74
7626,64,66
7626,72,74
7627,72,74
7627,72,76
7627,64,68
7627,64,68
7627,72,104
7627,72,74
7627,72,74
7627,64,66
7628,0,2
7628,64,66
7628,66,2
7628,64,68
7628,72,64
7628,64,68
7628,66,70
7628,72,76
7628,64,72
7629,64,66
7629,64,72
7629,72,8
7629,64,66
7629,64,68
7629,64,68
7629,64,66
7629,64,66
7629,64,66
7630,72,64
7630,72,74
7630,64,66
7630,72,74
