6998,64,80
6998,72,88
6998,72,8
6999,72,88
6999,64,80
6999,72,76
6999,66,74
6999,64,66
6999,72,74
7000,64,0
7000,64,68
7000,64,68
7000,72,88
7000,64,68
7000,64,80
7000,64,96
7000,72,104
7000,64,66
7001,64,68
7001,96,98
7001,64,72
7001,64,0
7001,64,66
7001,72,74
7002,72,8
7002,64,0
7002,72,76
7002,66,2
7002,68,70
7002,72,74
7002,72,88
7003,72,74
7003,72,76
7003,64,66
7003,64,68
7003,74,10
7003,64,68
7003,70,86
7003,64,66
7003,8,72
7003,72,8
7003,64,0
7003,64,66
7003,64,72
7003,64,66
7003,68,70
7004,72,104
7004,72,74
7004,64,0
7004,64,68
7004,72,76
7004,64,80
7004,72,8
7004,64,68
7004,64,80
7004,72,74
7004,72,104
7004,72,74
7004,72,74
7005,64,68
7005,64,68
7005,72,8
7005,66,74
7005,64,72
7005,64,68
7005,72,76
7005,64,66
7006,64,0
7006,64,80
7006,2,34
7006,72,8
7006,72,8
7006,66,70
7006,64,96
7006,64,68
7006,72,74
7006,64,0
7006,72,64
7006,64,80
7006,64,0
7006,64,66
7006,64,66
7006,76,78
7006,80,82
7007,64,68
7007,72,104
7007,72,76
7007,64,0
7007,72,88
7007,66,98
7007,72,8
7007,72,74
7007,72,74
7008,64,66
7008,64,68
7009,64,72
7009,72,8
7009,64,0
7009,72,76
7009,72,74
7009,64,66
7009,64,80
7009,72,76
7009,72,74
7009,72,74
7009,72,74
7010,64,66
7010,72,8
7010,64,66
7010,64,66
7010,72,74
7010,64,66
7011,72,8
7011,64,68
7011,72,64
7011,72,8
7011,72,64
7011,64,72
7011,72,74
7012,64,96
7012,64,0
7012,72,76
7012,64,66
7012,72,76
7012,72,76
7012,64,0
7012,64,66
7013,72,104
7013,72,74
7013,66,2
7013,66,70
7013,64,68
7013,64,72
7013,64,96
7013,64,0
7013,64,72
7014,72,8
7014,64,68
7014,64,0
7014,0,4
7014,72,74
7014,64,72
7014,64,72
7014,72,74
7014,72,74
7015,64,68
7015,64,68
7015,64,80
7015,64,0
7015,72,74
7015,72,104
7015,66,2
7015,72,74
7015,64,66
7015,64,66
7015,64,66
7015,72,74
7016,72,64
7016,72,76
7016,64,68
7016,72,76
7016,64,0
7016,64,66
7016,72,76
7016,64,66
7016,64,72
7016,74,106
7016,64,66
7017,64,72
7017,68,4
7017,72,64
7017,72,76
7017,64,0
7017,72,76
7017,64,66
7017,64,66
7017,72,74
7018,64,80
7018,64,68
7018,64,0
7018,72,76
7018,72,76
7018,64,68
7019,64,0
7019,64,66
7019,64,72
7019,72,76
7019,72,76
7019,74,78
7019,96,100
7019,64,68
7019,64,80
7019,64,0
7019,72,74
7019,64,66
7020,72,74
7020,64,66
7020,74,78
7020,64,68
7020,64,66
7020,64,68
7020,64,68
7020,64,68
7020,72,8
7020,64,66
7020,64,66
7020,64,66
7021,64,72
7021,2,6
7021,72,64
7021,74,78
7021,8,72
7022,74,66
7022,66,70
7022,64,0
7022,74,66
7022,64,80
7022,64,66
7022,72,104
7022,64,72
7022,72,74
7022,72,74
7023,64,96
7023,66,82
7023,64,0
7024,72,74
7024,72,88
7024,72,76
7024,64,66
7024,64,68
7024,64,72
7024,64,96
7024,72,74
7024,64,66
7024,64,66
7025,68,70
7025,72,76
7025,64,66
7025,64,68
7025,72,104
7025,64,68
7025,72,76
7025,72,74
7026,72,76
7026,72,74
7026,72,64
7026,64,66
7026,64,68
7026,74,78
7026,64,96
7026,72,76
7026,64,0
7026,64,66
7027,64,66
7027,72,76
7027,70,102
7027,64,68
7027,64,66
7028,64,72
7028,64,68
7028,64,0
7028,64,68
7028,72,74
7028,64,72
7028,64,72
7028,64,66
7028,64,66
7028,72,74
7029,72,76
7029,64,66
7029,72,74
7030,64,66
7030,72,88
7030,72,76
7030,64,66
7030,64,96
7030,72,74
7030,72,104
7031,72,74
7031,64,0
7031,66,70
7031,64,68
7031,72,88
7031,64,96
7031,72,74
7032,74,10
7032,72,76
7032,72,76
7032,72,8
7032,64,66
7032,72,88
7032,72,74
7032,72,74
7032,72,74
7033,72,8
7033,64,66
7033,64,72
7033,72,76
7033,72,74
7033,64,0
7033,72,74
7033,64,0
7033,72,74
7033,72,74
7034,64,66
7034,72,74
7034,64,68
7034,72,76
7035,72,74
7035,64,68
7035,72,104
7035,72,74
7035,72,74
7035,66,82
7035,72,74
7035,64,66
7035,72,74
7036,64,66
7036,64,0
7036,72,74
7036,72,88
7036,72,76
7036,72,76
7036,104,40
7036,72,64
7037,64,66
7037,64,66
7037,72,74
7037,64,0
7037,64,66
7037,72,74
7037,64,0
7037,72,74
7037,64,68
7037,72,64
7037,74,78
7037,72,74
7037,72,74
7037,72,104
7037,64,72
7037,64,66
7038,72,76
7038,72,88
7038,72,76
7038,66,70
7038,72,74
7038,64,68
7038,76,12
7038,64,80
7038,72,74
7038,64,66
7039,64,66
7039,64,68
7039,64,68
7039,72,76
7039,64,0
7039,72,74
7040,68,76
7040,64,66
7040,64,66
7040,72,76
7040,64,66
7040,72,74
7040,64,66
7040,64,66
7040,72,74
7040,72,74
7041,72,74
7041,66,70
7041,64,68
7041,64,68
7041,64,68
7041,72,64
7041,64,0
7041,72,88
7041,64,96
7041,64,0
7041,72,74
7042,64,66
7042,72,76
7042,64,68
7042,72,74
7042,66,70
7042,72,76
7042,72,74
7042,64,66
7042,72,74
7043,64,66
7043,64,68
7043,72,8
7044,64,80
7044,72,76
7044,72,76
7044,64,72
7044,72,76
7044,64,66
7044,72,74
7044,64,66
7044,72,74
7044,72,74
7045,64,72
7045,72,76
7045,64,68
7045,66,70
7045,64,0
7045,64,68
7045,64,66
7045,64,66
7046,72,104
7046,72,76
7046,72,74
7046,72,76
7046,64,80
7046,64,66
7046,72,74
7046,72,8
7046,64,66
7047,72,8
7047,72,76
7047,64,0
7047,64,68
7047,64,68
7047,72,76
7047,72,64
7047,64,0
7047,64,0
7047,72,74
7047,72,74
7047,64,66
7048,8,24
7048,72,76
7048,72,88
7048,72,76
7048,72,76
7048,64,0
7048,64,68
7048,72,64
7048,64,66
7048,72,74
7048,64,0
7048,8,72
7048,72,74
7049,64,0
7049,64,68
7049,74,78
7049,72,76
7049,74,78
7049,72,76
7049,72,76
7049,72,74
7049,72,74
7049,64,66
7050,64,68
7050,64,72
7050,72,76
7050,64,68
7050,74,78
7050,64,68
7050,72,8
7050,64,66
7050,64,72
7050,72,88
7050,64,0
7051,66,70
7051,72,76
7051,0,4
7051,72,8
7051,72,76
7051,64,0
7051,64,72
7051,64,66
7051,72,74
7051,64,66
7052,74,78
7052,64,72
7052,72,76
7052,72,76
7052,72,104
7052,72,8
7052,66,2
7052,72,76
7052,64,68
7052,64,66
7052,64,66
7052,72,74
7053,64,72
7053,64,0
7053,72,74
7053,64,68
7053,64,66
7053,64,68
7053,64,72
7053,72,76
7053,72,76
7053,72,8
7053,64,0
7053,64,80
7053,72,74
7054,64,96
7054,64,68
7054,72,74
7054,64,0
7054,66,70
7054,64,68
7054,64,68
7054,72,74
7054,64,66
7055,64,68
7055,72,76
7055,64,68
7055,64,68
7055,72,74
7055,72,8
7055,76,78
7055,64,96
7055,72,74
7056,72,76
7056,64,68
7056,64,68
7056,64,80
7056,64,0
7056,72,74
7056,64,72
7056,64,66
7056,72,74
7056,64,66
7056,72,74
7056,64,66
7057,64,66
7057,64,0
7057,64,66
7057,64,0
7057,64,96
7057,72,64
7057,64,66
7057,64,66
7057,72,74
7057,72,74
7057,64,66
7058,72,64
7058,72,76
7058,74,66
7058,72,74
7058,66,70
7058,64,96
7058,64,96
7058,64,96
7058,74,106
7058,64,72
7058,72,8
7058,72,74
7058,64,66
7059,64,68
7059,64,68
7059,64,72
7059,64,72
7059,72,74
7059,72,74
7059,64,66
7059,72,74
7060,72,74
7060,64,0
7060,64,66
7060,72,76
7060,72,74
7060,72,76
7060,72,76
7060,64,80
7060,64,68
7060,64,66
7060,64,0
7060,72,88
7060,72,74
7061,64,72
7061,72,76
7061,72,76
7061,72,64
7061,72,76
7061,72,64
7061,64,96
7061,72,8
7061,64,72
7061,72,74
7061,72,74
7062,74,10
7062,64,80
7062,64,68
7062,64,0
7062,72,74
7062,72,74
7062,64,66
7062,0,2
7063,66,82
7063,72,74
7063,72,74
7063,72,74
7063,72,74
7063,64,66
7063,64,66
7064,72,74
7064,72,76
7064,72,64
7064,64,0
7064,64,68
7064,72,74
7064,64,72
7064,66,70
7064,72,8
7064,64,66
7064,72,74
7065,64,66
7065,72,76
7065,66,2
7065,64,68
7065,72,8
7065,72,76
7065,64,0
7065,72,76
7065,64,66
7066,64,66
7066,74,106
7066,72,76
7066,72,8
7066,2,18
7066,72,76
7066,64,66
7066,64,80
7066,64,66
7066,72,74
7066,64,66
7066,72,74
7067,72,8
7067,72,74
7067,0,2
7067,72,64
7067,64,68
7067,72,76
7067,64,68
7067,72,64
7067,72,74
7067,72,104
7068,64,72
7068,72,76
7068,72,74
7068,72,76
7068,104,40
7068,64,66
7068,66,70
7068,64,68
7068,72,76
7068,72,64
7068,64,66
7068,64,0
7068,64,66
7069,72,88
7069,72,104
7069,72,74
7069,72,76
7069,72,8
7069,72,76
7069,64,68
7069,64,0
7069,72,74
7069,64,96
7069,64,72
7069,8,72
7069,64,0
7069,76,78
7069,64,66
7069,64,66
7070,72,76
7070,64,66
7070,72,64
7070,72,76
7070,66,70
7070,64,68
7070,64,66
7070,72,104
7070,72,76
7070,64,0
7070,72,76
7070,76,12
7071,64,66
7071,72,74
7071,74,78
7071,64,68
7071,74,10
7071,64,68
7071,64,66
7071,72,74
7071,72,74
7072,72,76
7072,64,68
7072,66,70
7072,64,68
7072,74,10
7072,64,68
7072,72,8
7072,0,2
7072,64,96
7072,64,0
7073,64,0
7073,64,66
7073,64,96
7073,64,68
7073,64,68
7073,64,80
7073,66,70
7073,96,32
7073,72,76
7073,72,8
7073,68,4
7073,64,96
7073,64,66
7074,72,74
7074,68,76
7074,72,8
7074,2,6
7074,72,76
7074,72,74
7074,64,66
7074,64,66
7074,64,66
7075,72,8
7075,72,76
7075,80,88
7075,64,66
7076,72,76
7076,64,80
7076,64,68
7076,64,72
7076,72,74
7076,96,98
7076,64,66
7076,64,66
7076,64,0
7076,72,74
7076,64,72
7076,72,74
7076,80,112
7076,64,66
7076,72,74
7076,72,74
7076,64,66
7077,72,74
7077,66,74
7077,64,68
7077,64,96
7077,72,76
7077,72,76
7077,64,96
7077,72,104
7078,64,0
7078,64,66
7078,72,8
7078,72,104
7078,72,74
7078,72,74
7079,72,74
7079,66,2
7079,66,74
7079,64,66
7079,64,0
7079,64,68
7079,64,68
7079,76,92
7079,72,74
7079,72,74
7080,72,74
7080,72,8
7080,74,10
7080,72,76
7080,72,8
7080,72,76
7080,64,66
7081,72,74
7081,64,66
7081,2,18
7081,72,76
7081,66,2
7081,64,0
7081,8,40
7081,72,74
7081,68,84
7081,64,66
7081,64,66
7082,72,76
7082,64,68
7082,72,76
7082,64,68
7082,64,68
7082,72,76
7082,72,74
7082,72,8
7082,76,78
7082,64,66
7083,64,72
7083,64,66
7083,72,76
7083,72,74
7083,74,78
7083,72,74
7083,66,70
7083,72,76
7083,74,78
7083,76,78
7083,64,72
7083,72,104
7083,64,66
7083,64,66
7083,76,78
7083,72,74
7084,64,66
7084,72,74
7084,64,72
7084,64,0
7084,64,80
7084,64,72
7084,72,104
7084,64,72
7084,64,66
7084,72,74
7085,74,90
7085,64,68
7085,64,68
7085,66,70
7085,64,96
7085,64,72
7085,72,104
7085,72,8
7085,64,80
7085,74,78
7085,72,74
7085,66,2
7085,64,66
7086,64,72
7086,64,68
7086,72,64
7086,72,74
7086,72,88
7086,64,72
7086,64,72
7086,64,66
7086,66,74
7086,64,66
7086,64,66
7087,64,66
7087,72,76
7087,64,68
7087,64,66
7087,64,68
7087,64,68
7087,64,0
7087,64,0
7087,72,74
7087,64,72
7088,64,66
7088,72,74
7088,68,70
7088,64,66
7088,64,68
7088,72,76
7088,72,76
7088,72,76
7088,72,74
7088,74,90
7088,64,72
7088,64,66
7089,64,66
7089,72,76
7089,72,76
7089,72,76
7089,64,68
7089,72,74
7089,64,66
7090,64,66
7090,64,68
7090,72,76
7090,64,68
7090,64,66
7090,72,74
7090,64,66
7090,64,72
7090,72,74
7091,64,72
7091,64,0
7091,64,68
7091,72,64
7091,64,66
7091,72,74
7091,64,0
7091,64,72
7091,64,66
7091,72,74
7091,72,74
7091,72,74
7091,72,74
7091,64,66
7092,66,2
7092,64,66
7092,64,72
7092,64,68
7092,72,104
7092,72,74
7092,66,70
7092,72,76
7092,64,0
7092,72,74
7092,64,66
7092,72,74
7093,64,66
7093,64,68
7093,64,72
7093,72,104
7093,64,66
7093,64,68
7093,72,76
7093,72,74
7093,64,72
7093,64,66
7094,64,66
7094,72,74
7094,74,10
7094,72,76
7094,64,66
7094,72,76
7094,64,68
7094,72,74
7094,64,66
7095,64,68
7095,64,66
7095,64,96
7095,74,78
7095,64,0
7095,64,72
7095,64,96
7095,72,76
7095,64,0
7095,72,74
7095,64,72
7095,72,74
7096,64,66
7096,72,88
7096,64,66
7096,72,8
7096,64,68
7096,64,66
7096,72,76
7096,64,72
7096,66,70
7096,64,72
7096,66,2
7096,64,66
7096,72,74
7096,64,66
7096,64,66
7097,64,66
7097,64,0
7097,66,70
7097,74,10
7097,64,68
7097,64,0
7097,64,66
7097,64,66
7098,72,74
7098,72,74
7098,64,66
7098,72,74
7098,64,66
7098,72,74
7099,64,96
7099,72,76
7099,64,0
7099,64,68
7099,76,12
7099,64,68
7099,72,76
7099,72,8
7099,64,72
7099,72,74
7100,64,68
7100,64,68
7100,64,80
7100,64,66
7101,68,70
7101,64,66
7101,64,72
7101,64,0
7101,64,68
7101,64,0
7101,64,66
7101,72,8
7101,64,72
7101,72,74
7101,72,74
7102,64,66
7102,72,74
7102,64,68
7102,72,76
7102,64,66
7102,72,8
7103,72,88
7103,74,78
7103,72,74
7103,66,98
7103,72,76
7103,72,74
7103,64,66
7103,72,74
7103,64,66
7104,72,8
7104,72,76
7104,64,96
7104,72,76
7104,76,68
7104,64,66
7105,64,80
7105,72,74
7105,64,0
7105,64,66
7105,64,0
7105,64,80
7105,64,66
7105,64,66
7105,64,66
7105,64,66
7105,72,74
7105,64,66
7106,72,76
7106,72,8
7106,64,66
7106,72,76
7106,68,70
7106,64,0
7106,64,80
7106,64,66
7107,64,0
7107,72,76
7107,72,74
7107,66,70
7108,80,82
7108,64,80
7108,72,76
7108,64,0
7109,74,78
7109,64,96
7109,66,82
7109,72,76
7109,64,66
7109,72,74
7109,64,66
7109,64,66
7110,64,68
7110,64,68
7110,72,76
7110,64,66
7110,64,66
7110,64,96
7110,72,74
7110,72,74
7111,76,12
7111,72,8
7111,72,8
7111,64,66
7111,72,76
7111,64,66
7111,64,68
7111,68,70
7111,64,68
7111,72,8
7111,64,66
7111,64,66
7111,64,66
7111,64,66
7112,72,104
7112,64,80
7112,64,68
7112,72,76
7112,72,8
7112,72,76
7112,72,76
7112,72,76
7112,64,68
7112,72,76
7112,64,0
7112,64,66
7112,64,66
7113,96,98
7113,64,66
7113,66,70
7113,72,8
7113,64,66
7113,72,76
7113,72,74
7113,76,68
7113,72,74
7113,72,74
7113,64,66
7114,72,76
7114,72,8
7114,64,68
7114,72,76
7114,64,68
7114,72,76
7114,64,68
7114,72,88
7114,64,0
7114,72,8
7114,68,4
7114,64,0
7114,72,74
7115,72,76
7115,72,74
7115,72,74
7115,72,74
7115,8,24
7115,64,66
7115,64,66
7115,72,74
7115,72,74
7115,64,66
7116,64,96
7116,64,68
7116,72,76
7116,72,76
7116,64,0
7116,72,74
7116,64,66
7116,72,74
7116,64,66
7117,64,80
7117,64,68
7117,64,0
7117,72,76
7117,64,72
7117,72,76
7117,72,74
7117,64,96
7117,72,74
7117,72,8
7117,72,74
7117,64,66
7118,64,0
7118,72,74
7118,74,10
7118,80,112
7118,72,76
7118,64,96
7118,72,74
7118,64,0
7118,64,66
7119,72,64
7119,64,0
7119,72,76
7119,72,76
7119,64,72
7119,72,76
7119,72,76
7119,64,68
7119,72,76
7119,72,104
7119,72,74
7119,64,66
7119,64,66
7119,64,72
7119,72,74
7119,72,74
7119,72,74
7119,72,74
7120,72,74
7120,72,74
7120,72,76
7120,74,66
7120,72,74
7120,64,66
7120,72,74
7120,64,66
7121,64,72
7121,72,74
7121,64,68
7121,72,76
7121,72,76
7121,72,104
7121,72,8
7121,72,76
7121,72,8
7121,74,10
7121,64,66
7121,72,74
7121,64,66
7121,72,74
7122,64,68
7122,66,70
7122,66,70
7122,74,10
7122,72,8
7122,72,76
7122,64,72
7122,72,74
7122,80,82
7123,72,74
7123,64,68
7123,72,8
7123,66,74
7123,72,8
7123,66,2
7123,64,72
7123,64,66
7124,74,78
7124,64,68
7124,72,74
7124,64,0
7124,64,66
7124,64,66
7124,72,74
7124,72,74
7124,64,66
7125,64,66
7125,64,96
7125,64,80
7125,72,74
7125,64,68
7125,72,76
7125,64,68
7125,66,82
7125,64,66
7125,64,66
7125,64,80
7125,64,66
7125,64,66
7125,72,74
7125,76,78
7125,64,66
7126,64,72
7126,72,74
7126,72,8
7126,72,76
7126,64,68
7126,76,78
7126,64,0
7126,0,4
7126,66,98
7126,72,74
7126,64,66
7126,64,66
7127,64,68
7127,64,0
7127,74,106
7127,64,68
7127,64,68
7127,72,8
7127,64,96
7127,64,0
7127,72,74
7127,64,66
7128,64,66
7128,72,76
7128,64,72
7128,74,10
7128,64,72
7128,64,66
7128,72,74
7129,66,70
7129,72,76
7129,72,88
7129,64,66
7129,64,0
7129,64,0
7129,66,70
7129,72,8
7129,64,66
7129,64,66
7130,64,66
7130,74,78
7130,74,10
7130,66,2
7130,64,96
7130,72,76
7130,64,96
7130,72,88
7130,72,74
7130,64,66
7131,72,76
7131,64,68
7131,64,68
7131,72,74
7131,64,66
7131,64,68
7131,80,64
7131,68,100
7131,64,96
7131,64,66
7132,72,76
7132,64,0
7132,64,0
7132,64,0
7132,64,0
7132,96,32
7132,64,66
7132,64,66
7133,0,32
7133,64,68
7133,64,68
7133,72,76
7133,64,72
7133,64,68
7133,64,68
7133,66,98
7133,64,72
7133,64,66
7134,64,68
7134,72,64
7134,64,0
7134,64,0
7134,72,74
7134,64,66
7135,8,12
7135,64,66
7135,72,76
7135,72,74
7136,64,66
7136,64,96
7137,64,96
7137,64,0
7137,72,76
7137,72,88
7137,64,66
7137,72,64
7137,72,8
7137,72,74
7137,64,72
7137,64,66
7137,64,66
7137,64,66
7138,72,76
7138,72,76
7138,64,68
7138,64,68
7138,64,68
7138,0,2
7138,72,74
7139,64,68
7140,72,74
7140,64,72
7140,64,66
7140,64,68
7140,64,68
7140,74,106
7140,72,74
7140,64,80
7140,64,66
7140,72,74
7140,68,70
7141,72,74
7141,72,8
7141,64,66
7141,72,74
7141,64,68
7141,72,74
7141,64,66
7141,80,82
7141,72,88
7141,64,66
7142,64,68
7142,64,72
7142,72,76
7142,64,68
7142,72,8
7142,64,72
7143,72,8
7143,72,8
7143,72,8
7143,64,68
7143,64,66
7143,64,96
7143,72,74
7143,72,74
7144,72,74
7144,64,80
7144,64,0
7144,72,74
7144,64,72
7144,64,66
7144,64,68
7144,72,76
7144,64,66
7144,64,66
7145,64,66
7145,76,108
7145,72,64
7145,72,8
7145,72,88
7145,64,0
7145,74,10
7145,72,74
7145,64,66
7145,72,74
7145,72,74
7146,64,66
7146,72,88
7146,64,66
7146,64,96
7146,72,8
7146,74,10
7146,72,8
7146,66,70
7146,64,68
7147,64,66
7147,64,0
7147,0,4
7147,72,76
7147,64,72
7148,64,72
7148,0,4
7148,2,66
7148,72,74
7148,8,12
7148,64,66
7148,64,66
7148,64,66
7148,64,66
7149,72,76
7149,68,76
7149,64,66
7149,64,0
7149,64,66
7149,72,74
7149,72,64
7149,64,66
7149,64,0
7149,64,0
7149,72,74
7149,72,74
7150,64,68
7150,64,66
7150,64,68
7150,72,104
7150,64,80
7150,64,68
7150,72,8
7150,64,66
7150,72,74
7151,72,74
7151,64,80
7151,72,74
7151,64,66
7151,64,0
7151,72,76
7151,64,66
7151,72,74
7151,64,66
7151,64,80
7151,72,8
7151,64,0
7151,72,74
7151,10,26
7151,64,0
7151,8,10
7151,72,74
7152,72,76
7152,72,76
7152,72,74
7152,72,74
7152,64,66
7152,64,80
7152,72,64
7152,72,76
7152,72,74
7152,64,66
7152,72,8
7152,72,74
7153,64,0
7153,72,74
7153,64,68
7153,64,68
7153,72,76
7153,72,74
7153,72,74
7154,104,106
7154,8,12
7154,72,76
7154,72,76
7154,64,68
7154,64,68
7154,64,66
7154,72,104
7154,72,8
7154,72,88
7154,64,72
7154,72,74
7154,64,66
7155,64,68
7155,74,78
7155,72,76
7155,64,66
7155,64,0
7155,64,66
7155,64,66
7155,72,74
7156,64,66
7156,64,66
7156,72,8
7156,72,76
7156,64,80
7156,72,74
7157,64,66
7157,72,8
7157,72,76
7157,64,68
7157,64,0
7157,72,74
7157,76,78
7157,72,74
7157,72,74
7157,72,74
7158,72,8
7158,64,72
7158,72,76
7158,64,72
7158,64,68
7158,72,104
7158,72,74
7159,64,68
7159,72,76
7159,72,74
7159,72,76
7159,72,8
7159,64,66
7159,64,96
7159,72,74
7160,72,74
7160,64,72
7160,64,0
7160,64,66
7160,72,104
7160,66,2
7160,64,66
7160,72,74
7161,72,76
7161,64,66
7161,72,8
7161,72,8
7161,72,64
7161,74,78
7161,72,76
7161,64,66
7161,72,76
7161,64,66
7161,72,88
7161,64,66
7162,72,76
7162,64,68
7162,72,76
7162,64,68
7162,64,0
7162,68,4
7162,70,6
7162,72,74
7162,64,66
7162,64,66
7162,64,66
7163,72,74
7163,72,64
7163,72,76
7163,72,74
7163,72,76
7163,72,104
7163,64,66
7163,64,72
7163,64,66
7163,72,74
7164,64,72
7164,72,74
7164,64,68
7164,72,76
7164,64,68
7164,64,72
7164,8,72
7164,64,0
7164,2,66
7164,72,74
7164,64,66
7164,64,66
7164,64,66
7165,64,68
7165,64,68
7165,64,0
7165,72,64
7165,74,78
7165,74,78
7165,64,68
7165,64,66
7165,64,80
7165,64,66
7165,72,74
7166,72,76
7166,72,74
7166,64,68
7166,72,76
7166,8,10
7166,64,0
7166,64,72
7166,64,80
7166,64,66
7166,64,66
7166,64,66
7166,72,74
7166,72,74
7167,64,0
7167,64,66
7167,64,0
7167,64,68
7167,64,68
7167,64,68
7167,64,66
7167,72,88
7168,68,76
7168,72,76
7168,72,74
7168,64,66
7168,64,68
7168,72,64
7168,72,74
7168,72,74
7169,72,74
7169,68,84
7169,64,66
7169,72,74
7169,72,76
7169,72,76
7169,72,76
7169,72,64
7169,64,66
7169,64,68
7169,64,66
7169,64,66
7169,72,104
7169,72,74
7169,64,66
7170,64,0
7170,64,66
7170,72,76
7170,64,68
7170,72,74
7170,64,68
7170,64,80
7170,68,70
7170,72,74
7170,68,4
7170,72,74
7170,64,66
7171,72,104
7171,68,4
7171,64,66
7171,64,0
7171,64,66
7171,64,66
7171,66,74
7171,72,8
7171,68,4
7171,72,74
7171,64,66
7172,72,74
7172,72,74
7172,64,66
7172,72,74
7172,66,2
7172,64,72
7172,72,104
7172,72,74
7172,64,96
7172,64,80
7172,64,0
7172,64,72
7172,72,74
7172,64,66
7173,64,80
7173,72,74
7173,64,68
7173,72,8
7173,64,66
7173,64,0
7173,64,0
7173,66,2
7173,72,74
7174,66,74
7174,64,68
7174,74,78
7174,74,78
7174,64,68
7174,64,68
7174,64,0
7174,72,76
7174,64,68
7174,64,66
7174,64,0
7174,64,66
7174,64,66
7175,64,80
7175,64,72
7175,72,104
7175,64,66
7175,64,68
7175,64,68
7175,64,0
7175,78,14
7176,64,0
7176,72,8
7176,64,0
7176,64,66
7176,64,0
7176,64,0
7176,64,0
7177,64,68
7177,72,88
7177,72,74
7177,64,68
7177,72,76
7177,64,68
7177,66,70
7177,64,96
7177,64,68
7177,72,76
7177,64,0
7177,64,72
7178,64,96
7178,64,72
7178,64,68
7178,72,8
7178,72,76
7178,72,76
7178,72,64
7178,64,0
7178,72,74
7179,72,76
7179,64,66
7179,64,68
7179,64,0
7179,66,70
7179,64,0
7179,64,66
7179,72,74
7179,72,74
7180,64,0
7180,72,76
7180,64,96
7180,64,66
7180,72,8
7180,72,76
7180,64,68
7180,74,66
7180,72,74
7180,72,74
7180,64,66
7180,72,74
7181,72,76
7181,72,8
7181,72,8
7181,72,88
7181,72,74
7181,64,68
7181,64,0
7181,64,68
7181,72,104
7181,72,74
7181,64,66
7181,64,66
7182,72,76
7182,72,104
7182,76,78
7182,64,68
7182,64,66
7182,64,66
7183,64,68
7183,74,78
7183,64,96
7183,72,74
7183,64,96
7183,66,98
7183,76,78
7183,64,66
7184,64,66
7184,64,0
7184,66,2
7184,64,66
7184,72,76
7184,64,68
7184,72,8
7184,72,76
7184,72,64
7184,64,0
7184,64,66
7184,72,74
7184,64,66
7184,72,74
7185,64,0
7185,64,68
7185,64,0
7185,72,76
7185,64,68
7185,72,76
7185,72,74
7185,72,64
7185,64,72
7185,72,74
7186,72,76
7186,72,8
7186,64,0
7186,72,74
7186,64,72
7186,64,68
7186,72,74
7186,64,66
7186,64,66
7186,64,66
7186,72,74
7187,72,74
7187,66,98
7187,74,106
7187,72,104
7187,72,8
7187,72,74
7187,72,8
7187,64,66
7187,72,76
7187,64,0
7187,72,76
7187,64,72
7187,64,72
7188,64,66
7188,72,76
7188,72,74
7188,64,68
7188,72,76
7188,72,104
7188,64,72
7188,72,74
7189,72,8
7189,74,78
7189,72,8
7189,72,76
7189,72,76
7189,64,68
7189,72,8
7189,72,74
7190,72,76
7190,64,68
7190,72,8
7190,64,0
7190,72,8
7190,64,66
7190,76,78
7190,72,74
7191,64,72
7191,64,68
7191,68,4
7191,72,74
7191,64,0
7191,64,72
7192,64,96
7192,72,74
7192,72,8
7192,72,76
7192,64,66
7192,64,68
7192,64,72
7192,64,72
7192,64,0
7192,64,0
7192,74,10
7192,64,66
7192,72,74
7192,72,74
7193,72,76
7193,66,2
7193,72,76
7193,72,8
7193,72,74
7193,72,74
7194,72,74
7194,64,68
7194,72,74
7194,72,74
7194,64,66
7195,64,66
7195,72,74
7195,64,68
7195,64,0
7195,104,40
7195,64,66
7195,72,74
7195,64,66
7196,64,68
7196,64,66
7196,64,0
7196,72,8
7196,64,68
7196,64,68
7196,72,76
7196,64,0
7196,72,76
7196,64,72
7196,64,68
7196,64,72
7196,74,10
7196,64,96
7196,66,2
7197,72,76
7197,64,68
7197,72,76
7197,64,0
7197,74,78
7197,72,8
7197,64,68
7197,66,2
7197,64,72
7197,68,84
7197,72,74
7198,64,66
7198,72,64
7198,72,74
7198,64,68
7198,72,74
7198,64,66
7199,64,68
7199,64,66
7199,68,70
7199,72,76
7199,64,68
7199,64,68
7199,72,76
7199,64,72
7199,64,66
7199,64,72
7199,64,66
7199,80,82
7200,64,66
7200,64,0
7200,72,104
7200,64,66
7200,72,64
7200,0,8
7200,64,68
7200,64,68
7200,64,72
7200,64,66
7200,64,66
7200,64,66
7200,64,66
7201,72,74
7201,72,76
7201,72,74
7201,64,68
7201,72,76
7201,72,76
7201,64,66
7201,66,2
7201,104,40
7201,64,66
7201,64,80
7202,64,96
7202,64,72
7202,74,78
7202,64,68
7202,72,88
7202,72,76
7202,64,80
7202,64,66
7202,64,72
7202,72,74
7202,64,66
7202,72,74
7203,72,74
7203,72,64
7203,64,68
7203,74,78
7203,64,0
7203,72,74
7203,72,76
7203,72,74
7203,64,72
7203,72,88
7203,72,8
7203,64,66
7203,72,74
7203,64,66
7204,72,76
7204,72,8
7204,64,66
7205,64,0
7205,64,68
7205,64,96
7205,64,72
7205,64,66
7205,72,88
7205,72,76
7205,72,76
7205,64,66
7205,64,0
7205,0,64
