7450,64,68
7450,64,68
7450,72,76
7450,72,76
7450,72,76
7450,64,68
7450,72,74
7451,66,2
7451,66,2
7451,64,68
7451,72,76
7451,72,8
7451,72,76
7451,72,74
7451,64,66
7451,72,74
7451,64,72
7451,76,78
7451,64,72
7451,64,66
7451,64,66
7452,64,0
7452,72,64
7452,66,70
7452,64,68
7452,72,76
7452,64,66
7452,64,66
7453,72,74
7453,64,66
7453,66,98
7453,72,74
7453,72,8
7453,64,72
7453,72,76
7453,66,98
7453,72,8
7453,64,96
7453,64,0
7453,64,66
7454,64,66
7454,64,72
7454,72,64
7454,72,76
7454,72,64
7454,72,76
7454,72,74
7454,76,68
7454,72,76
7454,64,80
7454,72,8
7454,64,66
7455,64,68
7455,72,74
7455,64,68
7455,72,74
7455,72,74
7455,64,68
7455,72,76
7455,72,76
7455,72,8
7455,72,8
7455,64,66
7455,72,74
7455,64,0
7455,64,66
7455,72,74
7455,72,74
7456,64,66
7456,72,76
7456,72,8
7456,72,76
7456,66,74
7456,74,10
7456,64,66
7456,64,66
7456,72,74
7457,64,66
7457,72,64
7457,64,68
7457,72,76
7457,72,8
7457,76,78
7458,72,8
7458,72,88
7458,72,76
7458,64,0
7458,64,0
7458,64,96
7458,64,66
7459,72,74
7459,64,68
7459,72,76
7459,72,88
7459,72,76
7459,72,74
7459,64,66
7459,68,70
7460,64,96
7460,72,74
7460,72,76
7460,72,8
7460,72,74
7460,64,66
7460,64,66
7460,72,74
7461,64,66
7461,72,76
7461,64,0
7461,64,68
7461,72,8
7461,72,76
7461,64,68
7461,68,70
7461,64,0
7461,72,8
7461,64,72
7462,66,70
7462,72,76
7462,66,70
7462,64,68
7462,64,72
7462,72,64
7462,72,74
7462,72,74
7462,64,66
7463,72,76
7463,72,76
7463,64,68
7463,64,0
7463,64,68
7463,72,64
7463,72,76
7463,64,66
7463,64,66
7464,64,68
7464,64,66
7464,72,74
7464,72,74
7464,72,8
7464,64,66
7464,72,74
7465,64,68
7465,72,76
7465,64,68
7465,72,74
7465,64,72
7465,64,66
7466,64,0
7466,64,66
7466,72,76
7466,64,0
7466,72,88
7466,64,68
7466,64,72
7466,64,66
7467,64,66
7467,74,78
7467,74,90
7467,72,74
7467,72,74
7467,64,80
7467,72,74
7467,64,66
7467,72,74
7468,72,8
7468,64,66
7468,72,8
7468,72,76
7468,64,66
7468,64,66
7469,72,8
7469,90,26
7469,72,88
7469,64,0
7469,72,74
7469,64,66
7470,64,80
7470,64,80
7470,64,0
7470,64,68
7470,64,68
7470,64,68
7470,72,8
7470,64,96
7470,64,66
7470,72,74
7471,72,76
7471,72,76
7471,64,96
7471,64,66
7471,76,78
7471,64,0
7471,64,72
7471,64,66
7471,64,66
7472,72,76
7472,64,0
7472,72,76
7472,64,68
7472,72,76
7472,64,66
7472,72,74
7472,64,66
7472,64,66
7473,72,76
7473,64,80
7473,0,4
7473,72,76
7473,72,8
7473,64,68
7473,0,2
7473,64,0
7473,68,76
7473,64,66
7474,66,74
7474,72,64
7474,72,76
7474,64,68
7474,72,74
7474,72,76
7474,64,66
7474,72,74
7474,70,6
7475,64,0
7475,64,80
7475,64,80
7475,64,68
7475,64,80
7475,72,76
7475,72,76
7475,72,8
7475,72,74
7475,72,74
7475,72,74
7476,72,74
7476,0,32
7476,64,68
7476,64,68
7476,72,76
7476,72,76
7476,68,70
7476,64,0
7476,72,76
7476,64,66
7476,72,8
7476,72,74
7476,64,66
7476,80,64
7476,64,66
7476,72,74
7476,72,74
7477,68,4
7477,64,68
7477,64,68
7477,64,68
7477,64,68
7477,64,96
7477,72,8
7477,64,0
7477,72,74
7477,64,66
7478,72,76
7478,72,74
7478,72,74
7478,72,76
7478,64,0
7478,64,66
7479,74,10
7479,16,20
7479,64,68
7479,64,68
7479,72,76
7479,72,76
7479,72,8
7479,64,0
7479,72,8
7479,64,66
7479,66,2
7479,72,74
7479,64,66
7479,72,74
7479,64,66
7480,64,72
7480,66,70
7480,72,76
7480,72,74
7480,64,66
7480,0,16
7480,72,88
7480,64,66
7480,64,66
7480,64,66
7480,64,66
7481,64,66
7481,72,74
7481,72,8
7481,64,68
7481,72,76
7481,72,76
7481,72,8
7482,72,76
7482,64,72
7482,64,68
7482,72,76
7482,72,76
7482,72,64
7482,64,0
7482,72,8
7482,68,70
7482,64,66
7482,64,66
7482,72,74
7483,64,66
7483,72,76
7483,72,74
7483,80,16
7483,66,70
7483,72,76
7483,72,74
7483,64,66
7483,88,90
7483,64,66
7484,72,74
7484,74,78
7484,64,68
7484,80,84
7484,64,0
7484,64,0
7484,64,80
7484,64,96
7484,64,96
7484,72,74
7484,72,74
7485,64,72
7485,64,68
7485,72,8
7485,64,66
7485,72,74
7485,64,72
7485,72,74
7485,64,66
7485,72,74
7485,68,70
7486,72,74
7486,64,80
7486,72,8
7486,72,74
7486,64,66
7486,72,8
7486,72,8
7486,64,68
7486,74,10
7486,64,0
7487,72,76
7487,64,66
7487,64,66
7487,64,68
7487,72,74
7487,64,66
7487,64,72
7487,72,88
7487,72,64
7487,64,68
7487,64,68
7487,68,70
7487,64,66
7487,72,74
7487,72,74
7488,72,8
7488,64,68
7488,74,106
7488,64,68
7488,72,76
7488,72,76
7488,64,68
7488,64,0
7488,64,0
7488,64,66
7488,64,0
7488,64,66
7489,72,74
7489,72,76
7489,72,76
7489,64,68
7489,74,106
7489,72,74
7489,72,74
7489,72,74
7489,72,74
7490,64,0
7490,64,0
7490,72,76
7490,64,68
7490,64,68
7490,72,74
7490,66,2
7490,64,66
7490,72,74
7491,64,0
7491,88,90
7491,72,76
7491,72,76
7491,64,68
7491,72,74
7491,72,8
7491,64,0
7491,64,80
7491,64,68
7491,64,66
7491,72,8
7492,64,0
7492,72,104
7492,66,2
7492,72,64
7492,8,12
7492,72,76
7492,64,68
7492,80,64
7492,72,74
7492,64,66
7493,72,74
7493,64,66
7493,64,66
7493,66,70
7493,64,66
7493,72,8
7493,64,66
7493,64,66
7493,64,0
7493,64,0
7493,72,88
7493,64,72
7494,64,66
7494,72,104
7494,64,68
7494,64,80
7494,64,66
7494,64,66
7495,64,66
7495,64,68
7495,64,66
7495,64,96
7495,72,76
7495,64,68
7495,64,68
7495,64,0
7495,64,96
7495,64,66
7495,72,74
7496,72,76
7496,72,76
7496,72,74
7496,72,76
7496,64,0
7496,64,66
7496,80,84
7496,72,74
7496,64,72
7496,72,74
7496,80,82
7497,64,0
7497,64,68
7497,64,68
7497,64,66
7497,64,0
7497,72,74
7497,64,66
7497,72,74
7498,64,68
7498,72,104
7498,64,66
7498,72,64
7498,72,76
7498,64,68
7498,72,74
7498,72,74
7499,64,66
7499,72,76
7499,72,8
7499,64,68
7499,72,74
7500,64,66
7500,66,2
7500,64,66
7500,72,74
7500,64,68
7500,64,66
7500,66,70
7500,66,70
7500,64,66
7500,72,8
7500,72,74
7501,66,98
7501,74,78
7501,64,0
7501,0,4
7501,64,96
7501,64,0
7501,64,0
7501,64,66
7501,64,66
7502,72,74
7502,72,64
7502,72,88
7502,64,68
7502,64,96
7502,64,66
7502,68,70
7503,72,74
7503,74,106
7503,72,76
7503,66,70
7503,72,76
7503,72,74
7503,64,66
7504,72,104
7504,72,76
7504,64,0
7504,64,96
7504,64,0
7504,72,74
7504,8,72
7504,72,74
7504,64,66
7505,72,88
7505,64,66
7505,72,74
7505,72,64
7505,64,0
7505,64,66
7505,72,74
7505,68,100
7505,64,66
7505,72,74
7505,72,74
7505,64,66
7505,64,66
7506,72,74
7506,64,66
7506,64,96
7506,64,66
7506,72,76
7506,72,76
7506,64,0
7506,72,74
7506,72,104
7506,72,74
7507,66,70
7507,72,74
7507,64,68
7507,8,0
7507,64,96
7507,64,72
7507,64,66
7508,64,0
7508,72,64
7508,72,74
7508,72,88
7508,66,2
7508,64,96
7508,64,66
7508,72,74
7509,64,72
7509,64,66
7509,108,110
7509,64,0
7509,64,0
7509,72,8
7509,72,8
7509,72,76
7509,72,8
7509,64,80
7509,64,0
7509,72,74
7509,72,74
7509,72,74
7510,64,66
7510,64,0
7510,72,76
7510,72,76
7510,64,80
7510,74,66
7510,64,66
7510,72,74
7510,76,78
7510,64,66
7510,72,74
7511,66,2
7511,72,8
7511,64,96
7511,72,74
7511,72,76
7511,64,72
7511,72,104
7511,72,8
7511,72,74
7512,64,66
7512,64,68
7512,64,66
7512,64,0
7512,64,68
7512,64,68
7512,64,68
7512,64,66
7512,64,66
7512,72,74
7512,68,70
7512,64,66
7513,72,64
7513,64,68
7513,72,88
7513,74,78
7513,64,68
7513,64,96
7513,64,68
7513,64,68
7513,64,68
7513,66,2
7513,64,96
7513,72,74
7513,72,74
7513,64,66
7513,72,74
7513,64,66
7514,64,0
7514,80,16
7514,72,104
7514,64,66
7514,64,96
7514,64,0
7514,72,74
7514,64,66
7514,80,16
7514,2,66
7514,104,40
7514,72,74
7514,64,66
7515,72,8
7515,72,76
7515,64,68
7515,72,76
7515,64,68
7515,64,68
7515,72,88
7515,64,96
7515,72,88
7515,72,74
7515,72,74
7515,72,74
7516,64,0
7516,64,96
7516,64,68
7516,72,76
7516,64,68
7516,72,74
7516,64,72
7516,64,66
7516,64,66
7517,72,64
7517,64,0
7517,64,66
7517,64,72
7517,66,2
7517,64,68
7517,64,68
7517,64,68
7517,96,32
7517,72,74
7517,72,74
7517,64,66
7518,64,66
7518,72,74
7518,64,0
7518,64,0
7518,72,8
7518,64,68
7518,64,68
7518,72,104
7518,64,66
7518,72,74
7518,64,80
7518,68,70
7519,64,72
7519,64,68
7519,72,76
7519,72,76
7519,64,68
7519,64,96
7519,72,74
7519,0,2
7520,72,74
7520,64,66
7520,76,12
7520,64,68
7520,64,66
7520,64,68
7520,68,70
7520,64,66
7521,68,84
7521,72,74
7521,72,76
7521,72,76
7521,64,66
7521,72,76
7521,64,68
7521,64,66
7521,0,4
7521,64,68
7521,64,0
7521,72,74
7521,72,74
7521,72,74
7521,72,74
7522,66,70
7522,64,0
7522,72,64
7522,64,66
7522,66,70
7522,72,88
7522,72,76
7522,72,74
7522,64,0
7522,72,76
7522,74,106
7522,64,0
7522,72,8
7522,64,66
7522,66,2
7522,64,66
7522,64,66
7523,64,68
7523,72,104
7523,64,96
7523,64,68
7523,72,76
7524,72,8
7524,72,76
7524,64,66
7524,72,76
7524,72,76
7524,76,12
7524,74,78
7524,72,74
7524,72,104
7524,68,70
7524,64,66
7525,72,76
7525,64,68
7525,64,68
7525,64,0
7525,64,0
7525,80,82
7525,72,74
7525,72,74
7525,64,66
7526,64,66
7526,64,72
7526,64,96
7526,72,88
7526,64,68
7526,74,78
7526,64,66
7526,64,66
7526,72,74
7527,64,80
7527,66,2
7527,64,66
7527,64,68
7527,64,66
7527,64,66
7528,68,70
7528,72,76
7528,74,78
7528,64,0
7528,72,88
7528,8,72
7528,72,64
7528,64,96
7528,64,68
7528,8,40
7528,66,98
7528,72,74
7528,64,66
7528,72,74
7529,64,0
7529,64,68
7529,72,74
7529,64,96
7529,72,76
7529,8,12
7529,72,104
7529,64,66
7529,64,72
7530,72,74
7530,76,12
7530,66,70
7530,64,80
7530,72,74
7531,72,76
7531,72,76
7531,64,80
7531,72,74
7532,72,74
7532,64,66
7532,64,66
7532,72,104
7532,64,0
7532,64,66
7533,72,88
7533,72,74
7533,64,66
7533,64,0
7533,74,78
7533,64,66
7533,74,90
7533,72,76
7533,72,8
7533,68,70
7533,72,74
7533,64,66
7534,72,76
7534,64,68
7534,64,72
7534,64,72
7534,74,90
7535,72,8
7535,64,0
7535,72,76
7535,64,96
7535,64,0
7535,64,72
7535,64,66
7535,64,66
7536,88,92
7536,72,64
7536,74,90
7536,64,96
7536,64,80
7536,64,72
7537,72,74
7537,72,8
7537,64,96
7537,64,66
7537,66,2
7537,64,0
7537,64,72
7538,64,66
7538,72,88
7538,72,8
7538,64,68
7538,66,70
7538,64,66
7538,66,2
7538,72,76
7538,64,80
7538,64,80
7538,72,74
7538,72,74
7538,72,74
7539,72,74
7539,72,8
7539,64,68
7539,64,66
7539,64,66
7540,72,76
7540,72,8
7540,64,68
7540,64,66
7540,64,80
7540,64,66
7540,72,74
7541,64,0
7541,64,66
7541,64,0
7541,64,0
7541,72,76
7541,64,0
7541,72,76
7541,64,72
7541,64,66
7541,68,70
7542,64,68
7542,72,8
7542,74,66
7542,72,74
7542,64,72
7542,64,66
7543,64,68
7543,72,88
7543,72,76
7543,72,76
7543,64,68
7543,64,68
7543,72,76
7543,66,74
7543,64,96
7543,64,72
7543,64,66
7543,64,66
7543,64,66
7544,72,74
7544,72,8
7544,64,68
7544,64,68
7544,64,96
7544,64,68
7544,64,80
7544,72,74
7544,72,64
7544,72,76
7544,72,88
7544,72,104
7544,64,66
7544,74,10
7544,66,82
7544,72,74
7545,64,66
7545,64,66
7545,64,80
7545,72,104
7545,66,74
7545,64,68
7545,72,104
7545,72,74
7545,64,80
7545,66,82
7545,72,74
7546,72,74
7546,64,66
7546,64,0
7546,74,78
7546,72,76
7546,64,68
7546,66,82
7546,72,74
7546,64,96
7546,64,66
7546,64,0
7546,64,72
7546,72,8
7546,72,74
7546,64,66
7546,68,70
7547,64,80
7547,72,74
7547,64,68
7547,72,74
7547,72,76
7547,64,80
7547,72,74
7547,72,76
7547,72,76
7547,64,66
7547,64,66
7547,72,74
7548,64,0
7548,72,74
7548,64,66
7548,64,0
7548,64,0
7548,64,66
7548,64,66
7548,64,66
7549,72,74
7549,64,68
7549,72,8
7549,72,74
7549,64,66
7549,64,0
7549,64,68
7549,64,0
7549,72,76
7549,72,8
7549,74,78
7549,64,96
7549,72,64
7549,72,74
7550,64,72
7550,72,76
7550,72,74
7550,72,76
7550,66,70
7550,8,12
7550,64,68
7550,72,74
7550,72,74
7550,72,74
7551,64,66
7551,64,0
7551,72,74
7551,72,76
7551,64,68
7551,74,78
7551,64,66
7551,64,66
7551,72,74
7552,66,70
7552,64,66
7552,72,76
7552,64,68
7552,64,66
7552,72,74
7552,72,74
7553,72,74
7553,64,66
7553,64,68
7553,66,70
7553,72,8
7553,64,0
7553,64,66
7553,72,74
7553,64,66
7554,64,66
7554,66,70
7554,72,74
7554,0,2
7555,72,74
7555,72,76
7555,64,0
7555,72,8
7555,74,10
7555,72,76
7555,64,68
7555,72,76
7555,72,104
7555,64,72
7555,64,66
7555,72,74
7555,64,66
7555,72,74
7556,72,74
7556,64,68
7556,64,80
7556,64,0
7556,0,64
7557,70,6
7557,64,68
7557,72,76
7557,72,76
7557,72,74
7557,66,2
7557,64,0
7557,72,74
7557,72,74
7557,64,66
7558,64,68
7558,66,70
7558,72,76
7558,64,66
7558,72,64
7558,64,72
7558,72,74
7559,72,74
7559,64,0
7559,64,68
7559,72,74
7559,72,8
7559,72,76
7559,64,0
7559,72,76
7559,64,0
7559,64,0
7559,74,10
7559,64,66
7559,76,78
7559,64,66
7559,64,66
7560,74,10
7560,64,66
7560,74,78
7560,72,76
7560,64,96
7560,64,72
7560,64,0
7560,72,76
7560,64,0
7560,64,68
7560,64,68
7560,72,74
7560,64,0
7560,72,74
7561,72,74
7561,64,0
7561,72,76
7561,64,96
7561,72,8
7561,64,66
7561,64,66
7562,72,8
7562,72,76
7562,74,106
7562,64,66
7562,64,68
7562,64,66
7562,64,66
7562,72,74
7562,72,88
7562,72,104
7562,72,104
7562,64,0
7563,64,66
7563,72,74
7563,64,66
7563,64,80
7563,72,8
7563,74,10
7563,72,8
7563,74,10
7563,64,68
7563,64,68
7563,64,68
7563,72,74
7564,64,68
7564,72,8
7564,72,76
7564,66,98
7564,74,78
7564,72,8
7564,64,66
7564,64,68
7564,72,8
7564,64,66
7564,72,74
7564,64,66
7565,64,66
7565,72,74
7565,72,74
7565,66,70
7565,64,68
7565,64,66
7565,74,78
7565,64,80
7565,72,64
7565,64,96
7565,72,74
7566,72,8
7566,68,70
7566,72,74
7566,76,78
7566,64,66
7566,72,74
7566,64,66
7567,64,96
7567,64,68
7567,72,76
7567,64,0
7568,72,74
7568,72,8
7568,74,106
7568,72,74
7568,64,72
7568,64,72
7568,68,4
7568,72,74
7568,72,74
7568,64,66
7569,72,74
7569,72,74
7569,72,76
7569,88,92
7569,64,68
7569,72,8
7569,64,66
7569,64,66
7569,64,0
7569,64,66
7569,72,74
7570,64,96
7570,64,68
7570,64,96
7570,72,76
7570,64,68
7570,64,68
7570,64,80
7570,72,8
7570,72,74
7570,64,66
7571,72,76
7571,64,68
7571,64,68
7571,64,66
7571,64,68
7571,72,76
7571,74,78
7571,64,66
7571,64,66
7571,70,6
7571,64,72
7571,72,74
7571,72,74
7572,64,68
7572,72,76
7572,72,88
7572,64,68
7572,64,68
7572,64,66
7573,64,66
7573,66,70
7573,64,68
7573,64,68
7573,72,76
7573,64,0
7573,64,72
7573,64,66
7573,64,66
7573,64,66
7574,72,76
7574,64,68
7574,72,76
7574,64,66
7574,72,76
7574,64,66
7574,72,74
7574,64,66
7575,64,66
7575,64,0
7575,72,76
7575,64,68
7575,64,0
7575,72,76
7575,72,76
7575,72,76
7576,72,64
7576,64,0
7576,64,72
7576,72,76
7576,72,74
7576,72,76
7576,64,68
7576,64,96
7576,64,72
7576,72,8
7576,64,72
7576,72,74
7576,72,74
7577,72,76
7577,72,76
7577,64,96
7577,64,68
7577,72,88
7577,72,76
7577,72,76
7578,64,68
7578,64,66
7578,72,74
7578,72,64
7578,64,0
7578,66,74
7578,64,66
7578,64,66
7578,64,66
7579,64,80
7579,68,4
7579,72,8
7579,72,8
7579,64,0
7579,66,70
7579,64,68
7579,72,64
7579,68,70
7579,72,74
7579,64,66
7580,64,72
7580,74,90
7580,64,68
7580,72,104
7580,66,82
7580,64,66
7581,0,4
7581,72,76
7581,72,74
7581,64,66
7581,72,74
7581,68,70
7581,72,74
7581,64,72
7582,64,68
7582,72,76
7582,64,68
7582,64,68
7582,74,66
7582,64,66
7582,64,66
7582,72,74
7583,64,66
7583,64,68
7583,72,74
7583,66,70
7583,72,74
7583,4,36
7583,64,96
7583,72,74
7584,72,74
7584,64,68
7584,72,74
7584,74,78
7584,72,76
7584,64,68
7584,72,8
7584,68,70
7584,72,74
7584,64,66
7585,64,66
7585,64,68
7585,72,74
7585,72,74
7585,72,74
7585,64,66
7586,64,68
7586,64,68
7586,72,64
7586,72,76
7586,64,0
7587,72,8
7587,72,76
7587,64,66
7587,72,76
7587,64,0
7587,66,70
7587,72,76
7587,72,74
7587,64,66
7587,72,8
7587,72,74
7587,72,74
7587,72,74
7587,64,66
7588,72,74
7588,72,76
7588,64,68
7588,64,68
7588,64,68
7588,72,76
7588,64,72
7588,72,74
7588,64,80
7588,64,66
7588,68,70
7588,64,66
7588,72,74
7588,64,66
7589,66,2
7589,72,76
7589,72,76
7589,72,88
7589,64,0
7589,72,76
7589,64,68
7589,72,74
7589,72,74
7589,64,66
7589,64,66
7590,66,70
7590,64,80
7590,64,0
7590,64,68
7590,64,96
7590,64,72
7590,72,74
7590,64,66
7591,72,74
7591,72,8
7591,72,74
7591,64,96
7591,72,74
7591,88,92
7591,8,12
7591,64,72
7591,66,2
7591,68,4
7591,72,74
7592,64,66
7592,72,74
7592,64,68
7592,64,80
7592,64,0
7592,72,74
7592,64,66
7592,72,8
7592,72,64
7592,64,72
7592,66,82
7592,64,66
7592,72,74
7592,72,74
7592,64,66
7593,64,66
7593,64,0
7593,64,0
7593,64,0
7593,64,68
7593,72,88
7593,64,0
7593,64,66
7593,64,96
7593,72,88
7593,72,74
7594,72,76
7594,72,64
7594,72,8
7594,74,78
7594,64,72
7594,64,72
7594,72,74
7594,64,66
7595,72,74
7595,64,68
7595,72,104
7595,72,76
7595,74,78
7595,64,0
7595,64,0
7595,64,66
7595,72,74
7595,72,74
7595,64,66
7595,64,66
7595,72,74
7596,64,66
7596,64,96
7596,72,76
7596,64,66
7596,64,66
7596,8,12
7596,64,80
7596,72,76
7596,72,8
7596,74,66
7596,64,80
7596,72,74
7597,72,74
7597,64,96
7597,64,0
7597,72,74
7597,72,76
7597,72,8
7597,64,66
7597,64,66
7597,72,74
7598,64,72
7598,72,8
7598,64,66
7598,64,68
7598,66,74
7598,72,76
7598,66,70
7598,64,68
7598,72,74
7599,64,80
7599,72,76
7599,64,66
7599,64,68
7599,64,68
7599,72,76
7599,72,74
7599,72,8
7599,72,74
7599,72,74
7599,72,74
7600,72,8
7600,64,0
7600,64,68
7600,66,70
7600,64,0
7600,80,82
7600,72,74
7600,72,74
7600,72,74
7601,68,100
7601,72,74
7601,72,104
7601,64,68
7601,72,8
7601,72,76
7601,72,76
7601,66,2
7601,64,72
7601,72,74
7602,68,76
7602,72,74
7602,64,68
7602,64,0
7602,64,68
7602,64,68
7602,72,76
7602,72,74
7602,72,74
7602,64,66
7603,72,8
7603,64,68
7603,64,0
7603,72,76
7603,64,72
7603,72,76
7603,64,96
7603,64,66
7604,64,0
7604,68,70
7604,64,0
7604,64,66
7604,64,66
7604,64,80
7604,72,76
7604,72,74
7604,72,76
7604,72,76
7604,72,8
7604,74,10
7604,64,80
7604,64,72
7604,72,74
7605,64,96
7605,64,66
7605,72,8
7605,72,74
7605,72,8
7605,72,76
7605,64,0
7605,72,74
7605,64,96
7605,64,0
7605,72,74
7605,72,74
7606,8,72
7606,72,76
7606,72,64
7606,72,76
7606,64,80
7606,64,66
7606,72,74
7607,68,4
7607,64,66
7607,64,66
7607,72,8
7607,72,8
7607,64,80
7607,64,72
7607,64,72
7607,72,74
7608,72,8
7608,64,66
7608,64,96
7608,72,74
7608,64,68
7608,72,76
7608,72,8
7608,64,68
7609,74,78
7609,64,66
7609,72,74
7610,64,0
7610,66,74
7610,72,8
7610,72,74
7610,64,68
7610,72,76
7610,72,8
7610,64,68
7610,64,80
7610,72,76
7610,72,76
7610,72,74
7610,64,66
7610,72,74
7611,72,74
7611,72,104
7611,64,68
7611,64,72
7611,78,110
7611,72,74
7612,72,74
7612,72,74
7612,64,68
7612,72,76
7612,64,68
7612,64,68
7612,72,8
7612,64,0
7612,64,66
7613,64,96
7613,72,74
7613,64,68
7613,72,76
7613,64,72
7613,74,78
7613,64,0
7613,64,66
7613,64,66
7613,72,74
7613,64,66
7613,72,74
7613,72,74
7614,64,68
7614,64,68
7614,72,74
7614,72,8
7614,66,2
7614,72,88
7614,72,74
7615,64,72
7615,72,76
7615,64,66
7615,72,76
7615,64,68
7615,72,8
7615,64,66
7615,74,10
7615,64,72
7615,72,74
7615,72,64
7615,72,64
7615,64,66
7616,72,74
7616,72,76
7616,72,76
7616,64,68
7616,72,76
7616,64,66
7616,72,74
7616,64,72
7616,64,66
7617,64,68
7617,72,76
7617,64,72
7617,72,64
7617,72,74
7617,72,74
7618,64,68
7618,64,0
7618,64,96
7618,66,70
7618,64,68
7618,72,74
7618,72,74
7618,72,104
7618,64,66
7618,64,66
7619,64,66
7619,72,74
7619,72,74
7619,64,68
7619,72,76
7619,64,0
7619,72,104
7619,74,78
7619,72,104
7619,72,74
7619,64,0
7619,72,74
7619,64,66
7620,74,78
7620,72,64
7620,72,8
7620,72,76
7620,64,68
7620,72,64
7620,74,90
7620,64,66
7620,72,74
7620,64,66
7621,72,74
7621,72,64
7621,64,0
7621,66,98
7621,64,0
7621,72,76
7621,64,80
7621,72,74
7621,72,74
7621,72,74
7621,64,66
7621,72,74
7622,66,70
7622,64,68
7622,64,0
7622,76,12
7623,64,0
7623,72,104
7623,64,0
7623,72,8
7623,64,68
7623,64,0
7623,64,66
7623,64,66
7623,64,66
7623,64,0
7623,64,72
7623,64,66
7623,64,66
7623,64,66
7624,64,0
7624,72,76
7624,64,68
7624,72,8
7624,64,80
7624,74,78
7624,64,0
7624,72,74
7624,64,66
7624,72,74
7624,64,66
7625,74,78
7625,72,76
7625,72,76
7625,72,104
7625,64,68
7625,72,76
7625,88,24
7625,64,0
7625,64,0
7625,8,0
7625,64,0
7625,72,74
7625,64,96
7626,64,0
7626,72,76
7626,72,76
7626,64,72
7626,72,76
7626,72,104
7626,74,10
7626,72,74
7626,64,66
7626,64,66
7627,80,64
7627,64,68
7627,64,68
7627,64,66
7627,64,66
7627,72,76
7627,72,76
7627,64,66
7627,72,74
7628,72,74
7628,64,68
7628,64,68
7628,64,96
7628,64,96
7628,64,68
7628,76,92
7628,72,74
7629,72,74
7629,64,66
7629,72,8
7629,72,76
7629,64,68
7629,64,68
7629,64,0
7629,64,68
7629,64,0
7629,72,74
7629,64,66
7630,72,104
7630,64,96
7630,66,70
7630,64,68
7630,74,78
7630,64,68
7630,64,80
7630,72,74
7630,64,66
7631,72,74
7631,64,68
7631,64,68
7631,70,6
7631,64,68
7631,64,80
7631,72,74
7632,64,0
7632,66,70
7632,72,8
7632,64,72
7632,64,66
7632,64,68
7632,72,74
7632,72,64
7632,72,76
7632,72,8
7632,64,66
7632,64,66
7632,100,102
7633,72,74
7633,64,80
7633,64,72
7633,68,84
7633,64,66
7633,72,74
7633,64,0
7633,72,74
7633,64,0
7634,64,0
7634,66,98
7634,64,68
7634,64,72
7634,64,96
7634,74,78
7634,64,68
7634,0,4
7634,64,72
7634,72,74
7634,64,66
7634,64,72
7634,64,72
7634,72,74
7634,72,74
7635,64,66
7635,64,0
7635,72,76
7635,64,68
7635,64,66
7635,64,68
7635,72,74
7635,72,74
7635,72,74
7635,72,74
7636,64,66
7636,72,104
7636,64,66
7636,64,66
7636,64,68
7636,72,76
7636,64,96
7636,72,76
7636,64,68
7636,64,80
7636,72,104
7636,72,104
7636,64,66
7636,72,74
7637,0,32
7637,72,8
7637,64,68
7637,72,74
7637,64,66
7637,72,76
7637,64,66
7637,64,66
7637,72,74
7637,76,92
7637,72,74
7637,72,74
7637,72,74
7637,72,74
7638,72,74
7638,72,104
7638,64,80
7638,80,16
7638,72,76
7638,72,64
7638,64,68
7638,64,66
7638,72,74
7638,76,78
7639,64,66
7639,64,68
7639,72,104
7639,72,74
7639,74,78
7639,66,98
7639,74,78
7639,64,68
7639,64,66
7639,64,66
7640,64,66
7640,8,10
7640,72,76
7640,74,78
7640,64,96
7640,72,88
7640,72,8
7640,72,76
7640,64,66
7640,64,66
7640,64,0
7640,66,98
7640,66,74
7641,64,72
7641,74,78
7641,72,8
7641,72,8
7641,64,72
7641,72,74
7642,64,66
7642,72,8
7642,66,82
7642,72,76
7642,64,68
7642,72,74
7642,72,74
7642,64,96
7642,64,68
7642,72,76
7642,64,68
7642,64,0
7642,64,66
7642,64,66
7643,72,64
7643,72,76
7644,64,68
7644,64,68
7644,72,8
7644,72,74
7644,72,76
7644,70,6
7644,64,66
7644,64,66
7644,64,72
7644,72,74
7644,72,74
7644,64,66
7645,72,64
7645,64,66
7645,64,0
7645,72,74
7645,0,4
7645,72,74
7645,72,104
7645,74,90
7645,64,66
7646,76,78
7646,64,96
7646,66,98
7646,72,76
7646,72,76
7646,72,76
7646,64,66
7646,64,66
7646,64,0
7646,72,74
7646,64,80
7647,64,68
7647,72,8
7647,64,0
7647,64,80
7647,64,66
7647,64,72
7647,64,96
7647,64,0
7648,64,68
7648,64,66
7648,72,8
7648,72,8
7648,72,76
7648,64,80
7648,64,96
7648,74,90
7648,8,72
7648,64,66
7648,64,66
7649,64,80
7649,64,80
7649,64,68
7649,72,76
7649,72,76
7649,64,66
7649,64,96
7649,64,72
7650,72,8
7650,64,66
7650,64,0
7650,64,96
7650,64,0
7650,68,70
7651,64,72
7651,72,74
7651,74,106
7651,64,66
7651,72,76
7651,72,74
7651,64,66
7651,64,66
7652,68,70
7652,64,66
7652,64,66
7652,72,76
7652,72,8
7652,64,72
7652,66,70
7652,64,68
7652,72,74
7652,72,74
7652,72,74
7652,72,74
7652,64,66
7652,72,74
7653,64,0
7653,66,70
7653,72,76
7653,64,66
7653,72,74
7653,68,4
7653,64,66
7653,68,70
7654,64,96
7654,72,74
7654,72,76
7654,74,78
7654,64,68
7654,64,0
