7077,72,74
7078,64,80
7078,72,76
7078,64,68
7078,72,76
7078,72,104
7078,72,74
7078,72,8
7078,66,2
7078,64,80
7078,64,0
7078,72,74
7079,64,66
7079,72,76
7079,64,72
7079,76,108
7079,64,66
7079,72,74
7079,64,0
7079,76,78
7079,64,66
7079,72,74
7080,72,74
7080,72,8
7080,64,0
7080,72,74
7080,72,76
7080,72,76
7080,72,76
7080,64,68
7080,64,66
7080,72,74
7080,64,66
7081,72,8
7081,74,10
7081,74,78
7081,72,76
7081,64,68
7081,72,76
7081,64,68
7081,64,66
7081,64,66
7081,64,66
7081,64,66
7081,64,66
7082,72,76
7082,64,72
7082,72,76
7082,10,2
7082,64,80
7082,72,76
7082,72,88
7082,72,74
7082,72,74
7082,72,74
7083,64,68
7083,72,74
7083,64,68
7083,72,76
7083,64,66
7083,64,66
7083,72,76
7083,72,74
7083,64,66
7084,64,0
7084,64,80
7084,64,68
7084,72,74
7084,64,68
7084,64,66
7084,68,70
7084,64,72
7084,72,74
7084,64,0
7084,64,66
7085,72,76
7085,64,68
7085,64,68
7085,72,64
7085,72,76
7085,72,8
7085,64,66
7085,72,74
7085,72,74
7085,72,74
7086,72,74
7086,72,74
7086,64,66
7086,64,68
7086,64,68
7086,64,68
7086,64,66
7087,72,76
7087,64,68
7087,72,76
7087,72,76
7087,66,70
7087,64,66
7087,72,8
7087,64,80
7088,64,0
7088,72,76
7088,68,4
7088,64,68
7088,64,68
7088,72,76
7088,72,76
7088,64,80
7088,64,68
7088,72,74
7088,64,66
7088,66,2
7088,64,66
7088,72,74
7088,72,74
7089,68,100
7089,64,68
7089,64,0
7089,72,76
7089,72,88
7089,64,0
7089,72,74
7089,72,64
7089,64,66
7090,72,76
7090,64,68
7090,72,76
7090,72,74
7090,64,68
7090,72,74
7091,64,80
7091,64,66
7091,72,74
7091,64,0
7091,72,76
7091,64,68
7091,64,0
7091,72,74
7091,66,82
7091,72,74
7092,72,64
7092,64,68
7092,64,68
7092,72,76
7092,64,0
7092,64,68
7092,72,76
7092,96,98
7092,72,8
7092,72,74
7092,72,74
7093,72,76
7093,72,76
7093,72,74
7093,72,64
7093,88,72
7093,64,66
7093,72,74
7094,80,64
7094,64,68
7094,72,76
7094,64,68
7094,64,0
7094,72,8
7095,64,0
7095,64,0
7095,72,8
7095,74,78
7095,72,8
7095,64,72
7095,64,66
7095,64,66
7096,72,76
7096,72,74
7096,64,68
7096,72,74
7096,64,68
7096,74,78
7096,64,68
7096,64,66
7096,72,74
7096,68,70
7097,64,66
7097,64,0
7097,64,66
7097,72,8
7097,72,8
7097,72,76
7097,72,76
7097,64,66
7097,72,74
7098,64,68
7098,72,104
7098,72,76
7098,64,0
7098,72,8
7098,64,80
7098,64,80
7098,64,66
7098,64,66
7098,64,66
7099,64,66
7099,64,66
7099,64,68
7099,72,104
7099,72,88
7099,64,66
7099,72,64
7099,72,74
7099,64,68
7099,72,64
7099,64,66
7099,76,78
7099,64,66
7100,72,76
7100,64,96
7100,72,8
7100,72,76
7100,72,76
7100,72,76
7100,72,76
7100,72,76
7100,64,72
7100,72,88
7100,64,66
7100,64,80
7100,64,66
7100,72,74
7100,72,74
7101,88,92
7101,72,76
7101,64,66
7102,64,66
7102,64,72
7102,72,74
7102,72,8
7102,72,8
7102,72,76
7102,72,64
7102,64,68
7102,72,104
7102,0,4
7102,64,72
7102,64,0
7102,64,66
7102,64,66
7102,72,74
7103,72,74
7103,64,72
7103,72,104
7103,72,76
7103,64,68
7103,74,106
7103,64,72
7103,64,66
7103,64,0
7103,72,74
7103,72,74
7103,72,74
7104,64,66
7104,64,68
7104,64,68
7104,64,80
7104,74,66
7104,72,74
7104,64,66
7104,72,74
7104,64,66
7104,72,74
7104,64,66
7104,64,66
7104,72,74
7105,64,66
7105,72,74
7105,64,68
7105,64,68
7105,72,104
7105,64,0
7105,64,0
7105,64,66
7106,64,68
7106,74,78
7106,64,68
7106,72,8
7106,64,0
7106,72,76
7106,72,88
7106,64,66
7106,64,66
7106,72,74
7106,64,66
7107,0,2
7107,64,0
7107,72,74
7107,72,74
7107,72,74
7108,72,76
7108,72,74
7108,66,70
7108,72,76
7108,64,72
7108,72,64
7108,64,66
7108,64,0
7108,64,72
7108,64,66
7108,64,66
7109,64,68
7109,8,12
7109,64,66
7109,64,68
7109,72,8
7109,74,78
7109,72,104
7109,64,68
7109,64,68
7109,72,76
7109,64,66
7109,64,72
7109,66,82
7109,72,88
7109,72,74
7109,0,2
7109,64,66
7110,64,68
7110,64,66
7110,72,76
7110,72,76
7110,72,74
7111,68,70
7111,64,68
7111,64,0
7111,64,68
7111,64,66
7111,72,76
7111,64,68
7111,12,44
7111,72,88
7111,64,0
7111,72,74
7112,64,66
7112,68,70
7112,64,66
7112,72,74
7112,72,74
7112,64,66
7112,72,74
7112,64,66
7113,64,96
7113,72,8
7113,72,76
7113,72,76
7113,76,12
7113,68,100
7113,0,64
7114,72,74
7114,72,74
7114,72,74
7114,66,70
7114,72,74
7114,64,0
7114,64,80
7114,64,80
7114,64,66
7115,64,72
7115,64,68
7115,64,0
7115,64,0
7115,66,2
7115,64,0
7116,64,0
7116,72,76
7116,64,68
7116,64,0
7116,66,70
7116,72,76
7116,72,74
7116,72,74
7116,72,8
7116,66,2
7116,64,96
7116,64,66
7117,72,74
7117,64,0
7117,64,80
7117,72,8
7117,64,0
7117,64,0
7117,72,76
7117,64,66
7117,72,74
7118,76,78
7118,72,76
7118,72,74
7118,64,68
7118,72,76
7118,64,68
7118,72,104
7118,64,0
7118,64,66
7119,72,74
7119,64,66
7119,64,66
7119,72,76
7119,72,74
7119,72,76
7119,72,76
7119,76,12
7119,66,74
7119,64,0
7119,72,74
7120,72,8
7120,64,68
7120,72,8
7120,74,78
7120,72,74
7120,66,82
7121,64,66
7121,72,76
7121,72,8
7121,72,8
7121,72,88
7121,64,68
7121,64,0
7121,64,66
7121,72,74
7122,64,96
7122,72,76
7122,64,72
7122,64,80
7122,64,0
7122,64,72
7122,64,0
7123,66,98
7123,64,0
7123,64,66
7123,64,66
7123,64,68
7123,64,80
7123,96,32
7123,64,72
7124,72,88
7124,72,8
7124,64,68
7124,64,68
7124,64,72
7124,64,0
7124,72,104
7124,72,74
7124,66,74
7124,0,2
7125,64,0
7125,64,68
7125,64,68
7125,64,68
7125,72,8
7125,72,104
7125,64,0
7126,72,74
7126,72,76
7126,64,68
7126,72,64
7126,64,0
7126,72,76
7126,64,66
7126,64,68
7126,64,72
7126,64,68
7126,72,74
7126,64,66
7126,64,66
7126,64,66
7126,72,74
7127,64,72
7127,64,0
7127,72,74
7127,72,76
7127,64,68
7127,72,76
7127,0,4
7127,64,66
7127,74,78
7127,64,68
7127,72,64
7127,88,90
7127,74,10
7127,72,74
7127,64,66
7128,72,76
7128,72,76
7128,64,66
7128,64,68
7128,74,10
7128,64,68
7128,64,66
7128,64,68
7128,64,72
7128,72,74
7128,72,74
7129,72,74
7129,72,76
7129,64,96
7129,64,66
7129,72,74
7130,64,68
7130,64,66
7130,64,66
7130,72,76
7130,72,88
7130,72,76
7130,72,8
7130,68,70
7130,64,72
7130,72,74
7131,64,66
7131,72,74
7131,64,68
7131,64,0
7131,64,0
7131,64,66
7132,72,74
7132,64,80
7132,64,68
7132,64,68
7132,72,8
7132,66,70
7132,74,78
7132,64,66
7132,64,66
7133,72,76
7133,72,76
7133,64,68
7133,64,66
7133,64,68
7133,74,106
7133,64,66
7134,64,72
7134,64,68
7134,64,66
7134,66,2
7134,64,68
7134,64,66
7134,72,74
7134,72,76
7134,72,76
7134,72,76
7134,0,4
7134,64,66
7134,64,66
7134,64,66
7135,72,8
7135,72,76
7135,64,68
7135,72,76
7135,64,66
7135,64,68
7135,72,76
7135,64,66
7135,64,66
7135,64,0
7135,64,0
7135,72,74
7135,8,10
7136,72,74
7136,72,76
7136,64,66
7136,72,76
7136,66,70
7136,64,68
7136,76,108
7136,64,0
7136,72,74
7136,72,74
7136,72,74
7137,74,90
7137,72,76
7137,64,0
7137,72,88
7137,64,66
7137,64,66
7137,64,72
7137,64,66
7137,64,66
7137,72,74
7137,64,66
7138,72,74
7138,64,66
7138,68,70
7138,64,72
7138,72,76
7138,64,68
7138,64,66
7138,64,66
7139,64,80
7139,64,68
7139,72,74
7139,72,76
7139,64,66
7139,64,72
7139,64,0
7139,64,66
7139,64,66
7139,76,78
7140,64,66
7140,72,76
7140,64,0
7140,64,0
7140,72,8
7140,64,66
7140,74,78
7140,74,10
7140,72,76
7140,64,68
7140,64,66
7140,76,12
7140,72,74
7140,72,74
7140,64,66
7141,64,66
7141,72,8
7141,64,80
7141,68,4
7141,64,68
7141,64,66
7141,64,66
7141,72,74
7142,64,72
7142,64,68
7142,72,76
7142,64,68
7142,72,8
7142,64,66
7142,64,0
7142,72,74
7143,72,104
7143,72,74
7143,66,70
7143,72,76
7143,64,68
7143,72,104
7143,72,74
7143,72,74
7143,64,66
7143,72,74
7144,64,68
7144,72,8
7144,64,68
7144,64,96
7144,64,68
7144,64,68
7144,72,74
7144,72,76
7144,0,32
7144,64,0
7144,64,96
7145,64,66
7145,72,76
7145,72,74
7145,72,88
7145,64,0
7146,72,8
7146,72,76
7146,72,74
7146,64,68
7146,74,66
7146,66,98
7146,72,8
7146,64,66
7146,64,66
7146,64,66
7146,64,66
7147,0,4
7147,72,76
7147,72,74
7147,72,64
7147,74,78
7147,64,66
7147,66,70
7147,72,64
7147,64,66
7148,64,66
7148,72,74
7148,72,64
7148,72,76
7148,64,66
7148,72,74
7148,64,80
7149,64,66
7149,64,0
7149,72,76
7149,64,80
7149,72,74
7150,64,80
7150,72,64
7150,72,76
7150,66,70
7150,72,76
7150,64,68
7150,78,94
7151,64,66
7151,64,0
7151,64,72
7152,72,8
7152,64,68
7152,72,76
7152,64,66
7152,0,4
7152,64,80
7152,64,72
7152,64,66
7153,64,68
7153,72,76
7153,8,10
7153,64,66
7153,64,72
7153,64,66
7153,64,66
7153,64,66
7154,72,74
7154,64,72
7154,72,76
7154,64,66
7154,72,76
7154,72,74
7154,64,96
7154,74,10
7154,64,66
7155,72,74
7155,72,76
7155,64,68
7155,64,68
7155,74,106
7155,64,80
7155,72,74
7156,72,74
7156,68,100
7156,64,0
7156,72,76
7156,64,0
7156,72,76
7156,64,72
7156,66,2
7156,106,42
7156,66,82
7156,64,66
7156,64,66
7157,72,76
7157,66,70
7157,66,70
7157,64,68
7157,74,78
7157,64,0
7157,72,76
7157,72,104
7157,64,66
7157,64,66
7157,64,72
7158,72,64
7158,76,78
7158,72,64
7158,72,76
7158,72,76
7158,72,8
7158,64,66
7158,64,66
7159,68,70
7159,64,68
7159,64,68
7159,64,68
7159,74,78
7159,64,68
7159,72,76
7159,64,0
7159,64,66
7159,0,2
7159,64,66
7160,72,74
7160,64,68
7160,68,84
7160,64,66
7160,64,0
7161,64,72
7161,64,66
7161,72,76
7161,72,76
7161,72,76
7161,66,70
7161,66,74
7161,72,8
7161,72,8
7161,64,96
7161,64,66
7161,64,66
7161,64,66
7162,64,66
7162,72,74
7162,72,74
7162,72,8
7162,64,68
7162,64,68
7162,72,76
7162,0,2
7163,72,88
7163,64,0
7163,72,76
7163,72,104
7163,64,0
7163,72,74
7164,64,0
7164,64,66
7164,72,76
7164,64,68
7164,64,96
7164,64,0
7164,72,8
7164,64,72
7164,66,98
7164,72,74
7164,72,74
7165,64,68
7165,72,76
7165,72,104
7165,64,68
7165,72,76
7165,64,0
7165,72,64
7165,64,72
7165,72,76
7165,64,66
7166,72,76
7166,64,68
7166,72,88
7166,72,88
7166,64,68
7166,64,66
7166,72,74
7166,72,104
7166,64,66
7167,64,0
7167,66,2
7167,72,76
7167,64,0
7167,72,8
7167,64,68
7167,64,68
7167,64,0
7167,64,96
7167,64,0
7167,64,72
7167,72,74
7167,64,66
7168,72,76
7168,64,66
7168,64,96
7168,66,2
7168,72,8
7168,64,66
7168,64,0
7168,72,74
7169,64,66
7169,64,66
7169,72,74
7169,64,68
7169,72,76
7169,64,68
7169,70,6
7169,72,104
7169,64,66
7169,72,74
7170,72,76
7170,64,68
7170,72,74
7170,72,76
7170,72,76
7170,72,76
7170,0,2
7170,72,74
7170,64,66
7171,64,68
7171,72,74
7171,64,66
7171,72,76
7171,72,64
7171,64,68
7171,64,0
7171,64,66
7171,64,0
7171,64,66
7171,64,66
7171,72,74
7172,64,68
7172,72,76
7172,72,8
7172,64,68
7172,68,70
7172,72,8
7172,72,74
7172,66,2
7172,64,72
7172,64,66
7173,64,68
7173,64,68
7173,72,74
7173,72,76
7173,64,66
7173,72,74
7173,72,74
7173,64,66
7174,76,78
7174,72,88
7174,64,96
7174,64,0
7174,72,8
7174,64,66
7174,64,68
7174,74,10
7174,72,74
7174,64,66
7174,64,66
7174,68,70
7174,72,74
7175,0,4
7175,64,0
7175,72,88
7175,64,72
7175,72,74
7175,64,66
7176,64,72
7176,64,66
7176,72,76
7176,72,76
7176,64,0
7176,72,76
7176,72,76
7176,8,12
7176,64,66
7177,72,74
7177,72,8
7177,64,80
7177,74,106
7177,72,76
7177,64,68
7177,72,8
7177,72,74
7177,64,72
7178,64,80
7178,66,70
7178,64,68
7178,64,68
7178,72,8
7178,72,88
7178,72,8
7178,64,66
7178,64,66
7179,72,74
7179,64,0
7179,72,8
7179,66,70
7179,64,80
7179,64,66
7179,72,76
7179,72,74
7179,72,74
7180,64,72
7180,64,72
7180,72,74
7180,72,76
7180,72,76
7180,72,76
7180,68,70
7180,64,66
7180,64,66
7180,64,66
7181,64,66
7181,64,66
7181,72,8
7181,66,2
7181,66,70
7181,72,104
7181,72,76
7181,64,68
7181,72,76
7181,64,68
7181,64,0
7181,64,66
7181,72,74
7182,64,66
7182,64,80
7182,72,76
7182,72,76
7182,72,8
7182,96,100
7182,72,8
7182,72,74
7182,72,74
7182,72,64
7182,72,74
7182,72,74
7183,72,76
7183,64,66
7183,64,68
7183,64,68
7183,72,76
7183,68,4
7183,64,0
7183,64,0
7183,64,66
7183,72,74
7183,64,66
7184,64,96
7184,72,74
7184,64,68
7184,72,76
7184,64,68
7184,68,70
7184,72,8
7184,72,8
7184,72,74
7184,64,66
7184,64,66
7184,64,66
7185,72,74
7185,64,0
7185,74,106
7185,72,76
7185,72,74
7185,72,8
7185,64,66
7186,0,2
7186,64,66
7186,72,74
7186,64,68
7186,0,4
7186,64,68
7186,72,74
7186,76,78
7186,72,74
7186,72,74
7186,64,66
7186,72,74
7187,64,66
7187,72,74
7187,72,76
7187,64,96
7188,72,74
7188,72,76
7188,72,74
7188,64,68
7188,72,76
7188,64,0
7188,64,96
7188,68,70
7188,64,66
7189,64,66
7189,64,66
7189,64,0
7189,72,104
7189,64,96
7189,72,76
7189,74,10
7189,64,66
7189,68,84
7189,64,80
7190,92,28
7190,76,12
7190,72,76
7190,72,8
7190,64,66
7190,72,8
7190,72,74
7190,64,66
7190,64,66
7191,76,12
7191,64,0
7191,74,106
7191,64,68
7191,74,10
7191,64,0
7191,74,106
7191,64,66
7191,66,74
7191,64,66
7191,64,80
7191,64,72
7191,72,74
7191,72,74
7191,72,74
7192,66,82
7192,72,74
7192,64,68
7192,64,66
7192,72,76
7192,64,66
7192,64,68
7192,64,66
7192,72,76
7192,64,0
7192,72,8
7192,72,74
7192,64,66
7192,64,66
7192,72,74
7193,64,0
7193,72,104
7193,64,68
7193,72,74
7193,64,96
7193,64,72
7194,64,66
7194,72,74
7194,64,72
7194,72,76
7194,64,0
7194,64,72
7194,64,72
7194,64,66
7194,72,74
7194,64,66
7194,64,66
7194,0,2
7194,64,66
7194,64,66
7195,72,74
7195,64,0
7195,72,104
7195,64,0
7195,72,76
7195,72,74
7195,64,0
7195,68,4
7195,64,66
7195,64,66
7195,64,72
7195,64,0
7195,64,66
7195,64,66
7195,64,66
7196,64,0
7196,72,74
7196,72,76
7196,96,100
7196,72,76
7196,72,8
7197,64,96
7197,72,74
7197,72,74
7197,72,8
7197,64,66
7197,64,66
7197,68,70
7197,72,74
7198,72,74
7198,72,74
7198,72,74
7198,72,74
7198,64,0
7198,66,2
7198,64,68
7198,72,76
7198,72,76
7198,96,100
7198,64,0
7198,66,82
7199,64,68
7199,64,68
7199,66,82
7199,76,78
7199,64,66
7199,72,74
7199,72,64
7199,64,66
7199,72,74
7199,64,66
7200,74,10
7200,64,66
7200,74,10
7200,64,0
7200,64,68
7200,64,68
7200,64,68
7200,64,66
7201,64,66
7201,72,76
7201,72,74
7201,72,74
7201,74,78
7201,64,68
7201,72,74
7201,72,74
7201,68,70
7201,72,74
7201,64,66
7201,72,74
7201,64,66
7202,8,72
7202,72,8
7202,72,76
7202,72,74
7202,72,76
7202,72,8
7202,72,76
7202,72,74
7202,64,0
7202,72,74
7202,72,74
7202,64,66
7203,64,66
7203,64,66
7203,72,76
7203,64,80
7203,72,8
7203,66,74
7203,72,74
7203,72,74
7203,64,66
7204,64,80
7204,64,0
7204,72,74
7204,64,0
7204,64,68
7204,64,68
7204,72,76
7204,72,74
7204,72,8
7204,64,68
7204,72,74
7204,64,96
7204,64,66
7204,72,74
7205,72,74
7205,64,68
7205,72,76
7205,64,68
7205,64,0
7205,64,66
7205,72,74
7206,72,76
7206,72,76
7206,72,8
7206,96,98
7206,72,74
7206,8,72
7206,72,74
7206,72,74
7206,64,66
7206,72,74
7207,72,8
7207,72,64
7207,64,72
7207,72,8
7207,72,74
7207,64,66
7207,64,66
7207,72,74
7208,72,76
7208,64,66
7208,72,76
7208,64,68
7208,74,66
7208,64,96
7208,72,64
7208,72,88
7208,64,66
7208,72,74
7208,72,74
7209,72,76
7209,72,8
7209,72,8
7209,98,34
7209,72,64
7209,72,74
7210,72,76
7210,72,76
7210,64,0
7211,72,74
7211,64,72
7211,76,78
7211,64,66
7211,72,74
7211,64,68
7211,64,0
7211,0,4
7211,64,96
7211,72,74
7211,64,66
7211,72,74
7211,72,74
7212,64,0
7212,64,68
7212,64,0
7212,64,96
7212,76,108
7212,64,72
7212,66,82
7212,72,74
7212,64,66
7213,64,80
7213,64,66
7213,72,64
7213,72,76
7213,64,68
7213,72,76
7213,72,74
7213,72,8
7213,64,72
7213,72,88
7213,72,74
7213,64,66
7213,64,66
7214,64,96
7214,72,76
7214,72,76
7214,64,72
7214,64,68
7214,72,74
7214,64,68
7214,64,0
7214,64,68
7214,66,70
7214,72,8
7214,64,66
7214,0,64
7215,64,66
7215,68,4
7215,74,106
7215,64,72
7215,64,0
7215,72,74
7215,72,74
7215,72,76
7215,64,66
7215,64,0
7215,64,66
7216,64,96
7216,72,76
7216,72,76
7216,72,76
7216,76,108
7216,64,0
7216,72,8
7216,72,74
7217,72,104
7217,64,66
7217,64,72
7217,64,68
7217,72,76
7217,72,8
7217,64,72
7218,64,68
7218,64,96
7218,72,64
7218,64,66
7218,98,34
7218,66,70
7218,72,88
7218,66,70
7218,64,0
7218,72,74
7218,72,74
7218,64,0
7218,64,0
7218,64,66
7218,64,80
7218,0,2
7218,72,74
7218,64,66
7219,76,78
7219,64,68
7219,64,68
7219,72,8
7219,72,74
7219,72,76
7219,64,68
7219,72,76
7219,72,88
7219,64,66
7219,64,0
7219,72,74
7219,64,66
7219,72,74
7220,64,68
7220,72,76
7220,72,74
7220,72,76
7220,72,76
7220,64,68
7220,72,74
7220,64,80
7220,64,72
7220,64,66
7221,72,64
7221,64,80
7221,72,76
7221,64,68
7221,72,74
7221,74,78
7221,64,68
7221,64,0
7221,64,72
7221,64,96
7221,64,72
7222,64,68
7222,64,72
7222,64,68
7222,64,0
7222,64,80
7222,64,66
7222,72,74
7223,64,0
7223,72,76
7223,72,74
7223,64,68
7223,72,74
7223,72,88
7223,72,8
7223,72,88
7223,64,72
7223,64,68
7223,72,104
7223,64,96
7223,64,66
7223,72,74
7223,72,74
7224,64,66
7224,64,68
7224,72,76
7224,76,12
7224,64,96
7224,64,0
7224,104,40
7224,64,66
7224,68,70
7224,64,66
7225,72,76
7225,64,68
7225,72,76
7225,72,74
7225,72,76
7225,64,68
7225,72,76
7225,72,76
7225,64,96
7225,64,66
7225,76,78
7225,64,66
7225,72,74
7225,72,74
7226,66,70
7226,64,68
7226,72,76
7226,66,70
7226,64,66
7226,72,76
7226,72,76
7226,64,0
7226,64,72
7226,72,74
7226,64,66
7226,64,66
7227,64,66
7227,66,82
7227,68,4
7227,64,66
7227,72,8
7227,64,68
7227,72,76
7227,64,66
7227,72,74
7227,64,66
7228,72,74
7228,64,68
7228,74,78
7228,64,68
7228,72,8
7228,72,76
7228,66,98
7228,64,66
7228,72,8
7228,64,0
7229,64,68
7229,72,8
7229,64,68
7229,64,68
7229,66,70
7229,72,74
7229,72,76
7229,72,74
7230,64,0
7230,72,74
7230,64,68
7230,72,76
7230,64,80
7230,72,8
7230,72,74
7230,64,0
7230,64,80
7230,76,108
7230,64,72
7230,64,66
7231,64,80
7231,64,68
7231,72,74
7231,72,76
7231,64,96
7231,72,74
7231,64,66
7231,64,0
7231,66,98
7231,68,4
7231,72,74
7232,72,76
7232,64,68
7232,72,76
7232,64,68
7232,72,76
7232,72,104
7232,64,66
7233,64,66
7233,66,98
7233,72,74
7233,72,8
7233,72,74
7233,64,68
7233,64,66
7233,64,80
7233,64,68
7233,74,78
7233,64,68
7233,72,76
7233,64,66
7233,64,0
7233,64,80
7233,64,66
7233,64,66
7234,68,70
7234,72,74
7234,72,88
7234,72,74
7234,64,68
7234,72,76
7234,74,66
7234,72,76
7234,64,0
7234,72,8
7234,64,66
7234,64,66
7234,96,98
7234,64,66
7234,64,66
7235,64,66
7235,72,88
7235,72,76
7235,64,68
7235,64,96
7235,72,74
7235,66,2
7235,64,68
7235,64,66
7235,72,74
7235,88,24
7236,66,70
7236,72,76
7236,64,0
7236,64,0
7236,72,74
7236,64,66
7236,64,66
7237,64,80
7237,66,70
7237,64,96
7237,64,72
7237,72,76
7237,64,66
7237,64,96
7237,72,8
7237,72,74
7238,72,8
7238,64,68
7238,64,66
7238,64,68
7238,72,76
7238,64,68
7238,72,8
7238,72,74
7238,64,66
7238,72,74
7239,72,88
7239,0,32
7239,64,96
7239,72,8
7239,64,0
7239,66,2
7240,96,32
7240,66,70
7240,72,76
7240,66,70
7240,72,76
7240,74,78
7240,64,68
7240,64,0
7240,64,0
7240,72,74
7241,64,66
7241,72,64
7241,64,68
7241,74,78
7241,64,72
7241,64,96
7241,64,68
7241,8,10
7241,64,72
7241,72,74
7241,72,74
7241,64,66
7241,64,66
7242,64,72
7242,72,76
7242,64,68
7242,64,66
7242,72,76
7242,64,68
7242,8,12
7242,64,72
7242,72,74
7242,64,72
7242,72,8
7242,64,72
7242,64,66
7242,72,74
7242,72,74
7242,72,74
7243,64,66
7243,64,66
7243,72,8
7243,64,72
7243,64,66
7243,72,76
7243,64,68
7243,72,104
7243,64,66
7243,72,74
7244,72,74
7244,72,74
7244,72,76
7244,72,74
7244,76,68
7244,64,0
7244,64,72
7244,64,66
7244,76,78
7245,74,78
7245,64,0
7245,72,76
7245,64,96
7245,72,74
7245,64,68
7245,72,88
7245,72,74
7245,64,66
7246,72,8
7246,64,66
7246,64,0
7246,0,64
7246,72,104
7246,66,74
7246,64,72
7246,64,66
7246,64,66
7246,64,66
7247,0,2
7247,64,68
7247,72,76
7247,72,76
7247,64,96
7247,64,0
7247,64,96
7247,72,8
7247,64,66
7247,72,74
7247,64,66
7248,74,78
7248,64,0
7248,72,8
7248,64,96
7248,72,74
7248,72,76
7248,64,66
7248,72,74
7248,72,74
7248,72,74
7248,64,66
7248,72,74
7249,72,74
7249,64,68
7249,64,68
7249,72,76
7249,64,68
7249,72,74
7249,72,64
7249,72,74
7249,64,0
7249,64,66
7250,72,8
7250,64,66
7250,64,72
7250,72,76
7250,64,68
7250,64,80
7250,64,68
7250,64,66
7251,72,8
7251,72,74
7251,64,68
7251,64,68
7251,72,76
7251,72,74
7252,64,96
7252,72,8
7252,66,70
7252,72,8
7252,74,10
7252,64,68
7252,64,80
7252,64,96
7252,64,68
7252,64,0
7252,72,74
7252,64,72
7252,72,74
7253,76,68
7253,66,70
7253,76,78
7253,64,68
7253,72,74
7253,64,66
7253,72,104
7253,66,74
7253,72,74
7253,64,66
7254,64,68
7254,64,0
7254,64,68
7254,72,88
7254,72,88
7254,64,72
7254,64,96
7254,64,66
7254,64,0
7254,72,88
7254,72,74
7254,64,66
7254,72,74
7254,64,66
7255,72,74
7255,64,68
7255,64,66
7255,92,76
7255,64,66
7256,72,74
7256,64,96
7256,64,66
7256,64,66
7256,72,76
7256,66,70
7256,64,0
7256,64,66
7256,64,72
7257,72,88
7257,64,72
7257,64,0
7257,72,74
7257,72,8
7257,64,68
7257,72,76
7257,72,104
7257,68,70
7258,64,66
7258,64,80
7258,66,70
7258,64,68
7258,72,8
7258,64,96
7258,64,96
7258,72,74
7258,72,74
7259,64,68
7259,72,76
7259,64,0
7259,64,66
7260,64,66
7260,72,76
7260,64,68
7260,72,8
7260,72,8
7260,72,8
7260,72,76
7260,72,76
7260,64,66
7260,72,74
7260,72,104
7260,72,74
7260,64,66
7260,72,74
7261,64,66
7261,64,68
7261,64,66
7261,72,76
7261,72,8
7261,64,68
7261,64,68
7261,72,76
7261,72,76
7261,74,10
7261,74,66
7261,68,70
7262,72,74
7262,64,68
7262,64,68
7262,64,68
7262,72,8
7262,72,64
7262,72,8
7262,72,74
7262,64,66
7262,64,66
7263,64,66
7263,64,68
7263,64,68
7263,64,66
7263,72,74
7263,72,74
7263,64,66
7263,72,74
7264,64,66
7264,64,66
7264,64,80
7264,64,0
7264,72,74
7264,74,90
7264,72,76
7264,72,76
7264,72,76
7264,64,68
7264,64,68
7264,72,88
7264,76,78
7264,68,70
7264,64,66
7265,72,76
7265,64,0
7265,72,74
7265,64,68
7265,64,72
7265,64,66
7265,0,2
7265,64,66
7266,64,66
7266,72,104
7266,64,66
7266,72,8
7266,64,66
7266,64,66
7266,64,68
7266,72,76
7266,64,66
7266,64,72
7266,64,72
7266,64,66
7266,76,78
7266,72,74
7266,64,66
7266,72,74
7266,64,66
7266,72,74
7267,64,68
7267,72,74
7267,72,76
7267,72,76
7267,64,72
7267,64,72
7267,72,74
7268,64,0
7268,72,8
7268,66,70
7268,72,74
7268,66,70
7268,72,74
7268,72,8
7268,72,74
7268,72,74
7268,64,66
7269,74,90
7269,72,104
7269,64,68
7269,72,76
7269,64,0
7269,74,10
7270,64,68
7270,64,66
7270,72,104
7270,64,0
7270,64,80
7270,68,70
7270,72,74
7271,64,68
7271,64,0
7271,64,68
7271,64,68
7271,64,68
7271,8,72
7272,72,74
7272,72,76
7272,64,0
7272,64,68
7272,76,108
7272,64,96
7272,64,0
7272,72,76
7272,72,88
7272,64,68
7272,66,2
7272,64,66
7273,64,66
7273,64,0
7273,64,0
7273,72,8
7273,64,72
7273,8,12
7273,72,76
7273,72,74
7273,64,66
7273,72,74
7274,72,64
7274,72,76
7274,64,0
7274,64,66
7274,64,80
7274,64,66
7275,72,88
7275,64,66
7275,72,76
7275,74,78
7275,72,76
7275,64,68
7275,72,88
7275,72,74
7275,72,8
7275,72,76
7275,64,72
7275,72,74
7276,64,68
7276,64,68
7276,72,76
7276,72,76
7276,72,76
7276,64,68
7277,72,76
7277,64,68
7277,72,8
7277,8,72
7277,64,0
7277,64,66
7277,72,74
7277,72,74
7278,72,88
7278,72,76
7278,64,0
7278,72,64
7278,72,64
7278,64,68
7278,72,104
7278,64,66
7278,64,66
7278,64,66
7278,64,66
7278,72,74
7278,64,66
7279,66,98
7279,64,66
7279,72,8
7279,66,2
7279,72,74
7279,88,92
7279,64,0
7279,64,0
7279,64,66
7279,64,66
7280,64,68
7280,72,76
7280,64,96
7280,64,66
7280,64,68
7280,72,74
7280,72,74
7280,64,0
7280,72,74
7280,64,66
7281,72,88
7281,72,76
7281,64,0
