7604,66,70
7604,64,66
7604,72,74
7604,64,66
7605,72,8
7605,72,74
7605,64,0
7605,72,74
7606,72,8
7606,72,88
7606,72,76
7606,72,74
7606,72,74
7606,72,74
7606,72,74
7606,72,76
7606,72,8
7606,64,66
7607,64,66
7607,64,80
7607,66,2
7607,66,98
7607,72,8
7607,72,76
7607,64,66
7608,64,80
7608,72,76
7608,64,96
7608,64,72
7608,72,88
7608,76,108
7608,64,66
7608,64,66
7609,64,68
7609,74,10
7609,64,80
7609,72,74
7609,64,66
7609,64,66
7610,64,68
7610,64,96
7610,76,12
7610,68,70
7610,72,74
7610,72,74
7610,64,66
7611,72,76
7611,72,64
7611,64,72
7611,72,74
7611,64,66
7612,64,68
7612,64,66
7612,64,66
7612,64,68
7612,64,68
7612,74,78
7612,64,68
7612,64,68
7612,64,66
7612,64,72
7613,72,76
7613,64,0
7613,64,68
7613,64,0
7613,72,76
7613,8,12
7613,8,10
7613,72,74
7613,64,80
7613,72,74
7614,64,66
7614,64,66
7614,64,80
7614,64,0
7614,66,70
7614,72,8
7614,74,10
7614,64,66
7614,64,72
7614,72,74
7615,72,74
7615,68,70
7615,72,88
7615,64,68
7615,74,78
7615,64,68
7615,64,0
7615,66,70
7615,64,68
7615,64,96
7615,64,68
7615,66,2
7615,64,96
7615,64,0
7615,64,0
7615,64,66
7615,72,74
7615,72,74
7616,74,78
7616,72,76
7616,64,68
7616,64,68
7616,72,76
7616,72,8
7616,72,74
7617,64,72
7617,72,88
7617,64,68
7617,72,76
7617,66,70
7617,64,0
7617,64,66
7617,80,112
7617,64,66
7617,72,74
7618,64,68
7618,64,68
7618,64,96
7618,66,2
7618,64,0
7618,72,74
7618,64,66
7618,64,66
7619,66,70
7619,64,68
7619,72,74
7619,64,66
7620,64,0
7620,72,8
7620,72,76
7620,72,8
7620,64,68
7620,64,66
7620,64,66
7621,64,66
7621,64,0
7621,72,8
7621,64,66
7621,64,80
7621,64,66
7621,64,66
7621,72,8
7621,64,66
7621,64,66
7621,64,66
7622,72,88
7622,64,0
7622,66,74
7622,64,96
7622,72,8
7622,64,66
7622,64,68
7622,64,0
7623,72,8
7623,64,0
7623,72,76
7623,64,68
7623,72,76
7623,74,78
7623,64,66
7623,72,74
7623,64,66
7624,64,66
7624,8,10
7624,64,72
7624,66,74
7624,64,66
7624,64,68
7624,64,0
7624,64,66
7625,64,66
7625,72,76
7625,64,80
7625,64,72
7625,64,72
7625,64,66
7625,64,0
7625,70,78
7625,72,74
7626,64,80
7626,64,68
7626,64,80
7626,64,80
7626,64,68
7626,64,68
7626,72,8
7626,72,76
7626,76,78
7626,72,64
7626,64,80
7626,72,64
7626,64,66
7626,64,66
7627,72,76
7627,64,68
7627,72,88
7627,64,68
7627,72,76
7627,64,66
7627,72,74
7628,64,66
7628,72,76
7628,72,76
7628,74,66
7628,64,66
7628,64,72
7628,64,0
7629,64,68
7629,64,96
7629,64,0
7629,0,16
7629,64,68
7629,64,68
7629,64,66
7629,64,66
7629,72,74
7630,72,76
7630,64,96
7630,66,98
7630,64,68
7630,72,8
7630,72,8
7630,64,0
7630,72,74
7630,64,66
7631,8,12
7631,72,8
7631,76,78
7631,64,68
7631,64,80
7631,72,104
7631,64,72
7631,72,74
7631,72,74
7631,64,66
7632,64,0
7632,64,68
7632,64,66
7632,64,66
7632,64,68
7632,64,68
7632,64,0
7632,64,72
7632,64,66
7632,72,74
7632,72,74
7632,64,66
7633,64,68
7633,72,76
7633,80,16
7633,74,78
7633,72,76
7633,64,66
7633,64,66
7633,64,66
7634,64,68
7634,72,76
7634,72,88
7634,96,100
7634,72,74
7634,64,96
7634,64,96
7634,64,80
7634,64,66
7634,72,74
7634,0,2
7635,64,72
7635,72,74
7635,66,70
7635,64,68
7635,72,76
7635,64,68
7635,64,68
7635,72,76
7635,64,68
7635,72,8
7635,72,74
7635,72,74
7636,64,66
7636,64,66
7636,64,66
7636,72,74
7636,64,66
7636,72,74
7636,64,66
7636,64,66
7637,64,0
7637,68,4
7637,64,68
7637,72,8
7637,64,66
7637,72,64
7637,72,74
7637,72,74
7638,72,8
7638,64,68
7638,72,74
7638,64,66
7638,64,66
7638,64,96
7638,64,68
7638,64,68
7638,72,74
7638,64,66
7638,64,68
7638,64,68
7638,64,80
7638,64,66
7638,68,100
7638,64,66
7639,72,74
7639,64,66
7639,72,8
7639,72,76
7639,64,66
7639,64,0
7639,64,68
7639,64,66
7640,64,66
7640,64,0
7640,64,0
7640,72,76
7640,64,96
7640,66,70
7640,72,76
7640,64,68
7640,64,0
7640,64,68
7640,64,68
7640,72,74
7640,72,74
7640,64,66
7640,64,72
7640,64,72
7640,72,74
7640,64,66
7641,64,66
7641,64,66
7641,72,74
7641,72,76
7641,64,0
7641,64,68
7641,72,76
7641,64,96
7641,66,70
7641,64,68
7641,64,0
7641,64,96
7641,72,8
7641,64,66
7642,68,4
7642,64,68
7642,64,68
7642,72,76
7642,72,74
7643,68,84
7643,64,68
7643,72,104
7643,72,104
7643,72,74
7644,64,80
7644,64,68
7644,64,72
7644,72,76
7644,72,76
7644,72,76
7644,72,74
7644,72,74
7645,64,66
7645,64,66
7645,72,74
7645,72,76
7645,64,0
7645,64,66
7645,64,68
7645,72,88
7645,64,68
7645,64,80
7645,64,80
7645,72,74
7645,76,78
7646,74,78
7646,64,66
7646,68,70
7646,64,68
7646,72,8
7646,64,68
7646,72,76
7646,64,68
7646,64,68
7646,66,70
7646,72,76
7646,64,0
7646,72,74
7647,74,10
7647,72,76
7647,72,76
7647,72,76
7647,74,66
7647,64,66
7647,64,66
7648,64,0
7648,64,68
7648,64,68
7648,64,96
7648,64,68
7648,72,76
7648,72,8
7648,64,72
7648,76,12
7648,72,74
7648,64,66
7649,72,76
7649,72,8
7649,64,68
7649,64,68
7649,64,0
7649,74,10
7649,64,80
7649,64,66
7649,64,66
7650,74,10
7650,72,8
7650,78,14
7650,64,66
7650,64,0
7650,72,64
7650,66,2
7650,72,74
7651,64,0
7651,72,8
7651,64,68
7651,74,90
7651,64,66
7651,64,96
7651,72,74
7651,64,72
7651,64,96
7651,64,0
7651,64,66
7651,72,74
7652,64,66
7652,64,66
7652,66,2
7652,72,76
7652,64,68
7652,72,88
7652,72,74
7652,72,104
7652,64,72
7652,64,0
7652,72,74
7652,64,66
7652,72,74
7653,72,8
7653,68,70
7653,64,68
7653,64,66
7653,74,10
7653,64,66
7653,64,66
7653,74,66
7653,64,0
7653,64,66
7653,72,64
7653,64,0
7653,72,74
7653,64,66
7653,72,74
7653,64,66
7654,64,66
7654,64,66
7654,72,8
7654,72,76
7654,64,0
7654,64,66
7654,72,74
7655,66,2
7655,76,68
7655,64,68
7655,64,0
7655,64,96
7655,64,0
7655,64,0
7655,72,8
7655,72,88
7655,64,0
7655,66,74
7655,64,66
7655,72,74
7656,64,0
7656,64,68
7656,72,8
7656,64,0
7656,72,88
7656,72,74
7656,64,66
7656,64,66
7656,72,74
7656,64,66
7657,64,66
7657,66,70
7657,64,0
7657,64,66
7658,72,8
7658,72,76
7658,66,70
7658,66,70
7658,64,0
7658,64,0
7658,72,8
7658,72,74
7658,72,74
7658,72,74
7658,64,72
7658,72,74
7658,64,66
7659,64,68
7659,72,74
7659,64,66
7659,72,8
7659,64,68
7659,64,66
7659,64,68
7659,64,68
7659,64,72
7659,64,0
7659,72,88
7659,72,8
7659,68,76
7659,64,66
7660,64,68
7660,72,76
7660,14,46
7660,64,66
7661,64,96
7661,72,64
7661,64,72
7661,72,8
7661,64,68
7661,64,68
7661,72,8
7661,64,72
7662,72,76
7662,64,66
7662,64,68
7662,64,72
7662,74,10
7662,72,64
7662,66,74
7662,64,66
7662,72,74
7663,64,68
7663,64,68
7663,64,66
7663,66,70
7663,64,96
7663,72,74
7663,66,70
7663,66,98
7663,72,8
7663,64,66
7663,64,66
7664,72,76
7664,66,70
7664,64,68
7664,64,0
7664,64,68
7664,72,76
7664,64,96
7664,68,70
7664,76,78
7664,64,66
7665,64,80
7665,72,76
7665,72,64
7665,8,0
7665,72,74
7665,64,66
7666,64,68
7666,64,68
7666,66,2
7666,74,106
7666,64,68
7666,64,66
7666,64,68
7666,72,76
7666,72,64
7666,66,98
7667,72,8
7667,72,76
7667,64,68
7667,64,0
7667,72,74
7667,64,80
7667,74,10
7667,80,64
7667,64,96
7667,64,66
7667,76,78
7667,64,66
7668,64,68
7668,64,66
7668,72,8
7668,64,68
7668,64,72
7668,64,66
7668,64,66
7669,64,68
7669,74,90
7669,0,8
7669,64,68
7669,64,68
7669,72,76
7669,64,72
7670,64,72
7670,72,104
7670,72,76
7670,64,66
7670,74,78
7670,72,76
7670,72,8
7670,64,66
7670,64,68
7670,78,14
7670,72,74
7670,64,0
7670,72,74
7670,64,66
7670,72,74
7671,64,72
7671,66,70
7671,64,96
7671,64,0
7671,64,66
7671,64,66
7672,64,0
7672,66,70
7672,64,68
7672,64,66
7672,64,66
7672,76,78
7672,76,12
7673,64,0
7673,72,76
7673,64,80
7673,64,68
7673,64,66
7673,64,0
7673,66,2
7673,72,74
7673,72,74
7674,64,80
7674,72,88
7674,64,80
7674,64,66
7674,72,74
7674,72,8
7674,72,74
7674,64,66
7674,64,66
7674,64,66
7674,64,66
7674,64,66
7675,72,74
7675,88,90
7675,72,64
7675,64,68
7675,72,74
7675,72,76
7675,64,66
7675,64,0
7675,72,64
7675,64,66
7675,64,66
7676,64,66
7676,64,0
7677,64,66
7677,72,74
7677,64,68
7677,72,74
7678,72,74
7678,72,74
7678,0,64
7678,66,70
7678,64,0
7678,64,68
7678,72,76
7678,72,76
7678,74,10
7678,72,76
7678,64,66
7678,66,82
7679,64,72
7679,64,0
7679,66,98
7679,64,0
7679,64,68
7679,72,74
7679,72,74
7679,72,74
7679,72,74
7679,72,74
7680,72,74
7680,72,74
7680,64,68
7680,72,76
7680,72,64
7680,64,66
7681,64,72
7681,64,68
7681,66,70
7681,72,74
7681,64,72
7681,72,74
7681,72,74
7682,66,70
7682,74,78
7682,66,74
7682,66,2
7682,64,68
7682,76,78
7682,72,74
7682,76,78
7682,72,88
7682,64,66
7682,64,66
7683,64,0
7683,72,88
7683,64,0
7683,72,64
7683,64,80
7683,64,68
7683,64,96
7683,64,96
7684,72,74
7684,64,66
7684,72,64
7684,64,72
7684,72,76
7684,72,104
7684,64,72
7685,72,74
7685,72,74
7685,72,88
7685,72,74
7686,64,0
7686,64,72
7686,74,90
7686,72,76
7686,66,70
7686,64,96
7686,64,66
7687,64,0
7687,64,66
7687,64,66
7687,72,74
7688,72,64
7688,72,76
7688,72,8
7688,72,104
7688,66,70
7688,72,104
7688,64,0
7688,64,66
7688,64,66
7688,64,66
7689,72,74
7689,72,8
7689,64,96
7689,64,66
7689,72,8
7689,64,80
7689,72,8
7689,68,76
7689,64,0
7689,72,74
7690,64,68
7690,66,70
7690,72,74
7690,64,68
7690,66,2
7690,64,72
7690,64,66
7691,8,10
7691,66,98
7691,64,68
7691,64,68
7691,64,68
7691,64,68
7691,64,0
7691,64,66
7691,72,74
7692,64,66
7692,74,10
7692,64,66
7692,64,80
7692,72,8
7692,72,8
7692,64,66
7693,64,68
7693,64,66
7693,72,8
7693,64,66
7693,64,66
7693,64,66
7693,64,66
7693,64,66
7694,64,66
7694,88,90
7694,72,76
7694,74,78
7694,64,66
7694,72,8
7694,64,0
7694,64,66
7694,72,74
7695,64,66
7695,72,76
7695,64,96
7695,72,76
7695,64,68
7695,64,66
7695,64,96
7695,68,100
7695,72,88
7695,68,70
7696,64,96
7696,72,76
7696,72,76
7696,72,8
7696,72,104
7696,64,68
7696,80,16
7696,66,2
7696,64,66
7696,64,96
7696,64,66
7696,64,66
7697,64,66
7697,72,76
7697,64,68
7697,72,74
7697,64,0
7697,64,68
7697,64,68
7697,64,66
7697,64,66
7697,64,0
7697,64,0
7697,64,66
7697,72,74
7697,72,74
7697,64,66
7698,68,84
7698,64,66
7698,72,76
7698,64,68
7698,64,66
7698,64,0
7699,72,76
7699,64,66
7699,64,80
7699,72,76
7699,72,76
7699,64,68
7699,64,72
7699,64,66
7699,64,66
7700,64,66
7700,74,90
7700,72,74
7700,64,66
7700,64,68
7700,72,76
7700,64,0
7700,72,76
7700,64,72
7700,64,66
7700,72,74
7701,64,72
7701,66,70
7701,72,76
7701,66,70
7701,64,68
7701,72,64
7701,72,74
7701,64,66
7702,64,66
7702,64,68
7702,72,8
7702,72,8
7702,64,66
7702,64,66
7702,76,78
7703,64,0
7703,64,0
7703,72,8
7703,66,70
7703,64,96
7703,64,68
7703,72,8
7703,64,68
7703,66,2
7703,64,96
7703,64,66
7704,72,76
7704,64,68
7704,64,68
7704,64,68
7704,64,0
7704,64,66
7704,64,66
7704,72,74
7705,72,8
7705,72,74
7705,64,66
7705,72,104
7705,72,104
7705,64,68
7705,64,96
7705,64,68
7705,72,76
7705,64,68
7705,64,0
7705,64,0
7705,64,66
7705,72,74
7706,66,70
7706,64,66
7706,72,64
7706,64,66
7706,72,76
7706,64,66
7706,72,74
7706,64,72
7706,64,72
7706,72,8
7706,64,80
7707,64,66
7707,72,74
7707,64,68
7707,72,76
7707,64,68
7707,72,76
7707,64,68
7707,72,74
7707,64,0
7707,66,74
7707,76,78
7707,68,70
7707,72,74
7708,64,80
7708,72,76
7708,64,66
7708,72,76
7708,64,72
7708,66,70
7708,72,76
7708,72,88
7708,64,68
7708,74,10
7708,64,66
7708,64,0
7708,72,74
7708,64,66
7709,72,76
7709,74,90
7709,72,76
7709,72,76
7709,64,68
7709,64,68
7709,96,100
7709,64,68
7709,64,0
7709,64,72
7709,64,66
7710,72,74
7710,64,68
7710,74,78
7710,72,74
7710,64,96
7710,72,74
7711,72,76
7711,64,66
7711,64,68
7711,72,64
7711,72,74
7711,64,68
7711,74,66
7711,64,66
7711,64,96
7711,64,72
7711,64,72
7711,72,74
7712,72,74
7712,64,68
7712,72,76
7712,72,74
7712,64,66
7712,72,8
7712,66,98
7712,72,104
7712,64,66
7713,72,8
7713,64,66
7713,64,66
7713,66,70
7713,64,68
7713,66,74
7713,108,44
7713,72,8
7713,72,74
7713,64,66
7713,72,74
7713,64,66
7713,72,74
7713,72,74
7713,68,70
7714,64,66
7714,74,78
7714,64,66
7714,64,0
7714,64,68
7714,72,74
7714,64,66
7715,72,74
7715,64,68
7715,64,68
7715,64,96
7715,72,74
7715,64,68
7715,74,78
7715,66,70
7715,64,80
7715,66,98
7715,64,66
7716,64,96
7716,66,70
7716,72,76
7716,72,76
7716,72,8
7716,72,8
7717,74,10
7717,64,80
7717,64,68
7717,74,78
7717,64,68
7717,72,8
7717,72,8
7717,66,70
7717,74,78
7717,64,66
7717,72,74
7717,64,66
7718,66,74
7718,72,76
7718,72,74
7718,72,76
7718,64,0
7718,64,68
7718,64,68
7718,72,76
7718,66,98
7718,72,74
7719,64,66
7719,72,8
7719,72,76
7719,8,12
7719,64,68
7719,64,68
7719,72,104
7719,64,66
7720,64,66
7720,64,66
7720,64,68
7720,8,10
7720,64,80
7720,66,70
7720,64,72
7720,72,8
7720,72,74
7720,64,0
7720,64,66
7720,64,66
7720,72,74
7720,72,74
7721,0,4
7721,64,68
7721,72,76
7721,66,70
7721,64,68
7721,64,66
7721,64,72
7721,64,0
7721,72,74
7721,12,14
7721,64,66
7721,72,74
7722,72,8
7722,64,68
7722,72,74
7722,72,104
7722,72,8
7722,64,96
7722,64,0
7722,72,74
7722,64,66
7722,64,66
7722,72,74
7723,64,0
7723,64,66
7723,72,76
7723,72,76
7723,64,68
7723,72,74
7723,72,76
7723,72,74
7723,64,66
7723,64,72
7723,72,74
7724,76,78
7724,64,66
7724,72,76
7724,64,66
7724,72,74
7724,64,68
7724,2,6
7724,64,68
7724,72,64
7724,72,88
7724,72,8
7724,64,66
7724,64,66
7725,64,66
7725,64,66
7725,64,66
7725,64,68
7725,72,76
7725,72,76
7725,66,2
7725,64,72
7725,64,0
7725,64,66
7726,64,66
7726,64,72
7726,64,0
7726,74,78
7726,72,74
7726,66,70
7726,64,0
7726,64,96
7726,72,76
7726,72,74
7726,72,74
7727,72,8
7727,72,88
7727,64,0
7727,74,78
7727,72,8
7727,64,0
7728,72,74
7728,64,0
7728,64,80
7728,64,68
7728,64,0
7728,64,68
7728,64,66
7728,8,0
7729,72,74
7729,72,76
7729,72,76
7729,72,8
7729,72,64
7729,64,66
7729,64,66
7730,64,80
7730,72,74
7730,64,66
7730,66,70
7730,64,0
7730,72,64
7730,64,66
7730,64,68
7730,66,2
7730,64,68
7730,64,72
7730,64,0
7730,64,66
7730,72,74
7731,64,80
7731,72,8
7731,72,74
7731,64,68
7731,74,78
7731,72,76
7731,66,82
7731,64,68
7731,76,68
7731,72,74
7732,72,76
7732,72,76
7732,76,68
7732,72,76
7732,64,66
7732,72,76
7732,64,0
7732,64,66
7732,64,66
7732,64,66
7733,64,68
7733,64,0
7733,64,68
7733,74,10
7733,72,76
7733,64,66
7733,64,66
7734,64,66
7734,64,66
7734,72,76
7734,64,68
7734,64,66
7735,64,66
7735,64,68
7735,66,2
7735,64,66
7735,64,80
7735,64,72
7735,72,74
7736,64,66
7736,64,66
7736,72,8
7736,64,72
7736,72,8
7736,64,0
7736,64,68
7736,72,8
7736,72,76
7736,72,88
7736,64,68
7736,64,0
7736,64,0
7736,64,80
7736,64,96
7736,72,74
7737,72,76
7737,64,68
7737,64,96
7737,74,78
7737,64,68
7737,64,80
7737,80,84
7737,64,0
7737,72,74
7737,0,64
7738,64,66
7738,64,68
7738,72,8
7738,72,8
7738,64,68
7738,64,68
7738,66,70
7738,64,0
7738,64,0
7738,72,74
7738,72,88
7738,72,8
7738,64,66
7738,72,74
7739,72,74
7739,64,66
7739,72,74
7739,64,68
7739,64,66
7740,64,66
7740,64,66
7740,64,96
7740,64,0
7740,64,68
7740,72,76
7740,64,66
7740,64,72
7740,64,66
7740,64,66
7740,64,66
7741,64,66
7741,68,4
7741,64,80
7741,64,68
7741,64,66
7741,72,74
7741,72,74
7741,72,74
7742,72,104
7742,72,104
7742,72,8
7742,64,68
7742,64,68
7742,72,104
7742,72,74
7742,64,0
7742,64,66
7743,10,74
7743,64,68
7743,64,72
7743,72,74
7743,12,76
7743,72,74
7743,72,74
7743,64,66
7743,64,66
7744,64,72
7744,74,10
7744,64,68
7744,72,8
7744,72,76
7744,72,88
7744,66,74
7744,64,66
7744,72,104
7744,72,74
7744,64,66
7744,64,68
7744,64,68
7744,64,66
7744,66,2
7744,72,74
7744,64,66
7744,72,74
7745,72,8
7745,64,96
7745,64,0
7745,72,74
7745,64,68
7745,64,68
7745,66,2
7745,64,66
7745,64,66
7745,72,74
7745,64,66
7745,68,70
7746,72,74
7746,64,68
7746,72,76
7746,8,40
7746,74,10
7746,64,68
7746,64,66
7746,64,72
7746,64,0
7746,74,10
7746,66,70
7746,66,70
7746,72,104
7746,64,96
7746,64,66
7746,72,74
7746,72,74
7747,72,64
7747,64,0
7747,72,8
7747,66,70
7747,74,78
7747,66,70
7747,72,88
7747,64,0
7748,64,0
7748,64,66
7748,64,66
7748,68,100
7748,72,8
7748,64,68
7748,72,8
7748,64,0
7748,72,74
7748,64,96
7748,72,74
7748,8,10
7748,72,74
7748,64,66
7748,64,66
7749,66,82
7749,64,96
7749,72,8
7749,64,80
7749,64,66
7749,72,74
7749,64,0
7749,64,72
7750,64,66
7750,72,76
7750,64,66
7750,64,68
7750,64,68
7750,64,66
7750,72,74
7750,64,66
7750,72,74
7750,72,74
7750,64,66
7750,72,74
7750,72,74
7751,64,66
7751,64,68
7751,64,68
7751,64,68
7751,64,80
7751,64,66
7751,64,0
7751,72,64
7751,64,66
7752,72,74
7752,74,90
7753,66,82
7753,66,74
7753,66,74
7753,64,66
7753,64,68
7753,72,76
7753,64,66
7753,64,0
7754,66,70
7754,72,104
7754,64,68
7754,64,68
7754,64,68
7754,72,8
7754,64,0
7754,64,66
7754,64,68
7754,64,0
7754,64,0
7754,72,64
7754,66,82
7754,64,66
7754,64,66
7755,68,70
7755,74,10
7755,64,68
7755,64,68
7755,64,72
7755,72,76
7755,74,10
7755,72,76
7755,64,72
7755,72,74
7755,64,0
7755,72,74
7756,64,66
7756,64,66
7756,72,74
7756,66,70
7756,8,12
7756,72,76
7756,72,64
7756,64,66
7756,72,74
7756,72,74
7756,68,70
7756,72,74
7757,66,82
7757,64,72
7757,72,76
7757,64,0
7757,72,76
7757,72,76
7757,64,68
7757,72,74
7757,64,66
7757,72,74
7758,64,0
7758,64,80
7758,72,8
7758,64,0
7758,64,66
7758,64,66
7759,72,104
7759,74,78
7759,66,70
7759,64,68
7759,74,106
7759,64,66
7759,72,88
7760,64,66
7760,66,70
7760,64,68
7760,72,76
7760,72,64
7760,64,68
7760,66,74
7760,64,66
7760,64,66
7761,72,74
7761,72,76
7761,74,78
7761,70,6
7761,64,66
7761,64,66
7761,72,74
7761,64,66
7762,72,76
7762,74,90
7762,64,68
7762,64,96
7762,64,66
7763,72,74
7763,64,66
7763,88,90
7763,64,0
7763,64,68
7763,64,68
7763,64,72
7763,64,80
7763,64,96
7763,64,0
7763,66,2
7763,68,70
7763,72,74
7763,72,74
7763,72,74
7764,64,66
7764,64,68
7764,64,0
7764,72,8
7764,64,96
7764,66,2
7764,64,0
7764,72,74
7764,64,66
7765,64,72
7765,64,68
7765,64,80
7765,64,96
7765,64,68
7765,72,88
7765,66,74
7765,72,64
7766,72,8
7766,64,66
7766,64,66
7766,64,68
7766,64,72
7766,64,66
7766,72,74
7766,68,70
7766,64,66
7767,72,8
7767,72,76
7767,72,76
7767,72,104
7767,64,72
7767,64,66
7768,64,0
7768,64,66
7768,64,68
7768,72,76
7768,72,76
7768,72,8
7768,72,76
7768,64,66
7769,64,68
7769,72,8
7769,72,74
7769,72,76
7769,72,8
7769,72,76
7769,66,2
7769,68,70
7769,72,74
7770,64,66
7770,72,76
7770,72,104
7770,64,96
7770,72,76
7770,64,72
7770,88,90
7770,64,66
7770,64,66
7771,64,0
7771,72,76
7771,72,64
7771,64,0
7771,64,68
7771,66,70
7771,64,66
7771,72,74
7771,72,104
7771,64,72
7771,64,66
7772,64,66
7772,64,68
7772,64,68
7772,72,76
7772,72,74
7772,64,68
7773,72,8
7773,64,0
7773,72,74
7773,64,68
7773,76,78
7773,64,0
7773,68,70
7773,72,74
7773,64,66
7773,64,66
7774,72,74
7774,72,76
7774,64,66
7774,72,76
7774,64,0
7774,66,74
7774,66,74
7774,64,0
7774,72,74
7775,64,68
7775,72,74
7775,64,68
7775,8,72
7775,64,68
7775,74,106
7775,72,76
7775,64,68
7775,66,70
7775,80,82
7775,64,0
7775,64,72
7775,64,72
7775,64,66
7776,72,8
7776,64,68
7776,64,68
7776,72,8
7776,72,76
7776,72,8
7776,64,72
7776,66,2
7776,64,68
7776,72,74
7776,64,0
7776,72,104
7776,72,74
7776,64,66
7776,72,74
7777,64,68
7777,74,78
7777,64,80
7777,64,0
7777,72,74
7777,72,74
7778,64,80
7778,64,66
7778,74,78
7778,64,96
7778,76,78
7778,74,78
7778,72,74
7778,64,66
7778,64,68
7778,64,0
7778,72,74
7778,72,74
7779,74,106
7779,72,8
7779,64,0
7779,72,8
7779,64,68
7779,66,98
7779,64,80
7779,64,68
7779,64,66
7779,12,14
7780,64,68
7780,64,68
7780,64,68
7780,64,66
7780,64,66
7781,72,74
7781,66,70
7781,72,74
7781,64,66
7781,64,80
7781,64,0
7782,64,66
7782,64,66
7782,64,68
7782,64,0
7782,64,66
7783,72,8
7783,72,74
7783,64,68
7783,72,8
7783,72,8
7783,64,66
7783,72,76
7783,64,68
7783,64,0
7783,72,64
7783,68,4
7783,76,78
7784,72,74
7784,72,74
7784,64,68
7784,72,76
7784,64,68
7784,72,104
7784,64,72
7784,64,0
7784,72,74
7784,64,66
7784,72,74
7785,72,74
7785,72,74
7785,64,68
7785,72,104
7785,72,8
7785,64,96
7785,64,72
7785,64,66
7785,64,66
7786,64,68
7786,72,76
7786,72,8
7786,72,76
7786,64,68
7786,66,70
7786,72,8
7786,64,80
7786,72,104
7786,64,66
7786,72,74
7786,72,74
7787,64,80
7787,64,68
7787,72,76
7787,64,0
7787,64,68
7787,72,76
7787,72,76
7787,64,72
7787,64,0
7787,64,0
7787,64,0
7787,66,82
7787,72,104
7787,64,66
7787,64,66
7788,72,74
7788,72,74
7788,64,72
7788,64,68
7788,64,68
7788,72,104
7788,76,78
7788,64,66
7789,64,80
7789,64,68
7789,72,76
7789,72,74
7789,72,76
7789,72,74
7789,72,74
7789,72,76
7789,80,82
7789,72,74
7790,66,2
7790,72,76
7790,64,72
7790,64,0
7790,72,76
7790,64,66
7790,64,0
7790,64,72
7790,72,74
7790,64,66
7791,72,76
7791,64,66
7791,72,64
7791,64,68
7791,72,76
7791,64,68
7791,72,76
7791,64,0
7791,72,74
7791,64,72
7791,64,66
7791,64,66
7791,72,74
7792,66,82
7792,72,76
7792,64,72
7792,64,68
7792,64,0
7792,72,8
7792,66,2
7792,72,74
7792,72,8
7792,64,66
7792,64,66
7792,72,74
7793,72,76
7793,64,68
7793,72,76
7793,64,0
7793,72,74
7793,64,66
7794,64,0
7794,66,70
7794,64,68
7794,72,76
7794,72,76
7794,64,0
7794,64,68
7794,64,68
7794,64,68
7794,66,82
7794,64,0
7794,68,76
7794,70,78
7795,72,104
7795,72,64
7795,66,98
7795,72,74
7795,66,70
7795,66,2
7795,76,108
7795,64,66
7796,12,76
7796,72,76
7796,72,104
7796,64,66
7796,72,76
7796,72,8
7796,64,68
7796,64,68
7796,66,70
7796,74,78
7796,64,66
7796,66,74
7797,74,106
7797,72,74
7797,72,76
7797,74,78
7797,72,8
7797,72,74
7797,64,66
7797,64,66
7798,64,66
7798,64,68
7798,80,16
7798,64,96
7798,74,66
7798,64,0
7798,64,66
7798,64,0
7798,72,74
7799,72,74
7799,64,96
7799,64,72
7799,72,74
7799,66,70
7799,64,68
7799,64,66
7800,64,72
7800,72,76
7800,72,74
7800,72,8
7800,64,68
7800,74,78
7800,74,106
7800,64,66
7800,68,4
7800,64,0
7800,72,8
7800,64,66
7800,64,66
7800,64,66
7800,64,66
7800,64,66
7801,66,2
7801,64,0
7801,72,8
7801,76,68
7801,68,84
7801,72,74
7801,64,0
7801,72,88
7801,64,80
7801,64,96
7801,0,2
7801,64,66
7801,64,66
7802,64,0
7802,80,84
7802,72,76
7802,72,76
7802,64,80
7802,64,0
7802,72,74
7802,72,74
7802,72,74
7803,72,64
7803,72,74
7803,66,70
7803,72,76
7803,64,66
7803,64,0
7803,88,24
7803,72,74
7803,64,66
7804,64,0
7804,72,8
7804,64,68
7804,72,76
7804,66,82
7804,72,74
7804,64,66
7804,64,0
7804,64,66
7804,68,70
7804,64,72
7804,72,74
7805,64,72
7805,78,70
7805,66,2
7805,64,80
7805,64,72
7805,64,68
7805,76,12
7805,72,76
7805,72,74
7805,64,66
7806,64,80
7806,64,72
7806,64,68
7806,64,66
7806,68,84
7806,64,96
7806,64,66
7806,72,74
7806,64,66
7806,72,74
7807,72,74
7807,64,66
7807,72,76
7807,64,68
7807,74,78
7807,64,0
7807,64,66
7807,72,74
7807,64,66
7808,64,0
7808,64,66
7808,64,72
7808,72,76
7808,72,8
7808,64,68
7808,66,2
7808,68,4
7808,72,64
7808,64,66
7808,74,90
7808,64,80
7809,64,66
7809,72,74
7809,72,76
7809,64,68
7809,64,0
7809,64,66
7810,72,74
7810,72,76
7810,64,0
7810,74,78
7810,64,68
7810,72,76
7810,64,80
7810,72,76
7810,72,76
7810,72,8
7810,68,70
7810,72,74
7811,64,68
7811,72,74
7811,66,70
7811,72,88
7811,64,96
7811,64,96
7811,72,104
7811,64,72
7811,64,66
7812,64,66
7812,66,70
7812,72,64
7812,64,66
7812,72,74
7812,66,2
7812,64,66
7813,72,104
7813,64,80
7813,72,74
