7672,64,80
7672,64,0
7672,64,66
7673,64,0
7673,72,74
7673,72,76
7673,64,72
7673,64,68
7673,64,0
7673,72,74
7673,72,74
7674,72,76
7674,72,8
7674,64,68
7674,64,68
7674,72,88
7674,66,2
7674,8,72
7674,72,8
7674,64,80
7674,64,96
7674,64,66
7675,72,76
7675,64,96
7675,72,76
7675,64,66
7675,72,88
7675,72,76
7675,68,70
7675,72,74
7676,64,0
7676,64,68
7676,64,68
7676,72,8
7676,64,66
7676,64,68
7676,72,74
7677,64,68
7677,64,68
7677,64,66
7677,74,10
7677,64,0
7677,64,66
7678,64,68
7678,64,66
7678,64,68
7678,72,8
7678,72,74
7678,64,66
7678,72,74
7678,72,74
7678,72,74
7679,70,86
7679,66,70
7679,96,100
7679,64,68
7679,64,72
7679,72,76
7679,66,70
7679,64,68
7679,78,70
7679,64,0
7679,64,72
7679,72,88
7680,72,74
7680,74,78
7680,64,68
7680,74,78
7680,64,68
7680,66,2
7680,76,92
7680,72,88
7680,64,66
7680,76,78
7680,72,74
7681,64,66
7681,74,78
7681,64,68
7681,72,8
7681,72,74
7681,64,68
7681,72,76
7681,64,80
7681,64,68
7681,74,78
7681,66,2
7681,64,80
7681,64,66
7681,76,78
7681,72,74
7681,64,66
7682,72,74
7682,64,96
7682,72,74
7682,64,66
7682,72,76
7682,64,66
7682,68,70
7682,64,66
7682,64,96
7682,64,0
7683,72,74
7683,72,74
7683,78,14
7683,64,68
7683,64,0
7683,72,76
7683,64,0
7683,64,80
7683,64,0
7683,64,66
7683,72,74
7684,64,66
7684,72,64
7684,72,76
7684,64,66
7684,66,98
7684,72,76
7684,64,72
7684,72,74
7684,72,8
7684,64,0
7685,64,0
7685,64,66
7685,64,72
7685,72,8
7685,96,32
7685,64,0
7685,64,66
7685,74,90
7686,64,66
7686,72,74
7686,64,68
7686,74,78
7686,64,68
7686,64,68
7686,64,68
7686,72,8
7686,64,96
7687,76,68
7687,64,66
7687,66,70
7687,66,2
7687,72,74
7687,72,74
7687,64,66
7687,72,74
7688,64,72
7688,64,80
7688,66,82
7688,64,68
7688,0,64
7688,68,4
7688,70,102
7688,64,0
7689,64,66
7689,72,74
7689,0,4
7689,72,76
7689,64,68
7689,72,64
7689,72,76
7689,64,0
7689,64,66
7689,72,74
7690,64,66
7690,80,82
7690,72,76
7690,64,0
7690,64,68
7690,64,68
7690,72,76
7690,76,68
7690,72,64
7690,72,74
7690,76,78
7690,72,74
7690,64,66
7691,74,106
7691,64,68
7691,64,0
7691,64,68
7691,70,86
7692,72,74
7692,70,6
7692,66,2
7692,74,78
7692,72,8
7692,64,68
7692,64,68
7692,72,74
7692,72,76
7692,0,64
7692,64,66
7692,68,70
7692,72,74
7693,68,100
7693,66,70
7693,72,76
7693,64,68
7693,64,68
7693,64,68
7693,64,0
7693,64,80
7693,76,108
7693,64,66
7693,72,74
7693,72,74
7693,76,78
7694,64,68
7694,64,68
7694,72,74
7694,72,74
7694,72,76
7694,64,66
7694,72,88
7694,64,66
7695,72,74
7695,64,68
7695,72,8
7695,72,76
7695,64,80
7695,70,78
7695,64,66
7696,72,76
7696,72,104
7696,64,66
7696,64,0
7696,72,76
7696,64,0
7696,64,66
7696,72,74
7696,72,74
7697,64,0
7697,64,68
7697,66,2
7697,64,66
7697,72,76
7697,64,66
7697,64,66
7697,64,66
7698,72,8
7698,72,74
7698,72,74
7698,66,70
7698,72,76
7698,72,74
7698,64,80
7698,64,66
7698,72,88
7698,64,68
7698,64,66
7698,64,0
7698,72,74
7699,72,64
7699,64,66
7699,74,78
7699,72,8
7699,72,74
7699,64,68
7699,88,92
7699,64,68
7699,72,74
7700,64,68
7700,72,64
7700,64,0
7700,78,70
7700,74,78
7700,66,70
7700,72,74
7700,72,74
7700,72,64
7700,66,74
7700,64,66
7700,64,66
7701,72,8
7701,78,94
7701,74,10
7701,72,8
7701,64,66
7701,72,74
7701,66,98
7701,72,8
7702,74,66
7702,64,66
7702,66,74
7702,72,76
7702,64,68
7702,66,98
7702,72,74
7702,72,74
7702,64,66
7702,72,74
7702,72,74
7702,72,74
7703,72,74
7703,96,32
7703,64,96
7703,64,66
7703,66,70
7703,64,72
7704,64,66
7704,64,66
7704,72,76
7704,64,68
7704,64,66
7704,64,66
7704,64,66
7705,64,0
7705,72,74
7705,72,88
7705,72,88
7705,66,2
7706,64,96
7706,64,66
7706,64,68
7706,64,66
7706,72,64
7706,64,0
7706,78,70
7707,64,66
7707,72,76
7707,74,106
7707,68,76
7707,64,66
7708,66,70
7708,64,68
7708,64,68
7708,66,70
7708,72,74
7708,72,76
7708,72,8
7708,64,0
7708,72,74
7708,72,74
7709,64,66
7709,64,66
7709,72,76
7709,64,68
7709,72,74
7709,68,100
7709,66,70
7709,64,0
7709,64,68
7709,72,76
7709,64,66
7709,64,72
7709,64,0
7709,64,66
7709,64,66
7710,72,76
7710,64,68
7710,64,0
7710,64,66
7710,96,100
7710,64,0
7710,64,96
7710,72,74
7710,64,0
7711,64,66
7711,74,78
7711,64,66
7711,64,72
7711,64,72
7711,64,66
7712,72,74
7712,72,76
7712,64,68
7712,72,8
7712,64,66
7712,64,80
7712,0,2
7712,72,74
7713,72,76
7713,72,88
7713,72,74
7713,64,0
7713,64,66
7713,72,74
7714,64,66
7714,64,72
7714,74,78
7714,64,66
7714,64,68
7714,72,74
7715,72,74
7715,72,104
7715,8,72
7715,64,66
7715,72,76
7715,64,68
7715,64,68
7715,72,76
7715,74,78
7715,68,100
7715,72,74
7715,72,74
7715,64,0
7715,72,74
7716,72,76
7716,66,70
7716,64,80
7716,64,96
7716,74,90
7716,64,68
7716,72,76
7716,72,8
7716,74,90
7716,64,0
7716,64,72
7716,72,74
7716,64,66
7717,64,96
7717,68,4
7717,64,68
7717,72,88
7717,68,4
7717,64,0
7717,80,16
7717,72,8
7717,64,72
7717,76,68
7717,66,70
7717,72,64
7717,76,78
7717,72,8
7717,64,66
7717,64,66
7717,72,74
7718,64,68
7718,80,84
7718,104,106
7718,64,66
7718,8,10
7718,64,66
7719,74,78
7719,72,74
7719,64,0
7719,64,68
7719,64,0
7719,72,76
7719,74,10
7719,72,76
7719,64,66
7719,64,72
7719,64,66
7719,72,74
7719,64,66
7720,64,72
7720,72,8
7720,72,8
7720,64,66
7720,64,0
7720,64,66
7720,64,96
7720,66,70
7720,72,76
7720,64,96
7720,64,96
7720,64,66
7721,64,66
7721,64,66
7721,72,76
7721,0,64
7721,64,66
7721,72,74
7722,64,68
7722,64,66
7722,64,96
7722,72,76
7722,64,68
7722,74,66
7722,72,8
7722,72,8
7722,72,104
7722,64,96
7722,64,66
7722,64,72
7722,64,66
7722,64,66
7722,64,66
7723,72,76
7723,72,74
7723,72,76
7723,68,70
7723,72,76
7723,72,8
7723,64,0
7723,80,112
7723,64,72
7723,64,72
7723,64,66
7724,64,68
7724,64,68
7724,72,74
7724,0,4
7724,64,66
7724,72,8
7724,64,66
7724,64,66
7724,72,74
7725,64,0
7725,72,76
7725,72,76
7725,72,8
7725,64,0
7725,76,78
7725,72,64
7725,64,66
7725,72,74
7726,66,98
7726,64,80
7726,72,76
7726,72,8
7726,64,80
7726,64,66
7726,0,4
7726,64,68
7726,72,74
7726,72,74
7726,66,82
7726,64,66
7726,72,74
7727,72,8
7727,64,68
7727,72,8
7727,72,8
7727,72,104
7727,72,76
7727,72,76
7727,72,74
7727,64,72
7727,64,72
7727,72,74
7727,64,66
7728,64,66
7728,64,66
7728,64,68
7728,72,8
7728,72,76
7728,72,74
7728,72,74
7729,74,66
7729,66,70
7729,64,0
7729,64,66
7729,72,74
7729,64,80
7729,80,82
7729,64,66
7730,64,68
7730,72,8
7730,64,72
7730,72,76
7730,72,76
7730,64,72
7730,72,76
7730,64,72
7730,64,96
7730,72,74
7730,64,66
7731,64,0
7731,72,74
7731,64,72
7731,74,106
7731,72,104
7731,64,68
7731,72,76
7731,74,78
7731,72,76
7731,72,8
7732,64,72
7732,64,68
7732,72,74
7732,72,8
7732,64,0
7732,64,66
7732,72,74
7732,72,74
7732,72,74
7732,64,66
7733,72,74
7733,64,68
7733,72,76
7733,66,74
7733,64,68
7733,74,78
7733,64,68
7733,68,4
7733,72,76
7733,64,68
7733,64,0
7733,72,8
7733,64,96
7733,64,72
7733,72,74
7733,64,66
7734,64,66
7734,74,90
7734,64,68
7734,72,88
7734,72,8
7734,64,72
7734,0,32
7734,64,66
7734,76,78
7734,72,74
7734,72,74
7735,72,74
7735,64,0
7735,64,68
7735,70,78
7735,64,72
7735,66,98
7735,64,96
7735,64,0
7735,64,66
7735,72,74
7735,72,74
7736,64,66
7736,72,74
7736,72,76
7736,66,2
7736,64,72
7736,72,74
7736,72,74
7737,64,0
7737,64,68
7737,64,68
7737,64,68
7737,64,68
7737,72,74
7737,64,66
7737,72,74
7737,80,82
7738,74,106
7738,72,74
7738,76,78
7738,64,0
7738,72,76
7738,72,88
7738,74,78
7738,64,0
7738,64,0
7738,8,72
7738,72,74
7739,74,78
7739,66,2
7739,72,104
7739,64,68
7739,72,76
7739,64,0
7739,72,74
7740,64,66
7740,72,74
7740,72,8
7740,64,0
7740,72,8
7740,64,66
7740,72,74
7740,64,66
7741,68,70
7741,66,70
7741,64,66
7741,72,8
7741,66,2
7741,66,70
7741,64,66
7741,88,92
7741,64,72
7741,72,74
7741,64,66
7741,72,74
7742,66,70
7742,64,72
7742,64,66
7742,76,78
7742,64,66
7743,64,72
7743,64,66
7743,64,68
7743,64,68
7743,74,106
7743,70,6
7744,64,68
7744,64,80
7744,64,68
7744,66,2
7744,72,76
7744,72,8
7744,64,66
7744,64,66
7744,68,70
7745,66,2
7745,72,74
7745,64,80
7745,64,0
7745,66,70
7745,72,76
7745,66,2
7745,72,104
7745,66,74
7746,72,74
7746,64,66
7746,74,10
7746,74,78
7746,64,66
7746,72,74
7746,64,66
7747,68,76
7747,64,80
7747,64,68
7747,72,8
7747,64,0
7747,64,0
7747,64,96
7747,64,66
7748,66,2
7748,66,70
7748,72,74
7748,72,74
7749,64,0
7749,64,66
7749,0,4
7749,64,0
7749,64,68
7749,64,68
7749,66,70
7749,64,72
7749,72,8
7749,64,66
7749,72,74
7749,72,74
7749,64,0
7749,72,74
7749,64,66
7750,64,96
7750,72,88
7750,72,74
7750,64,80
7750,72,76
7750,64,66
7750,72,8
7750,74,10
7750,76,78
7750,72,74
7750,64,66
7751,72,76
7751,72,74
7751,72,76
7751,72,76
7751,64,66
7751,72,76
7751,72,76
7751,72,8
7751,64,0
7751,64,0
7751,70,102
7751,72,104
7751,64,66
7751,72,74
7752,70,6
7752,66,82
7752,64,68
7752,80,82
7752,64,0
7752,72,88
7752,72,88
7752,64,0
7753,64,66
7753,72,8
7753,72,74
7753,64,0
7753,64,68
7753,72,74
7753,72,76
7753,72,74
7753,64,68
7753,64,66
7753,76,78
7753,76,12
7753,72,8
7753,72,74
7753,72,74
7753,72,74
7754,64,66
7754,72,88
7754,64,66
7754,64,0
7754,64,68
7754,64,68
7754,72,8
7754,64,68
7754,64,0
7755,64,0
7755,72,76
7755,72,76
7755,64,68
7755,72,8
7755,72,74
7755,74,10
7755,72,88
7755,72,74
7756,72,104
7756,72,76
7756,64,0
7756,72,8
7756,72,74
7756,74,10
7756,72,74
7756,0,2
7756,64,66
7757,64,68
7757,72,74
7757,72,76
7757,64,72
7757,72,8
7757,72,74
7757,72,74
7757,72,8
7757,64,66
7757,72,76
7757,72,8
7757,64,68
7757,64,72
7757,76,108
7757,64,0
7757,68,76
7757,64,66
7758,72,74
7758,64,66
7758,64,68
7758,72,76
7758,64,96
7758,64,68
7759,74,78
7759,74,78
7759,74,78
7759,72,8
7759,72,8
7759,72,74
7759,64,0
7759,72,74
7760,72,74
7760,64,0
7760,64,68
7760,76,78
7760,74,78
7760,72,88
7760,64,66
7760,68,70
7760,8,72
7760,74,10
7760,64,66
7760,64,66
7761,72,8
7761,64,0
7761,64,66
7761,72,8
7761,72,76
7761,72,76
7761,64,0
7761,66,82
7761,64,66
7761,64,66
7761,72,74
7762,72,74
7762,64,66
7762,72,76
7762,72,88
7763,72,74
7763,72,8
7763,64,96
7763,70,6
7763,64,0
7763,64,68
7763,72,76
7763,72,76
7763,66,98
7763,64,0
7763,72,74
7763,72,74
7764,64,68
7764,64,66
7764,72,76
7764,64,68
7764,64,0
7764,64,66
7764,72,104
7764,64,66
7764,64,72
7764,64,66
7765,64,96
7765,64,96
7765,64,68
7765,64,0
7765,64,72
7765,66,74
7765,88,90
7765,72,74
7766,72,64
7766,80,82
7766,64,72
7766,64,68
7766,72,76
7766,64,0
7766,80,16
7766,64,72
7766,64,66
7766,72,74
7766,76,78
7766,72,74
7766,64,66
7767,64,0
7767,64,66
7767,64,80
7767,0,4
7767,72,8
7767,64,66
7767,64,68
7767,64,72
7767,64,0
7767,64,96
7767,72,64
7767,64,72
7768,64,66
7768,64,80
7768,64,0
7768,64,68
7768,72,104
7768,64,0
7769,64,66
7769,64,68
7769,64,96
7769,72,8
7769,72,74
7769,64,68
7769,72,74
7769,72,76
7769,72,76
7769,66,82
7769,64,66
7769,72,74
7769,64,66
7770,72,74
7770,66,98
7770,64,66
7770,72,74
7770,72,76
7770,72,74
7770,64,68
7770,66,2
7770,72,74
7770,64,66
7770,64,66
7770,76,78
7771,64,72
7771,72,74
7771,72,88
7771,72,64
7771,64,0
7771,72,74
7772,72,76
7772,72,76
7772,72,104
7772,64,66
7772,72,104
7772,64,0
7772,64,66
7773,64,0
7773,104,106
7773,64,68
7773,72,74
7773,64,68
7773,64,66
7773,72,74
7774,66,98
7774,64,68
7774,74,10
7774,64,68
7774,64,66
7774,72,74
7774,64,80
7774,64,0
7774,64,96
7774,64,72
7774,72,74
7774,72,74
7774,64,66
7775,64,72
7775,64,68
7775,72,76
7775,64,68
7775,72,76
7775,76,78
7775,64,72
7775,64,66
7776,72,74
7776,64,66
7776,64,68
7776,72,8
7776,64,68
7776,72,88
7776,72,76
7776,64,80
7776,72,88
7776,72,8
7776,64,66
7776,64,66
7777,64,72
7777,64,80
7777,72,76
7777,64,68
7777,72,8
7777,64,66
7778,72,74
7778,72,8
7778,64,0
7778,66,74
7778,64,66
7779,72,88
7779,72,74
7779,66,70
7779,72,104
7780,64,68
7780,64,0
7780,72,8
7780,72,74
7780,72,74
7780,72,76
7780,66,70
7780,72,8
7780,64,68
7780,64,68
7780,64,66
7780,64,80
7780,64,80
7780,72,8
7780,64,96
7781,64,68
7781,74,78
7781,64,0
7781,74,106
7781,72,104
7781,66,74
7782,72,76
7782,72,76
7782,64,68
7782,64,66
7782,64,66
7782,64,66
7782,66,82
7782,64,66
7782,72,74
7782,72,74
7783,64,66
7783,72,104
7783,64,66
7783,64,66
7783,66,2
7783,66,70
7783,66,70
7783,78,14
7783,66,82
7783,64,72
7783,72,74
7784,64,68
7784,72,8
7784,64,80
7784,64,66
7784,8,72
7784,64,66
7785,8,10
7785,72,76
7785,64,72
7785,64,68
7785,64,66
7785,64,0
7785,64,66
7785,72,76
7785,74,106
7785,64,68
7785,64,0
7786,72,74
7786,64,68
7786,64,96
7786,64,66
7786,64,66
7786,72,74
7787,64,68
7787,72,76
7787,64,68
7787,64,72
7787,72,8
7787,66,98
7787,72,76
7787,64,72
7787,64,66
7787,64,66
7787,64,66
7788,64,68
7788,64,68
7788,72,76
7788,72,74
7788,64,68
7788,72,74
7788,66,74
7788,72,74
7788,72,64
7788,66,2
7788,72,8
7788,64,72
7789,64,68
7789,64,96
7789,64,68
7789,88,92
7789,64,96
7789,64,80
7789,80,64
7789,78,14
7789,64,66
7789,76,78
7789,72,74
7790,72,64
7790,72,74
7790,72,88
7790,64,0
7790,72,8
7790,64,80
7790,64,0
7790,72,74
7790,64,66
7790,64,66
7791,72,74
7791,72,64
7791,64,66
7791,64,68
7791,72,8
7791,64,80
7791,64,0
7791,64,66
7791,64,66
7792,76,78
7792,64,66
7792,64,0
7792,64,0
7792,64,66
7792,64,66
7793,72,104
7793,64,68
7793,72,64
7793,72,74
7793,72,74
7793,64,68
7793,64,68
7793,68,84
7793,64,66
7793,64,66
7793,64,66
7794,64,68
7794,72,76
7794,64,68
7794,64,68
7794,64,68
7794,64,68
7794,64,0
7795,96,32
7795,104,106
7795,72,76
7795,72,76
7795,72,74
7795,64,66
7795,72,8
7795,74,90
7795,72,74
7795,72,74
7795,72,74
7796,72,74
7796,64,68
7796,72,76
7796,74,78
7796,64,68
7796,72,74
7796,64,0
7796,66,74
7796,82,90
7796,72,74
7796,64,66
7797,64,0
7797,64,66
7797,64,68
7797,72,76
7797,72,8
7797,72,8
7797,64,68
7797,64,80
7797,72,74
7797,72,74
7798,64,66
7798,64,66
7798,64,80
7798,64,68
7798,66,70
7798,72,74
7798,72,76
7798,64,68
7798,72,76
7798,64,80
7798,80,64
7798,72,74
7798,64,66
7799,64,0
7799,64,66
7799,64,0
7799,72,64
7799,64,0
7799,64,66
7799,64,68
7799,64,66
7799,72,76
7799,72,76
7799,64,68
7799,72,76
7799,72,104
7799,64,80
7799,76,78
7799,72,74
7799,64,66
7799,72,74
7800,64,0
7800,64,68
7800,72,76
7800,72,76
7800,64,68
7800,64,68
7800,72,76
7800,64,0
7800,72,74
7800,76,78
7800,72,74
7800,64,66
7801,82,114
7801,72,76
7801,66,98
7801,64,68
7801,64,0
7801,64,72
7801,72,74
7802,68,70
7802,66,70
7802,72,74
7802,64,68
7802,72,76
7802,66,82
7802,66,74
7802,72,8
7802,64,0
7802,64,80
7802,72,74
7802,64,66
7803,64,66
7803,72,76
7803,64,0
7803,72,76
7803,64,66
7803,74,10
7803,64,80
7803,64,72
7803,72,8
7803,72,74
7803,68,70
7803,72,74
7804,66,82
7804,64,66
7804,66,2
7804,74,78
7804,64,66
7804,64,68
7804,74,78
7805,64,68
7805,72,76
7805,72,76
7805,64,68
7805,72,74
7805,64,66
7805,70,78
7805,96,98
7805,64,66
7806,64,68
7806,64,68
7806,64,0
7806,72,76
7806,76,78
7806,64,66
7806,64,0
7806,64,66
7806,72,74
7807,64,0
7807,64,80
7807,74,78
7807,64,66
7807,64,0
7807,64,96
7807,66,70
7807,64,72
7807,64,68
7807,64,68
7807,66,70
7807,66,2
7807,64,0
7807,64,66
7807,64,66
7807,64,66
7808,72,74
7808,64,66
7808,64,68
7808,72,8
7808,64,68
7808,72,76
7808,72,64
7808,0,64
7808,64,96
7808,104,40
7808,68,100
7808,72,8
7808,64,66
7809,64,72
7809,0,32
7809,72,74
7809,66,70
7809,76,12
7809,66,2
7809,64,66
7809,72,8
7809,64,66
7809,64,66
7810,64,68
7810,64,68
7810,72,76
7810,64,66
7810,72,74
7810,64,68
7810,64,68
7810,72,76
7810,72,8
7810,72,74
7811,66,98
7811,64,68
7811,72,64
7811,64,68
7811,72,8
7811,64,80
7811,64,66
7811,64,66
7812,72,74
7812,72,104
7812,64,68
7812,72,104
7812,72,76
7812,64,68
7812,66,2
7812,64,0
7812,72,74
7813,72,64
7813,68,84
7813,64,68
7813,72,74
7813,72,76
7813,64,66
7813,64,80
7813,72,104
7813,74,10
7813,72,74
7813,64,66
7814,72,74
7814,72,8
7814,72,8
7814,80,16
7814,64,66
7814,76,78
7814,64,66
7815,64,66
7815,76,78
7815,64,68
7815,72,76
7815,72,64
7815,64,0
7815,76,78
7815,72,74
7815,64,66
7816,72,74
7816,72,76
7816,72,8
7816,72,76
7816,72,76
7816,64,0
7816,8,10
7816,72,74
7816,64,0
7816,64,66
7816,72,74
7817,72,74
7817,70,6
7817,72,8
7817,72,74
7817,72,74
7817,72,74
7818,64,0
7818,74,78
7818,72,76
7818,72,76
7818,64,0
7818,0,64
7818,64,66
7818,64,66
7819,72,104
7819,64,66
7819,64,68
7819,66,74
7819,64,68
7819,64,66
7819,64,80
7819,64,66
7819,64,66
7819,72,74
7820,0,64
7820,70,6
7820,72,76
7820,72,76
7820,64,66
7820,64,0
7820,64,0
7820,76,78
7820,64,66
7821,80,84
7821,72,76
7821,64,80
7821,72,76
7821,64,0
7821,72,8
7821,64,68
7821,64,0
7821,64,0
7822,64,66
7822,64,0
7822,64,0
7822,64,68
7822,72,88
7822,66,2
7822,74,10
7822,64,0
7822,64,66
7823,64,66
7823,64,68
7823,64,68
7823,72,64
7823,72,8
7823,64,66
7824,64,68
7824,72,104
7824,68,70
7824,64,96
7824,64,80
7824,66,70
7824,66,82
7824,72,74
7824,70,6
7824,72,74
7824,64,66
7824,72,64
7825,64,0
7825,64,68
7825,66,70
7825,72,8
7825,66,70
7825,72,76
7825,84,20
7825,8,72
7825,72,104
7825,64,80
7825,80,16
7825,72,74
7825,64,72
7825,64,66
7825,72,74
7825,64,66
7825,72,74
7826,68,4
7826,66,70
7826,64,0
7826,70,78
7826,64,68
7826,74,10
7826,64,66
7827,64,0
7827,64,68
7827,66,70
7827,64,0
7827,64,68
7827,64,66
7827,64,66
7827,72,74
7827,64,66
7828,72,74
7828,72,8
7828,64,0
7828,64,68
7828,72,76
7828,64,68
7828,64,68
7828,64,72
7828,64,66
7829,64,66
7829,72,8
7829,64,66
7829,72,74
7829,72,76
7829,64,72
7829,72,8
7829,72,104
7829,64,66
7829,74,90
7829,64,66
7829,72,74
7829,0,2
7829,72,74
7830,64,66
7830,64,0
7830,64,0
7830,72,74
7830,64,0
7830,74,10
7830,64,68
7830,64,68
7830,72,76
7830,76,12
7830,72,74
7830,72,74
7831,72,64
7831,72,76
7831,72,74
7831,64,0
7831,64,66
7831,64,72
7831,72,74
7831,64,66
7831,64,66
7832,72,64
7832,72,74
7832,72,74
7832,64,68
7832,64,68
7832,64,68
7832,72,76
7832,64,66
7832,64,68
7832,72,8
7832,68,4
7832,70,78
7833,68,84
7833,66,70
7833,72,76
7833,64,80
7833,72,64
7833,64,68
7833,66,98
7833,8,0
7833,64,66
7833,72,74
7833,72,74
7833,72,74
7833,64,66
7833,72,74
7833,72,74
7834,64,66
7834,72,76
7834,72,74
7834,66,70
7834,64,68
7834,64,68
7834,74,106
7834,64,68
7834,64,66
7834,64,66
7834,64,68
7834,64,68
7834,64,66
7834,64,80
7834,64,66
7834,72,74
7834,64,66
7835,72,88
7835,64,66
7835,72,74
7835,74,78
7835,64,0
7835,64,66
7835,64,0
7835,64,72
7835,64,72
7835,64,66
7836,64,0
7836,72,76
7836,66,70
7836,72,8
7836,64,68
7836,64,68
7836,72,74
7836,72,74
7836,64,66
7836,64,66
7836,64,66
7837,64,66
7837,72,74
7837,72,74
7837,64,68
7837,64,68
7837,72,76
7837,64,68
7837,64,0
7837,64,0
7837,72,74
7837,64,66
7837,72,104
7837,64,66
7837,72,74
7837,64,66
7838,74,10
7838,64,66
7838,78,14
7838,72,76
7838,64,68
7838,64,0
7838,70,6
7838,70,86
7838,72,74
7838,64,66
7839,64,66
7839,72,8
7839,64,66
7839,64,68
7839,76,12
7839,64,66
7839,64,0
7839,64,72
7839,64,66
7840,72,88
7840,72,76
7840,0,16
7840,64,0
7840,64,68
7840,64,0
7840,66,2
7840,66,82
7840,74,10
7840,72,8
7840,72,74
7840,72,8
7840,64,66
7840,64,66
7841,64,68
7841,72,76
7841,64,0
7841,64,68
7841,72,74
7841,64,66
7841,72,64
7841,66,74
7841,64,66
7841,64,66
7841,72,74
7842,64,68
7842,72,76
7842,64,68
7842,72,76
7842,64,66
7842,82,18
7842,66,70
7842,72,76
7842,72,88
7842,72,74
7842,72,8
7842,68,70
7843,72,76
7843,72,74
7843,64,68
7843,64,66
7843,64,66
7843,72,88
7843,78,70
7843,72,104
7843,72,8
7843,72,74
7843,66,2
7843,64,0
7844,64,80
7844,72,76
7844,64,68
7844,64,0
7844,74,66
7844,72,74
7844,64,66
7844,64,66
7844,64,66
7845,72,74
7845,72,74
7845,68,70
7845,64,68
7845,64,68
7845,64,0
7845,72,74
7845,64,66
7845,72,74
7846,64,66
7846,72,104
7846,64,0
7846,64,96
7846,64,68
7846,64,66
7846,66,2
7846,64,66
7847,72,76
7847,72,76
7847,64,68
7847,64,68
7847,76,68
7847,8,10
7847,72,76
7847,76,78
7847,64,66
7847,72,88
7847,0,8
7847,72,88
7847,64,66
7847,64,66
7848,72,64
7848,0,2
7848,72,76
7848,66,82
7848,64,80
7848,72,76
7848,72,88
7848,64,0
7848,64,72
7848,72,74
7849,64,80
7849,64,68
7849,74,78
7849,64,96
7849,64,66
7849,64,66
7850,64,66
7850,66,70
7850,64,66
7850,64,0
7850,64,80
7850,64,96
7850,72,74
7850,72,74
7851,64,68
7851,64,80
7851,72,8
7851,72,88
7851,64,68
7851,64,68
7851,66,2
7851,64,66
7851,64,66
7852,72,74
7852,64,0
7852,64,68
7852,64,66
7852,76,78
7852,8,10
7853,72,76
7853,72,74
7853,78,70
7853,70,6
7853,64,68
7853,72,76
7853,64,72
7853,72,76
7853,74,90
7853,64,0
7853,66,74
7853,72,8
7854,70,78
7854,72,76
7854,64,72
7854,72,104
7854,74,78
7854,66,2
7854,72,64
7854,72,76
7854,74,78
7854,64,72
7854,72,64
7854,72,74
7855,72,64
7855,72,76
7855,64,66
7855,72,76
7855,72,76
7855,72,8
7855,66,98
7855,76,12
7855,64,68
7855,64,68
7855,72,76
7855,64,66
7855,64,96
7855,72,8
7855,68,70
7855,64,66
7855,64,66
7855,72,74
7855,64,66
7856,64,96
7856,64,68
7856,72,76
7856,64,0
7856,72,76
7856,64,68
7856,66,70
7856,64,0
7856,72,74
7857,64,68
7857,72,74
7857,64,68
7857,64,68
7857,64,68
7857,72,8
7857,72,74
7857,72,74
7857,72,74
7857,64,80
7857,74,10
7857,70,78
7857,72,74
7858,0,4
7858,88,90
7858,72,8
7858,64,66
7858,76,78
7858,72,74
7859,72,88
7859,72,104
7859,72,76
7859,72,76
7859,72,74
7859,64,66
7860,66,82
7860,68,70
7860,64,0
7860,72,76
7860,66,74
7860,72,64
7860,8,10
7860,64,66
7861,66,74
7861,64,66
7861,64,80
7861,72,64
7861,64,66
7862,64,68
7862,66,70
7862,64,68
7862,64,68
7862,64,66
7862,72,76
7862,72,76
7862,72,88
7862,64,72
7862,64,66
7862,68,70
7862,64,66
7863,72,74
7863,72,104
7863,76,78
7863,64,68
7863,72,76
7863,72,88
7863,64,72
7863,64,66
7864,64,68
7864,64,68
7864,64,80
7864,64,66
7864,64,80
7864,76,68
7864,72,8
7864,64,0
7864,66,2
7864,76,68
7864,64,72
7864,64,66
7864,64,66
7865,78,14
7865,72,76
7865,72,74
7865,72,76
7865,64,68
7865,74,10
7865,72,104
7865,72,76
7865,72,8
7865,64,72
7865,64,0
7865,74,90
7865,64,80
7865,64,66
7865,72,74
7866,64,66
7866,64,66
7866,64,68
7866,74,10
7866,72,76
7866,64,68
7866,64,0
7866,72,76
7866,64,96
7867,64,66
7867,64,66
7867,64,68
7867,66,2
7867,72,76
7867,64,68
7867,72,8
7867,72,74
7867,66,2
7867,64,66
7867,64,66
7868,64,66
7868,88,92
7868,66,70
7868,72,76
7868,72,76
7868,64,72
7868,64,80
7868,64,0
7868,72,74
7868,68,70
7869,72,74
7869,74,66
7869,64,80
7869,72,88
7869,72,76
7869,72,8
7869,66,2
7869,72,76
7869,72,76
7869,72,74
7869,64,66
7869,76,78
7870,64,80
7870,64,66
7870,64,96
7870,76,108
7870,64,68
7870,64,68
7870,72,76
7870,72,76
7870,72,104
7870,72,74
7870,64,66
7870,72,104
7871,64,72
7871,64,68
7871,64,68
7871,66,74
7871,64,96
7871,74,106
7871,72,8
7871,76,12
7871,64,66
7871,64,66
7872,72,74
7872,64,0
7872,64,68
7872,64,66
7872,64,0
7872,64,68
7872,64,68
7872,66,2
7872,64,68
7872,66,70
7872,64,68
7872,64,68
7872,72,74
7872,78,14
7872,72,74
7872,70,102
7872,76,78
7872,72,74
7873,64,66
7873,64,68
7873,72,8
7873,72,74
7873,72,76
7873,66,70
