7555,64,68
7555,64,72
7555,72,74
7555,64,66
7556,72,88
7556,64,68
7556,64,66
7556,72,8
7556,72,74
7556,72,74
7556,64,66
7557,64,72
7557,64,66
7557,64,68
7557,74,78
7557,64,66
7557,66,2
7557,64,72
7557,72,74
7557,64,72
7557,72,104
7557,0,2
7558,64,80
7558,72,8
7558,72,104
7558,66,70
7558,66,70
7558,64,68
7558,72,74
7558,72,74
7558,72,74
7558,76,78
7558,72,74
7558,64,66
7559,72,8
7559,66,70
7559,72,76
7559,66,70
7559,72,76
7559,66,70
7559,4,6
7559,72,74
7559,64,66
7560,66,2
7560,72,76
7560,64,68
7560,64,80
7560,64,68
7560,72,88
7560,72,76
7560,76,78
7560,64,66
7560,72,74
7561,64,66
7561,72,88
7561,74,78
7561,72,74
7561,64,68
7561,64,0
7561,72,76
7561,72,88
7561,64,66
7562,64,96
7562,72,8
7562,64,80
7562,64,66
7563,72,74
7563,72,76
7563,64,66
7563,64,68
7563,64,68
7563,64,66
7563,68,4
7563,64,96
7563,72,74
7563,72,74
7564,64,0
7564,72,74
7564,72,8
7564,64,68
7564,64,96
7564,64,68
7564,64,68
7564,72,76
7564,66,82
7564,72,8
7564,72,74
7564,64,66
7564,64,66
7564,64,66
7564,68,70
7565,72,76
7565,64,68
7565,64,66
7565,72,74
7565,72,76
7565,64,66
7565,64,0
7565,64,68
7565,72,74
7565,72,74
7566,64,68
7566,64,68
7566,72,76
7566,96,98
7566,66,74
7566,72,76
7566,64,0
7566,64,66
7566,72,74
7566,64,72
7566,72,74
7566,64,66
7566,72,74
7567,72,74
7567,72,76
7567,72,76
7567,64,68
7567,78,110
7567,64,0
7567,72,74
7567,64,66
7568,72,64
7568,78,94
7568,64,66
7568,72,76
7568,64,68
7568,64,68
7568,72,8
7568,64,0
7568,64,66
7568,72,74
7569,72,104
7569,74,78
7569,64,0
7569,64,68
7569,72,64
7569,68,4
7569,64,66
7570,64,68
7570,64,68
7570,64,68
7570,72,74
7570,64,66
7570,64,72
7570,66,2
7570,72,74
7571,64,0
7571,64,0
7571,64,66
7571,64,80
7571,64,72
7571,64,66
7571,64,66
7571,72,74
7572,72,76
7572,68,70
7572,72,8
7572,80,16
7572,70,78
7572,72,74
7572,64,66
7573,64,0
7573,64,68
7573,64,68
7573,72,74
7573,72,76
7573,66,2
7573,64,66
7573,72,74
7573,64,66
7573,72,74
7574,64,66
7574,72,76
7574,64,0
7574,64,66
7574,72,88
7574,64,66
7574,66,74
7574,72,74
7574,64,66
7574,72,74
7574,64,66
7575,72,74
7575,72,74
7575,66,2
7575,64,72
7575,72,74
7576,64,68
7576,72,76
7576,72,104
7576,70,6
7576,72,74
7576,66,74
7576,72,74
7577,64,66
7577,64,0
7577,72,76
7577,72,76
7577,64,0
7577,64,66
7577,64,66
7577,72,74
7577,72,74
7578,72,8
7578,72,74
7578,74,66
7578,72,64
7578,72,8
7579,76,92
7579,66,70
7579,66,2
7579,72,74
7579,72,74
7580,72,74
7580,72,76
7580,72,76
7580,72,74
7580,72,74
7580,72,74
7581,72,76
7581,64,0
7581,72,104
7581,68,4
7581,68,70
7581,72,74
7581,64,66
7582,64,66
7582,64,66
7582,64,66
7582,64,68
7582,72,8
7582,72,104
7582,72,104
7582,72,76
7582,64,72
7582,4,68
7582,72,74
7582,72,74
7582,72,74
7583,66,70
7583,64,68
7583,64,66
7583,64,68
7583,64,0
7583,72,8
7583,76,108
7583,72,74
7583,72,74
7583,64,66
7583,72,74
7583,64,66
7584,76,78
7584,64,68
7584,72,76
7584,64,0
7584,72,104
7584,72,64
7584,76,78
7584,66,2
7584,64,72
7584,72,74
7585,76,78
7585,64,68
7585,64,68
7585,64,0
7585,64,80
7585,72,74
7585,64,68
7585,72,74
7585,72,74
7586,72,76
7586,72,8
7586,72,74
7586,72,76
7586,72,76
7586,66,70
7586,64,66
7586,64,66
7586,64,66
7586,64,66
7586,68,70
7586,72,74
7587,72,74
7587,74,66
7587,64,0
7587,64,66
7587,72,76
7587,64,0
7587,72,74
7588,64,72
7588,64,0
7588,72,74
7588,72,8
7588,64,68
7588,72,8
7588,72,8
7588,72,104
7588,76,12
7588,64,66
7588,72,74
7588,64,66
7589,76,12
7589,72,76
7589,72,74
7589,72,74
7589,72,8
7589,64,0
7589,76,68
7589,64,66
7589,72,74
7589,72,74
7589,72,74
7590,72,74
7590,72,74
7590,64,66
7590,74,78
7590,72,74
7590,72,74
7590,64,66
7591,64,68
7591,72,76
7591,72,76
7591,64,68
7591,72,74
7591,64,68
7591,68,70
7592,64,66
7592,64,0
7592,74,10
7592,72,88
7592,70,78
7592,66,98
7592,64,66
7592,64,66
7592,72,74
7593,64,0
7593,64,68
7593,76,12
7593,72,76
7593,64,68
7593,72,64
7593,64,0
7593,72,74
7593,4,6
7594,72,74
7594,64,68
7594,72,88
7594,78,14
7594,66,70
7594,64,66
7594,64,66
7594,64,66
7594,72,74
7595,64,66
7595,64,66
7595,70,86
7595,72,74
7595,64,96
7595,64,68
7595,64,68
7595,72,74
7595,64,0
7595,64,66
7595,72,74
7596,72,74
7596,66,2
7596,72,76
7596,72,8
7596,64,68
7596,72,76
7596,66,98
7596,64,68
7596,72,76
7596,72,104
7596,8,40
7596,72,74
7596,72,74
7596,64,66
7596,64,66
7596,72,74
7597,64,0
7597,64,68
7597,72,8
7597,64,66
7597,70,78
7597,64,0
7597,8,72
7597,64,66
7598,72,74
7598,66,2
7598,72,76
7598,72,104
7598,64,68
7598,76,108
7598,72,76
7598,88,24
7598,64,0
7598,72,74
7599,72,74
7599,72,76
7599,64,66
7599,64,68
7599,64,68
7599,66,70
7599,72,76
7599,72,8
7599,64,72
7600,64,66
7600,72,76
7600,72,74
7600,64,66
7600,64,0
7600,64,68
7600,64,68
7600,64,68
7600,64,68
7600,64,72
7600,64,66
7600,72,74
7601,72,74
7601,70,78
7601,64,68
7601,66,70
7601,64,68
7601,72,74
7601,72,8
7601,72,74
7602,72,74
7602,72,76
7602,72,74
7602,64,68
7602,74,78
7602,72,74
7602,64,80
7602,76,78
7602,64,66
7602,68,70
7603,72,8
7603,64,66
7603,72,74
7603,72,74
7603,64,80
7603,72,76
7603,64,72
7603,64,66
7603,72,74
7603,64,66
7604,64,68
7604,72,8
7604,64,0
7604,0,2
7604,12,14
7604,64,0
7604,64,72
7605,64,68
7605,72,76
7605,64,0
7605,64,66
7605,64,68
7605,64,96
7605,64,72
7605,64,66
7606,64,68
7606,64,80
7606,64,96
7606,74,106
7606,72,8
7606,64,68
7606,64,68
7606,64,72
7606,72,74
7606,64,66
7606,72,74
7607,64,0
7607,66,70
7607,72,76
7607,64,68
7607,72,104
7607,64,68
7607,72,76
7607,64,72
7607,72,74
7607,72,8
7607,64,66
7607,64,66
7607,64,66
7608,76,78
7608,66,70
7608,72,8
7608,74,10
7608,72,74
7608,10,14
7608,64,66
7608,72,74
7608,64,80
7608,64,0
7608,68,4
7608,72,74
7608,72,74
7608,68,70
7609,72,76
7609,64,80
7609,66,2
7609,64,68
7609,72,8
7609,64,0
7609,72,76
7609,64,66
7609,64,72
7609,64,80
7609,64,66
7609,76,78
7609,72,74
7609,64,66
7610,72,76
7610,72,76
7610,72,74
7610,72,8
7611,72,74
7611,64,66
7611,72,74
7611,66,98
7611,64,66
7611,64,66
7611,72,76
7611,72,8
7611,64,66
7611,64,66
7611,72,74
7612,64,80
7612,64,72
7612,64,68
7612,72,76
7612,64,72
7612,72,76
7612,74,10
7612,72,74
7612,64,96
7612,72,74
7613,72,76
7613,72,8
7613,72,76
7613,72,74
7613,64,68
7613,64,72
7613,68,76
7613,68,76
7613,64,66
7614,64,66
7614,72,74
7614,64,66
7614,72,76
7614,72,76
7614,64,66
7614,64,80
7614,68,84
7614,64,66
7614,72,74
7614,64,66
7614,64,66
7614,64,68
7614,68,100
7614,72,74
7615,64,66
7615,64,66
7615,64,66
7615,64,72
7615,64,80
7615,74,10
7615,64,0
7616,72,74
7616,72,74
7616,66,70
7616,74,90
7616,64,0
7616,64,80
7616,64,0
7616,64,0
7616,8,72
7616,64,66
7616,64,66
7616,68,70
7617,64,68
7617,64,68
7617,64,0
7617,72,88
7617,64,68
7617,72,76
7617,64,66
7617,72,74
7617,72,74
7617,64,0
7617,72,74
7617,64,66
7617,76,78
7617,72,74
7617,72,74
7618,64,68
7618,72,104
7618,64,68
7618,66,70
7618,72,76
7618,64,72
7618,72,74
7619,64,66
7619,66,98
7619,64,0
7619,66,74
7619,68,70
7619,80,88
7619,64,66
7619,72,74
7619,64,66
7620,6,14
7620,72,76
7620,72,64
7620,78,14
7621,8,72
7621,64,68
7621,72,76
7621,64,0
7621,72,76
7621,64,68
7621,64,0
7621,64,68
7621,66,74
7621,64,72
7621,68,4
7621,72,74
7621,72,74
7622,64,0
7622,64,68
7622,72,8
7622,72,76
7622,64,72
7622,72,88
7622,64,66
7622,72,74
7622,72,74
7622,72,74
7623,64,66
7623,64,72
7623,72,8
7623,74,106
7623,64,66
7623,66,2
7623,66,98
7623,64,68
7623,72,74
7623,76,78
7624,72,88
7624,72,74
7624,72,76
7624,64,68
7624,72,76
7624,72,76
7624,64,0
7624,66,2
7624,72,74
7624,76,78
7624,64,66
7625,100,102
7625,72,76
7625,72,74
7625,72,74
7625,72,64
7625,72,76
7625,72,76
7625,64,68
7625,68,100
7625,74,90
7625,64,66
7626,72,76
7626,64,66
7626,64,68
7626,64,68
7626,64,66
7626,72,74
7626,72,74
7627,72,74
7627,64,68
7627,0,64
7627,72,76
7627,72,76
7627,72,74
7627,72,74
7627,64,66
7627,72,74
7627,72,74
7628,66,2
7628,64,68
7628,72,74
7628,66,70
7628,64,96
7628,64,0
7628,64,66
7628,68,4
7628,72,88
7628,64,0
7628,72,74
7628,72,74
7628,64,66
7628,76,78
7628,64,66
7629,72,76
7629,72,64
7629,8,12
7629,72,64
7629,64,66
7630,72,76
7630,0,64
7630,64,68
7630,72,8
7630,72,74
7630,72,74
7630,64,66
7630,72,74
7630,72,74
7631,72,76
7631,76,12
7631,64,68
7631,64,0
7631,64,68
7631,72,8
7631,72,8
7631,76,78
7632,72,76
7632,100,36
7632,66,70
7632,64,0
7632,64,66
7632,68,70
7632,64,66
7632,64,66
7632,72,74
7633,64,68
7633,64,0
7633,72,74
7633,64,68
7633,80,84
7633,64,66
7633,64,80
7633,64,72
7633,72,74
7634,64,68
7634,76,12
7634,64,68
7634,66,2
7634,78,14
7634,64,0
7634,72,74
7634,64,66
7635,64,68
7635,64,0
7635,66,70
7635,72,76
7635,68,84
7635,72,74
7635,64,0
7635,64,66
7636,64,0
7636,64,96
7636,64,68
7636,72,74
7637,64,68
7637,64,80
7637,72,76
7637,72,76
7637,64,66
7637,72,104
7637,72,74
7638,64,72
7638,66,82
7638,80,82
7638,64,66
7638,64,68
7638,72,74
7638,64,66
7638,72,74
7638,64,66
7638,64,72
7638,64,72
7638,64,80
7639,64,66
7639,64,66
7639,64,66
7639,74,10
7639,64,68
7639,80,84
7639,72,74
7639,72,74
7639,74,78
7639,64,96
7639,72,74
7639,70,6
7639,72,74
7639,64,66
7639,64,66
7639,72,74
7640,64,0
7640,64,66
7640,74,78
7640,64,68
7640,64,68
7640,78,94
7640,72,74
7640,64,66
7640,72,8
7640,72,88
7640,64,66
7641,64,68
7641,64,66
7641,64,68
7641,64,68
7641,64,96
7641,64,68
7641,72,64
7641,72,74
7641,64,66
7642,64,66
7642,72,88
7642,72,74
7642,64,0
7642,64,68
7642,64,66
7642,64,0
7642,64,68
7642,8,24
7642,72,76
7642,72,74
7642,64,80
7642,64,66
7643,64,0
7643,64,66
7643,64,68
7643,64,68
7643,64,66
7643,72,88
7643,72,76
7643,74,78
7643,64,96
7643,64,66
7644,66,74
7644,64,66
7644,72,8
7644,72,76
7644,76,12
7644,74,66
7644,66,70
7644,64,80
7644,78,110
7644,72,74
7644,64,66
7644,72,74
7645,72,74
7645,72,76
7645,72,76
7645,66,70
7645,64,68
7645,64,66
7645,64,66
7646,76,78
7646,64,66
7646,72,76
7646,72,76
7646,64,0
7646,64,66
7646,72,76
7646,64,0
7647,64,0
7647,64,66
7647,64,0
7647,64,96
7647,72,74
7647,8,0
7647,64,80
7647,68,100
7647,64,72
7647,8,10
7647,72,74
7647,64,66
7648,72,74
7648,0,4
7648,64,66
7648,72,76
7648,64,68
7648,72,76
7648,64,96
7648,64,66
7648,64,66
7648,76,108
7649,72,8
7649,72,74
7649,64,72
7649,64,68
7650,72,74
7650,64,68
7650,64,0
7650,74,90
7650,64,0
7650,72,64
7650,64,66
7650,64,72
7650,64,66
7650,72,74
7651,72,74
7651,72,76
7651,72,76
7651,64,96
7651,64,68
7651,72,74
7651,74,78
7651,72,76
7651,84,92
7651,72,104
7651,72,74
7652,68,70
7652,64,68
7652,64,80
7652,64,96
7652,72,8
7652,88,92
7652,72,76
7652,72,76
7652,64,0
7652,64,0
7652,72,74
7652,72,74
7652,64,66
7653,68,70
7653,72,74
7653,64,0
7653,74,78
7653,64,0
7653,74,106
7653,72,64
7653,72,74
7653,64,66
7653,64,66
7654,72,76
7654,64,66
7654,64,68
7654,72,76
7654,72,8
7654,64,68
7654,64,66
7654,64,0
7654,64,0
7654,72,74
7654,64,66
7654,64,66
7654,72,74
7655,72,76
7655,70,78
7655,66,2
7655,66,2
7655,64,66
7655,64,66
7656,72,74
7656,64,66
7656,8,12
7656,64,66
7656,64,0
7656,76,78
7656,64,0
7656,64,66
7656,64,66
7656,72,74
7657,74,10
7657,64,68
7657,64,66
7657,64,66
7657,0,2
7658,76,68
7658,72,8
7658,72,74
7658,72,74
7658,68,70
7659,64,66
7659,64,80
7659,64,68
7659,64,68
7659,72,8
7659,68,4
7659,64,66
7659,64,66
7659,72,74
7659,64,66
7660,64,68
7660,72,76
7660,0,64
7660,72,76
7660,64,66
7661,64,0
7661,72,76
7661,72,76
7661,72,76
7661,68,4
7661,72,74
7661,64,68
7661,64,68
7661,64,68
7661,64,66
7661,72,74
7661,64,0
7661,72,8
7661,64,72
7661,72,74
7661,72,74
7662,78,14
7662,64,0
7662,72,88
7662,72,88
7662,68,4
7662,76,12
7662,74,66
7662,72,74
7663,72,76
7663,72,8
7663,72,74
7663,72,76
7663,72,8
7663,64,80
7663,72,8
7663,68,84
7663,72,74
7663,72,74
7663,64,66
7663,72,74
7663,64,66
7663,72,74
7664,64,66
7664,66,98
7664,72,8
7664,74,78
7664,66,98
7664,64,68
7664,66,2
7664,64,68
7664,76,78
7664,64,96
7664,64,66
7664,64,66
7664,64,72
7664,72,74
7664,64,66
7665,72,76
7665,64,66
7665,66,98
7665,64,68
7665,64,68
7665,64,66
7665,72,76
7665,72,74
7665,72,76
7665,64,68
7665,64,66
7665,64,96
7665,72,8
7665,64,66
7665,64,0
7665,68,70
7665,64,66
7666,64,0
7666,70,78
7666,72,76
7666,64,0
7666,72,8
7666,64,0
7666,64,66
7666,64,66
7666,64,66
7667,64,66
7667,64,0
7667,72,76
7667,64,68
7667,72,76
7667,72,8
7667,72,74
7667,64,0
7667,64,66
7667,64,66
7668,72,74
7668,72,74
7668,72,76
7668,72,104
7668,64,96
7668,64,66
7668,72,74
7669,64,68
7669,72,74
7669,64,68
7669,72,74
7669,72,76
7669,72,8
7670,72,8
7670,72,8
7670,72,76
7670,72,64
7670,64,66
7670,66,2
7670,64,0
7670,64,66
7670,64,66
7670,64,66
7671,72,104
7671,72,88
7671,64,66
7671,12,14
7671,64,80
7671,72,74
7672,72,76
7672,76,12
7672,74,106
7672,72,8
7672,64,68
7672,70,86
7672,64,72
7672,64,66
7672,72,74
7673,0,8
7673,74,90
7673,64,66
7673,64,80
7673,68,4
7673,76,78
7673,72,74
7673,72,74
7674,64,66
7674,64,68
7674,66,74
7675,8,12
7675,76,78
7675,72,76
7675,72,74
7675,64,66
7675,72,74
7676,64,66
7676,64,66
7676,80,84
7676,64,0
7676,72,88
7676,64,66
7676,64,80
7677,64,0
7677,72,76
7677,72,76
7677,72,104
7677,72,104
7677,64,68
7677,64,66
7677,64,66
7677,72,74
7678,64,0
7678,64,0
7678,64,66
7678,72,76
7678,64,68
7678,74,78
7678,66,70
7678,72,76
7678,64,66
7678,72,8
7678,68,70
7678,64,66
7678,72,74
7678,64,66
7679,64,80
7679,72,104
7679,72,104
7679,64,0
7679,74,78
7679,72,8
7679,0,2
7679,72,8
7679,64,66
7679,64,66
7679,64,66
7680,72,76
7680,64,68
7680,64,68
7680,64,68
7680,66,70
7680,72,8
7680,64,0
7680,64,66
7680,64,66
7680,80,82
7681,64,68
7681,64,68
7681,72,8
7681,64,66
7681,72,104
7681,78,14
7681,64,0
7681,72,74
7681,72,74
7682,72,8
7682,80,88
7682,72,8
7682,64,68
7682,64,68
7682,72,64
7682,64,68
7682,64,68
7682,64,68
7682,64,66
7682,64,0
7682,64,66
7683,14,78
7683,64,0
7683,76,108
7683,72,74
7683,72,8
7683,64,68
7683,64,80
7683,64,96
7683,72,74
7683,72,8
7683,76,78
7684,64,72
7684,72,76
7684,72,74
7684,64,68
7684,72,76
7684,64,68
7684,64,72
7684,64,66
7685,64,66
7685,70,78
7685,66,70
7685,72,8
7685,72,76
7685,78,14
7685,64,0
7685,64,66
7685,64,80
7685,72,74
7685,72,74
7686,78,94
7686,64,0
7686,72,74
7686,78,94
7687,64,0
7687,72,76
7687,72,76
7687,72,76
7687,64,66
7687,72,88
7687,76,78
7687,72,74
7688,64,68
7688,64,68
7688,72,76
7688,78,70
7689,72,74
7689,64,0
7689,72,74
7689,72,64
7689,64,68
7689,72,8
7689,72,8
7689,64,72
7689,64,0
7689,64,66
7689,64,66
7689,64,66
7689,72,74
7690,86,22
7690,72,76
7690,72,76
7690,72,76
7690,72,74
7690,72,76
7690,66,2
7690,68,4
7690,64,66
7690,64,66
7691,72,8
7691,72,76
7691,72,74
7691,74,78
7691,72,76
7691,72,76
7691,64,0
7691,64,0
7692,72,76
7692,74,78
7692,72,76
7692,72,76
7692,64,80
7693,64,68
7693,64,68
7693,72,76
7693,72,76
7693,64,68
7693,64,96
7693,64,66
7693,66,2
7693,64,66
7694,72,74
7694,64,68
7694,64,0
7694,64,68
7694,74,106
7694,64,80
7694,64,72
7694,72,8
7694,64,66
7694,72,74
7694,64,66
7695,72,76
7695,72,76
7695,64,68
7695,64,68
7695,64,72
7695,72,64
7695,64,66
7695,64,72
7695,64,96
7695,76,78
7696,64,68
7696,72,76
7696,64,68
7696,64,66
7696,72,104
7696,72,76
7696,64,72
7696,76,78
7696,72,88
7696,64,80
7696,64,66
7697,72,76
7697,64,68
7697,72,76
7697,64,72
7697,72,76
7697,64,68
7697,64,72
7697,64,80
7697,64,72
7697,64,66
7698,64,96
7698,8,12
7698,64,68
7698,72,76
7698,64,80
7698,64,66
7698,64,72
7698,0,64
7698,64,66
7698,64,66
7699,64,0
7699,64,68
7699,64,96
7699,72,76
7699,72,76
7699,64,68
7699,64,68
7699,72,74
7699,72,74
7699,64,72
7699,64,66
7699,64,66
7699,64,66
7700,72,76
7700,64,68
7700,64,68
7700,74,78
7700,64,66
7700,72,88
7700,64,72
7700,64,0
7700,66,2
7700,64,72
7700,72,74
7700,72,74
7701,64,68
7701,64,68
7701,68,76
7701,64,72
7701,64,66
7701,64,96
7701,64,72
7701,72,8
7701,96,32
7701,68,4
7701,64,66
7702,8,10
7702,72,74
7702,64,66
7702,66,82
7702,64,0
7702,64,66
7702,64,72
7702,64,96
7702,64,66
7702,64,66
7702,64,66
7702,64,66
7703,76,108
7703,66,70
7703,66,2
7703,76,78
7703,64,72
7703,64,66
7703,0,2
7703,64,66
7703,64,66
7704,64,66
7704,64,68
7704,64,0
7704,72,76
7704,72,76
7704,72,76
7704,72,74
7704,64,66
7705,72,74
7705,64,72
7705,72,76
7705,14,78
7705,64,0
7705,96,32
7705,64,66
7705,72,74
7706,72,74
7706,64,0
7706,72,74
7706,64,68
7706,72,8
7706,72,74
7706,72,64
7706,72,76
7706,64,96
7707,64,66
7707,64,68
7707,64,66
7707,72,88
7707,72,8
7707,70,6
7707,64,96
7707,72,76
7707,64,0
7707,72,74
7708,64,66
7708,72,88
7708,72,74
7708,66,70
7708,64,68
7708,64,66
7708,64,66
7708,64,66
7708,64,66
7708,72,104
7708,64,66
7708,64,66
7708,72,74
7708,64,66
7709,72,74
7709,72,74
7709,72,74
7709,64,68
7709,72,76
7709,64,68
7709,72,76
7710,72,74
7710,72,88
7710,72,76
7710,0,32
7710,72,76
7710,64,0
7710,64,80
7710,72,74
7710,72,74
7710,64,66
7710,64,66
7710,72,74
7710,64,66
7711,64,0
7711,64,66
7711,64,66
7711,70,86
7711,64,0
7711,78,14
7711,64,68
7711,64,68
7711,66,70
7711,72,8
7711,64,0
7711,72,104
7711,72,74
7711,64,66
7712,72,8
7712,64,0
7712,64,72
7712,72,8
7712,64,68
7712,64,66
7712,64,0
7712,64,68
7712,74,78
7712,64,66
7712,64,66
7713,72,88
7713,64,68
7713,64,68
7713,64,66
7713,64,66
7714,72,76
7714,72,76
7714,72,76
7714,64,80
7714,72,76
7714,72,76
7714,64,80
7714,78,110
7714,64,0
7714,64,66
7714,68,70
7714,68,70
7714,72,74
7714,64,66
7715,64,66
7715,64,68
7715,64,80
7715,64,68
7715,72,74
7715,72,76
7715,72,8
7715,72,104
7715,72,74
7715,64,0
7715,72,8
7715,64,66
7716,72,74
7716,72,76
7716,66,70
7716,64,0
7716,64,68
7716,64,68
7716,72,64
7716,72,74
7716,64,66
7716,64,66
7717,72,76
7717,72,8
7717,72,76
7717,64,72
7717,64,68
7717,0,4
7717,74,78
7717,64,96
7717,72,8
7717,64,0
7717,64,66
7717,64,66
7717,64,66
7718,64,68
7718,64,68
7718,74,78
7718,64,0
7718,64,66
7718,64,66
7718,64,66
7718,70,78
7718,72,74
7719,76,12
7719,64,0
7719,64,0
7719,0,64
7719,74,78
7719,72,8
7719,72,64
7719,64,68
7719,66,2
7719,72,88
7719,72,76
7719,66,2
7719,64,72
7719,72,8
7719,64,66
7720,72,76
7720,64,68
7720,64,0
7720,64,68
7720,72,74
7720,72,76
7720,64,68
7720,64,68
7720,64,80
7720,64,68
7720,72,74
7720,64,66
7721,72,74
7721,64,66
7721,64,68
7721,72,76
7721,64,80
7721,64,66
7722,64,80
7722,64,68
7722,72,8
7722,72,76
7722,72,74
7723,64,68
7723,72,74
7723,64,96
7723,64,0
7723,64,68
7723,64,66
7723,64,0
7723,64,0
7723,64,66
7723,64,0
7723,64,66
7723,64,66
7724,66,82
7724,64,72
7724,72,76
7724,64,96
7724,64,68
7724,72,74
7724,72,74
7724,72,104
7725,64,80
7725,64,68
7725,64,66
7725,76,78
7725,64,0
7725,64,66
7726,76,92
7726,64,0
7726,64,68
7726,72,64
7726,66,70
7726,72,76
7726,64,0
7726,72,74
7726,72,74
7726,66,98
7726,64,66
7727,72,104
7727,64,80
7727,64,68
7727,66,82
7728,64,96
7728,72,76
7728,64,68
7728,72,74
7728,68,70
7728,72,8
7728,64,68
7728,72,88
7728,74,10
7728,72,88
7728,72,8
7728,64,66
7729,72,74
7729,72,76
7729,72,74
7729,72,76
7729,64,0
7729,76,92
7729,72,88
7729,72,74
7729,100,102
7730,64,80
7730,72,8
7730,72,64
7730,64,66
7730,72,76
7730,64,68
7730,64,68
7730,72,74
7730,72,88
7730,72,74
7730,76,78
7731,64,66
7731,72,76
7731,64,68
7731,64,68
7731,72,88
7731,72,8
7731,80,88
7731,64,72
7731,64,66
7731,72,74
7732,76,78
7732,64,68
7732,64,0
7732,72,64
7732,64,96
7732,66,70
7732,64,68
7732,66,2
7732,64,0
7732,76,78
7732,0,64
7732,64,0
7732,64,66
7732,72,74
7733,72,74
7733,64,66
7733,64,66
7733,72,74
7733,0,8
7733,72,76
7733,64,72
7733,72,88
7733,72,64
7733,64,68
7733,72,74
7733,72,76
7733,72,76
7733,72,74
7733,64,66
7734,64,68
7734,64,66
7734,72,104
7734,74,78
7734,72,74
7734,64,68
7734,72,88
7734,72,8
7735,64,68
7735,64,66
7735,72,8
7735,72,8
7735,64,66
7735,64,96
7735,64,66
7735,72,74
7736,64,66
7736,64,68
7736,64,66
7736,64,66
7736,64,66
7736,8,10
7737,64,66
7737,64,0
7737,64,68
7737,72,76
7737,72,64
7737,72,64
7737,64,66
7737,76,78
7737,72,74
7737,72,74
7738,76,78
7738,64,66
7738,8,72
7738,76,12
7738,66,70
7738,64,68
7738,78,14
7738,72,74
7739,64,66
7739,72,76
7739,64,68
7739,72,88
7739,64,68
7739,74,66
7739,64,0
7739,72,74
7739,68,70
7739,64,66
7739,64,66
7740,72,74
7740,72,74
7740,64,72
7740,64,80
7740,72,76
7740,64,0
7740,72,76
7740,64,68
7740,72,8
7740,72,64
7740,72,88
7740,0,32
7740,4,68
7740,72,74
7741,72,74
7741,64,72
7741,72,74
7741,0,64
7741,76,78
7741,72,88
7741,72,74
7741,64,66
7741,64,66
7741,72,74
7742,6,14
7742,72,104
7742,64,96
7742,72,76
7742,72,76
7742,76,78
7742,72,104
7742,72,74
7743,64,0
7743,64,68
7743,64,66
7743,74,78
7743,64,72
7743,72,76
7743,74,78
7743,72,74
7743,76,78
7743,64,72
7743,72,88
7743,72,74
7744,72,74
7744,64,68
7744,64,68
7744,64,68
7744,64,66
7744,72,74
7744,64,66
7744,64,66
7744,72,74
7745,72,64
7745,72,74
7745,72,104
7745,64,68
7745,72,74
7745,64,80
7745,64,66
7745,64,96
7745,74,106
7745,64,68
7745,64,68
7745,74,66
7745,76,78
7745,64,0
7745,70,6
7745,72,74
7745,72,74
7746,72,64
7746,72,74
7746,72,8
7746,64,68
7746,64,0
7746,72,8
7746,66,2
7746,64,0
7746,72,74
7746,72,74
7747,68,76
7747,64,66
7747,76,12
7747,72,76
7747,74,10
7747,64,72
7747,72,74
7747,72,8
7747,72,8
7747,64,66
7747,72,74
7747,10,74
7748,2,6
7748,64,66
7748,72,74
7748,64,66
7748,64,66
7749,0,2
7749,74,78
7749,72,76
7749,74,78
7749,72,104
7749,72,64
7749,72,8
7749,72,74
7750,64,66
7750,72,88
7750,72,64
7750,64,80
7750,64,0
7750,72,8
7750,68,76
7750,0,2
7751,64,66
7751,64,68
7751,64,72
7751,72,8
7751,76,78
7752,76,12
7752,70,6
7752,64,66
7752,72,74
7752,64,68
7752,66,2
7752,72,64
7752,72,74
7752,64,66
7752,64,66
7753,64,80
7753,72,88
7753,72,104
7753,64,0
7753,64,66
7753,72,76
7753,72,76
7753,72,8
7753,64,80
7753,64,66
7754,72,74
7754,72,88
7754,72,8
7754,64,68
7754,72,76
7754,72,76
7754,64,66
7754,64,66
7754,72,64
7754,64,66
7754,72,74
7755,72,74
7755,64,80
7755,64,0
7755,72,88
7755,64,72
7755,72,74
7755,72,74
7756,64,66
7756,64,68
7756,64,0
7756,64,68
7756,78,14
7756,76,108
7757,64,80
7757,4,6
7757,64,0
7757,72,74
7757,64,68
7757,72,74
7757,64,68
7757,78,94
7757,72,76
7757,64,68
7757,72,76
7757,76,78
7757,64,66
7757,72,104
7757,64,66
7757,64,66
7758,64,68
7758,64,72
7758,72,74
7758,72,76
7758,72,76
7758,64,66
7758,72,88
7758,72,74
7758,64,66
7758,64,68
7758,72,74
7758,68,70
7758,72,74
7759,66,2
7759,64,66
7759,72,74
7759,64,66
7759,64,66
7759,72,74
7760,72,74
7760,76,12
7760,64,68
7760,64,72
7760,72,8
7760,64,68
7760,72,76
7760,64,66
7760,72,8
7760,72,76
7760,64,72
7760,72,74
7760,72,8
7760,64,66
7760,64,66
7761,72,64
7761,72,64
7761,94,30
7761,72,76
7761,72,76
7761,68,84
7762,72,74
7762,66,70
7762,72,8
7762,64,68
7762,64,68
7762,64,66
7762,72,8
7762,64,72
7762,64,66
7762,74,106
7762,64,66
7762,64,72
7762,72,74
7762,72,74
