9499,72,74
9500,64,72
9500,64,66
9500,64,68
9500,66,70
9500,72,76
9500,64,68
9500,72,76
9500,72,76
9500,72,8
9500,72,76
9500,66,98
9500,66,74
9500,72,74
9500,66,2
9500,68,4
9500,72,74
9501,74,66
9501,64,0
9501,72,74
9501,64,68
9501,64,0
9501,64,0
9501,74,78
9501,64,68
9501,72,76
9501,64,72
9501,68,70
9501,14,78
9501,64,66
9501,64,0
9501,66,74
9501,14,78
9501,72,74
9501,64,66
9501,72,74
9501,72,74
9502,64,66
9502,72,76
9502,74,10
9502,64,80
9502,64,68
9502,64,96
9502,64,68
9502,74,78
9502,66,82
9502,64,0
9502,64,66
9503,72,74
9503,74,78
9503,72,88
9503,72,76
9503,64,68
9503,10,74
9503,64,80
9503,0,16
9503,68,76
9503,64,72
9503,72,74
9504,72,74
9504,72,74
9504,72,74
9504,64,68
9504,64,68
9504,74,78
9504,64,68
9504,72,74
9504,64,0
9504,64,66
9504,76,78
9504,64,66
9505,72,74
9505,64,80
9505,64,0
9505,88,92
9505,72,76
9505,74,78
9505,72,74
9505,72,74
9505,72,76
9505,74,78
9505,64,96
9505,64,72
9505,64,0
9505,64,66
9505,66,2
9505,64,66
9505,64,66
9505,64,66
9506,72,76
9506,64,68
9506,64,66
9506,72,76
9506,64,0
9507,64,0
9507,74,78
9507,72,8
9507,72,88
9507,64,68
9507,64,96
9507,72,88
9507,70,6
9507,64,66
9507,64,66
9508,72,74
9508,64,72
9508,72,74
9508,72,74
9508,64,66
9508,64,68
9508,74,78
9508,66,2
9508,64,66
9508,64,68
9508,68,4
9508,72,74
9508,64,66
9509,72,76
9509,72,76
9509,72,74
9509,72,74
9509,72,88
9509,72,64
9509,64,66
9509,68,70
9509,64,66
9510,64,68
9510,64,68
9510,64,0
9510,64,66
9510,64,68
9510,64,0
9510,66,82
9510,66,2
9510,64,66
9510,72,74
9510,66,74
9510,64,66
9511,66,70
9511,74,78
9511,64,66
9511,66,98
9511,64,66
9511,66,70
9511,64,66
9511,66,2
9511,64,66
9512,72,88
9512,66,74
9512,64,66
9512,64,66
9512,64,68
9512,72,104
9512,64,72
9512,72,74
9512,68,70
9512,74,106
9512,64,66
9513,64,66
9513,68,70
9513,64,66
9513,72,76
9513,64,0
9513,74,78
9513,66,98
9513,68,70
9513,72,74
9514,74,10
9514,64,66
9514,64,0
9514,64,66
9514,64,68
9514,72,64
9515,74,10
9515,72,74
9515,64,66
9515,82,18
9515,72,8
9515,64,68
9515,74,66
9515,64,66
9516,72,76
9516,72,8
9516,72,76
9516,72,76
9516,72,74
9516,64,96
9516,68,70
9516,72,74
9517,72,88
9517,64,68
9517,72,76
9517,64,68
9517,64,96
9517,64,80
9517,64,66
9518,66,98
9518,64,66
9518,64,68
9518,64,68
9518,64,68
9518,64,72
9518,72,8
9518,64,80
9518,64,0
9519,64,66
9519,94,126
9519,74,10
9519,74,10
9519,64,66
9519,64,66
9519,70,6
9519,76,78
9519,72,74
9519,72,74
9519,64,66
9519,72,74
9520,72,74
9520,74,78
9520,64,96
9520,64,72
9520,64,68
9520,64,66
9520,72,74
9520,64,80
9520,64,66
9520,64,66
9521,64,66
9521,64,68
9521,74,78
9521,74,66
9521,74,78
9521,72,8
9521,64,72
9521,64,66
9521,72,104
9521,72,74
9521,72,74
9521,64,66
9522,64,96
9522,64,96
9522,64,68
9522,74,10
9522,64,66
9522,72,76
9522,64,68
9522,74,66
9522,74,78
9522,72,76
9522,64,0
9522,64,0
9522,72,74
9522,64,66
9523,72,76
9523,64,66
9523,74,78
9523,74,78
9523,64,66
9523,66,70
9523,64,68
9523,74,78
9523,72,74
9523,64,66
9523,78,110
9523,70,6
9523,72,74
9523,64,66
9523,72,74
9524,74,10
9524,70,78
9524,64,68
9524,72,88
9524,72,74
9524,64,68
9524,68,4
9524,64,0
9524,64,0
9524,74,106
9524,80,82
9525,68,70
9525,66,2
9525,72,88
9525,72,74
9525,74,78
9525,74,90
9525,64,0
9525,74,78
9525,64,96
9525,64,72
9525,64,66
9526,64,72
9526,74,78
9526,72,76
9526,64,68
9526,72,74
9526,64,66
9526,72,8
9526,74,78
9526,64,68
9526,64,66
9527,72,76
9527,64,66
9527,74,78
9527,64,68
9527,74,78
9527,66,2
9527,64,96
9527,64,72
9527,70,6
9527,64,0
9527,76,12
9527,64,66
9527,64,66
9528,64,80
9528,64,72
9528,64,96
9528,68,70
9528,64,68
9528,68,84
9528,76,78
9528,72,74
9529,74,90
9529,72,76
9529,64,0
9529,64,68
9529,66,70
9529,74,78
9529,74,10
9529,8,10
9529,64,66
9529,64,0
9529,66,74
9529,68,70
9530,72,74
9530,66,70
9530,64,0
9530,64,0
9530,68,4
9530,72,74
9531,78,14
9531,64,72
9531,64,72
9531,66,70
9531,72,88
9531,64,72
9531,74,78
9531,72,76
9531,72,76
9531,74,90
9531,72,74
9531,64,96
9531,66,74
9531,64,66
9532,74,78
9532,66,82
9532,74,106
9532,76,92
9532,64,66
9532,64,66
9533,70,78
9533,82,86
9533,72,8
9533,72,76
9533,72,88
9533,64,66
9533,66,2
9533,72,88
9533,64,80
9533,64,96
9533,68,4
9533,72,74
9534,64,66
9534,70,102
9534,72,76
9534,64,68
9534,64,68
9534,64,72
9534,64,96
9534,66,70
9534,64,66
9534,72,88
9534,64,0
9534,68,70
9534,64,72
9534,64,66
9534,72,74
9534,64,66
9535,74,66
9535,72,76
9535,72,76
9535,64,66
9535,72,76
9535,64,68
9535,64,68
9535,72,76
9535,70,6
9535,64,68
9535,66,2
9535,64,66
9535,64,66
9536,64,96
9536,64,72
9536,64,66
9536,72,88
9536,72,8
9536,64,68
9536,64,72
9536,72,76
9536,64,68
9536,64,66
9536,64,96
9536,72,74
9537,64,72
9537,64,66
9537,66,70
9537,72,76
9537,64,66
9537,74,78
9537,66,70
9537,64,68
9537,64,0
9537,64,66
9537,24,26
9538,64,66
9538,72,88
9538,68,4
9538,70,6
9538,64,0
9538,72,74
9538,64,68
9538,64,72
9538,64,80
9538,72,74
9538,64,0
9538,64,0
9539,76,78
9539,72,8
9539,74,78
9539,64,72
9539,72,76
9539,72,76
9539,64,80
9539,64,72
9539,72,74
9539,64,66
9539,72,74
9539,72,74
9540,64,66
9540,64,66
9540,0,32
9540,64,68
9540,64,68
9540,64,0
9540,64,68
9540,64,68
9540,72,76
9540,76,12
9540,66,98
9540,64,66
9540,72,74
9540,64,66
9540,76,78
9540,64,66
9541,72,8
9541,64,68
9541,66,2
9541,64,66
9541,66,70
9541,72,76
9541,68,70
9541,72,74
9541,72,74
9542,0,16
9542,72,8
9542,64,68
9542,64,66
9542,64,66
9542,80,84
9542,8,12
9542,64,72
9542,64,66
9542,64,66
9542,64,66
9542,68,70
9543,66,74
9543,64,66
9543,64,68
9543,74,78
9543,68,70
9543,64,66
9543,64,66
9543,64,66
9543,88,90
9544,72,64
9544,66,70
9544,66,2
9544,64,0
9544,64,66
9544,72,74
9545,72,74
9545,64,68
9545,72,64
9545,64,68
9545,74,90
9545,72,8
9545,64,0
9545,74,66
9545,72,76
9545,64,66
9545,64,72
9545,64,66
9546,64,66
9546,64,68
9546,66,70
9546,76,12
9546,66,98
9546,68,70
9546,72,8
9546,74,90
9546,74,10
9546,64,96
9546,64,66
9546,64,66
9547,64,72
9547,72,76
9547,72,74
9547,64,68
9547,66,70
9547,68,76
9547,72,74
9547,72,76
9547,72,74
9547,66,2
9547,68,4
9547,64,72
9547,64,66
9547,0,2
9547,72,74
9548,66,2
9548,78,14
9548,64,0
9548,64,0
9548,64,68
9548,64,68
9548,68,84
9548,72,64
9548,74,66
9549,66,2
9549,64,66
9549,66,70
9549,72,104
9549,64,0
9549,72,74
9549,64,66
9549,64,66
9550,72,76
9550,74,10
9550,64,96
9550,64,68
9550,64,68
9550,64,66
9550,64,80
9550,64,66
9550,8,12
9550,76,68
9551,72,76
9551,64,66
9551,64,80
9551,72,76
9551,88,80
9551,72,8
9551,64,80
9551,72,64
9551,74,10
9551,72,74
9551,72,74
9552,64,66
9552,64,0
9552,64,66
9552,64,68
9552,72,76
9552,8,72
9552,64,0
9552,72,74
9552,68,76
9552,64,66
9553,74,78
9553,64,96
9553,64,68
9553,2,34
9553,64,68
9553,72,74
9553,80,112
9553,72,74
9553,64,96
9553,74,10
9553,68,4
9553,68,70
9553,66,74
9553,72,74
9554,64,66
9554,72,76
9554,72,76
9554,64,0
9554,64,72
9554,72,74
9554,72,88
9554,72,64
9554,64,72
9554,64,66
9554,72,74
9555,64,68
9555,64,68
9555,72,8
9555,72,74
9555,72,8
9556,64,66
9556,0,16
9556,66,74
9556,74,78
9556,64,66
9556,64,0
9556,64,66
9556,64,66
9557,72,8
9557,64,66
9557,64,66
9557,72,76
9557,72,8
9557,72,74
9557,74,66
9557,74,90
9557,72,8
9557,64,66
9557,64,66
9557,64,66
9557,64,66
9557,64,66
9558,64,66
9558,72,74
9558,74,10
9558,72,74
9558,72,76
9558,72,76
9558,64,68
9558,72,76
9558,72,8
9558,72,74
9559,74,10
9559,72,64
9559,72,8
9559,64,96
9559,64,72
9559,72,104
9559,68,4
9559,76,108
9559,66,2
9559,68,76
9559,64,66
9559,64,66
9559,64,66
9560,66,2
9560,64,66
9560,72,74
9560,64,72
9560,72,74
9560,74,78
9560,76,108
9560,64,68
9560,64,68
9560,68,70
9560,64,66
9560,72,74
9560,72,74
9561,10,26
9561,68,100
9561,64,72
9561,72,76
9561,74,10
9561,64,72
9561,64,66
9561,68,4
9561,68,70
9561,68,70
9562,64,72
9562,64,66
9562,66,70
9562,66,70
9562,66,2
9562,64,72
9562,64,66
9562,64,0
9563,64,66
9563,72,74
9563,64,68
9563,8,12
9563,64,66
9563,64,96
9563,64,72
9563,66,82
9563,64,0
9563,64,66
9564,66,70
9564,76,78
9564,64,68
9564,72,76
9564,72,64
9564,74,78
9564,72,76
9564,66,74
9564,74,78
9564,64,66
9564,72,8
9564,64,66
9564,64,66
9565,64,66
9565,72,64
9565,66,70
9565,72,104
9565,72,76
9565,66,82
9565,64,66
9565,72,74
9565,68,70
9566,72,76
9566,64,66
9566,72,76
9566,74,78
9566,72,74
9566,72,76
9566,72,76
9566,64,68
9566,0,4
9566,0,16
9566,64,66
9566,64,72
9566,64,66
9566,76,78
9567,66,2
9567,64,96
9567,64,66
9567,64,68
9567,64,0
9567,66,70
9567,74,78
9567,74,90
9567,74,10
9568,64,68
9568,72,64
9568,70,6
9568,68,76
9568,70,78
9568,64,66
9568,64,66
9568,72,74
9568,72,74
9569,68,70
9569,64,66
9569,64,68
9569,64,72
9569,72,76
9569,72,76
9569,64,0
9569,64,66
9569,64,0
9569,66,74
9569,64,0
9569,72,88
9569,66,2
9569,64,66
9570,72,74
9570,68,76
9570,74,90
9570,64,72
9570,64,80
9570,72,104
9570,64,66
9570,72,104
9570,70,78
9570,64,66
9571,64,66
9571,64,66
9571,74,78
9571,64,0
9571,72,76
9571,64,0
9571,68,70
9571,0,4
9571,72,64
9571,70,78
9571,64,0
9571,64,66
9571,64,66
9572,72,64
9572,64,66
9572,64,72
9572,64,68
9572,64,66
9572,68,76
9572,64,66
9573,64,66
9573,64,68
9573,72,64
9573,72,76
9573,64,68
9573,74,78
9573,64,0
9573,64,96
9573,72,8
9573,68,70
9574,72,88
9574,64,68
9574,64,80
9574,64,80
9574,72,74
9574,64,80
9574,74,78
9574,64,66
9574,72,76
9574,66,70
9574,64,68
9574,64,68
9574,72,64
9574,70,6
9574,64,66
9575,72,76
9575,64,66
9575,66,70
9575,64,66
9575,88,90
9575,72,76
9575,66,2
9575,78,14
9575,64,66
9575,72,74
9576,72,74
9576,64,80
9576,64,68
9576,72,74
9576,72,74
9576,68,70
9576,66,70
9576,64,68
9576,64,66
9576,72,74
9576,64,0
9576,68,84
9576,64,0
9576,64,66
9577,74,66
9577,66,74
9577,72,74
9577,64,68
9577,66,98
9577,72,76
9577,64,0
9577,74,10
9577,8,72
9577,64,0
9577,66,2
9577,68,4
9577,72,74
9577,72,74
9578,72,74
9578,64,0
9578,64,66
9578,64,68
9578,74,10
9578,64,68
9578,64,68
9578,64,66
9578,70,6
9578,66,74
9578,72,74
9578,72,74
9578,72,74
9578,76,78
9579,72,74
9579,80,82
9579,2,18
9579,66,82
9579,72,74
9579,74,78
9579,64,66
9579,64,66
9579,72,74
9580,72,74
9580,78,14
9580,0,2
9580,64,72
9580,74,78
9580,72,8
9580,66,2
9580,68,4
9580,72,74
9580,64,66
9580,64,66
9581,64,66
9581,64,66
9581,72,8
9581,80,16
9581,66,74
9581,64,0
9581,70,6
9581,64,96
9581,78,14
9581,72,74
9582,64,68
9582,64,68
9582,72,76
9582,74,66
9582,74,10
9582,64,68
9582,64,72
9582,64,66
9583,64,66
9583,64,96
9583,64,72
9583,64,80
9583,96,100
9583,72,74
9583,72,76
9583,78,14
9583,64,68
9583,72,74
9583,72,8
9583,66,2
9583,72,74
9583,68,70
9584,72,76
9584,64,0
9584,64,66
9584,72,76
9584,72,8
9584,64,72
9584,64,66
9584,64,66
9584,72,74
9584,64,66
9585,64,72
9585,72,74
9585,64,68
9585,66,74
9585,72,76
9585,72,76
9585,64,0
9585,70,6
9585,66,74
9585,72,74
9586,64,66
9586,72,76
9586,76,12
9586,72,76
9586,72,8
9586,68,4
9586,66,98
9586,64,96
9586,68,70
9586,64,96
9586,72,64
9586,64,72
9587,72,8
9587,64,68
9587,72,74
9587,64,68
9587,66,2
9587,80,88
9587,64,96
9587,64,66
9587,72,74
9587,72,74
9588,64,68
9588,74,78
9588,64,66
9588,72,76
9588,64,68
9588,64,68
9588,72,76
9588,72,8
9588,72,8
9588,64,0
9588,64,0
9588,64,66
9588,74,66
9588,64,80
9588,64,72
9588,64,0
9589,64,66
9589,64,68
9589,64,68
9589,64,0
9589,66,2
9589,72,74
9589,72,74
9589,64,66
9590,64,68
9590,64,80
9590,72,76
9590,64,68
9590,6,70
9590,76,68
9590,68,70
9590,72,64
9590,64,80
9590,74,10
9590,64,66
9591,64,66
9591,66,82
9591,106,42
9591,74,90
9591,64,68
9591,64,68
9591,74,66
9591,72,104
9591,70,78
9592,70,6
9592,64,0
9592,64,68
9592,10,14
9592,64,0
9592,78,14
9592,74,78
9592,74,78
9592,64,0
9592,64,66
9592,64,96
9592,64,66
9592,68,70
9592,64,66
9593,74,10
9593,64,66
9593,74,90
9593,72,76
9593,72,64
9593,78,94
9593,64,0
9593,64,72
9593,72,74
9593,64,66
9594,72,76
9594,64,72
9594,64,68
9594,72,76
9594,64,72
9594,66,70
9594,72,74
9594,66,70
9594,72,74
9594,64,0
9594,66,2
9594,82,66
9595,72,104
9595,72,76
9595,66,70
9595,64,96
9595,74,78
9595,64,80
9595,64,72
9595,64,0
9595,64,66
9596,74,78
9596,64,0
9596,64,68
9596,72,104
9596,66,74
9596,64,66
9597,72,88
9597,64,68
9597,72,76
9597,64,66
9597,72,74
9598,64,72
9598,64,66
9598,74,78
9598,72,76
9598,72,76
9598,76,68
9598,64,66
9598,66,70
9598,76,12
9598,72,74
9598,64,66
9598,68,70
9598,80,82
9599,72,74
9599,64,0
9599,72,8
9599,72,74
9599,66,98
9599,72,76
9599,64,66
9599,64,66
9599,64,66
9599,64,66
9600,72,74
9600,76,108
9600,66,70
9600,64,68
9600,64,66
9600,74,78
9600,70,102
9600,66,74
9600,64,66
9600,68,70
9601,68,70
9601,72,74
9601,66,70
9601,74,90
9601,72,76
9601,66,70
9601,68,4
9601,78,14
9601,64,66
9601,74,66
9601,64,66
9602,66,74
9602,64,66
9602,64,68
9602,70,78
9602,74,10
9602,64,68
9602,72,76
9602,66,70
9602,80,82
9602,74,10
9602,74,10
9602,72,74
9602,78,14
9602,64,66
9603,8,12
9603,64,0
9603,74,78
9603,64,68
9603,64,68
9603,64,0
9603,78,70
9603,64,0
9603,72,88
9603,72,8
9603,64,66
9604,72,74
9604,64,0
9604,66,70
9604,72,74
9604,64,68
9604,72,76
9604,64,66
9604,96,98
9604,70,6
9604,72,76
9604,72,8
9604,64,0
9604,64,0
9604,68,70
9604,72,74
9604,64,66
9604,72,74
9604,72,74
9604,64,66
9605,64,96
9605,64,68
9605,64,68
9605,72,74
9605,64,68
9605,64,68
9605,72,76
9605,74,78
9605,66,2
9605,64,80
9605,76,108
9605,68,4
9605,64,66
9605,64,66
9606,64,72
9606,64,68
9606,68,4
9606,72,76
9606,64,68
9606,74,78
9606,64,66
9606,64,66
9606,64,66
9607,78,14
9607,64,66
9607,64,0
9607,64,96
9607,72,74
9607,74,78
9607,66,98
9607,64,68
9607,72,76
9607,64,68
9607,64,0
9607,72,8
9607,64,0
9607,64,72
9607,64,66
9608,66,82
9608,64,68
9608,64,96
9608,72,76
9608,64,0
9608,68,70
9608,72,74
9608,64,66
9608,72,74
9608,76,78
9609,72,74
9609,72,104
9609,72,74
9609,64,66
9609,64,68
9609,66,70
9609,64,68
9609,64,66
9609,64,68
9609,74,78
9609,64,68
9609,72,76
9609,64,0
9609,64,0
9609,64,66
9609,64,0
9609,72,74
9609,64,66
9610,68,70
9610,64,68
9610,64,0
9610,64,68
9610,72,8
9610,64,68
9610,64,68
9610,72,74
9611,72,76
9611,66,70
9611,64,68
9611,74,66
9611,64,68
9611,74,10
9611,64,96
9611,64,66
9611,0,2
9612,72,74
9612,64,66
9612,74,78
9612,64,66
9612,66,70
9612,64,68
9612,64,68
9612,70,6
9612,72,8
9612,68,70
9613,64,66
9613,72,74
9613,72,74
9613,72,8
9613,64,68
9613,72,8
9613,64,0
9613,72,74
9613,64,66
9614,64,66
9614,64,68
9614,66,98
9614,72,8
9614,72,104
9614,64,68
9614,70,6
9615,72,74
9615,68,70
9615,64,66
9615,72,8
9615,76,68
9615,64,66
9615,72,74
9615,68,70
9615,72,74
9616,74,78
9616,66,74
9616,64,0
9616,72,8
9616,72,76
9616,64,66
9616,64,0
9616,64,72
9616,66,70
9616,66,2
9616,68,76
9616,70,86
9616,64,66
9616,64,66
9617,64,0
9617,74,10
9617,74,78
9617,72,8
9617,70,6
9617,64,68
9617,64,0
9617,64,68
9617,66,2
9617,66,70
9617,72,8
9617,66,2
9617,72,64
9617,64,96
9617,64,0
9617,64,66
9617,76,78
9617,72,74
9618,74,78
9618,66,98
9618,64,68
9618,64,66
9618,74,10
9618,68,4
9619,64,0
9619,72,74
9619,66,70
9619,68,4
9619,68,70
9620,72,76
9620,64,0
9620,64,0
9620,72,8
9620,64,0
9620,64,0
9621,70,6
9621,72,76
9621,72,76
9621,64,96
9621,64,68
9621,72,76
9621,72,76
9621,64,68
9621,64,66
9621,72,74
9621,72,74
9622,64,0
9622,74,106
9622,72,76
9622,64,96
9622,64,66
9622,64,66
9622,64,66
9623,64,66
9623,72,76
9623,72,76
9623,64,72
9623,72,76
9623,64,68
9623,64,68
9623,74,78
9623,64,80
9623,64,96
9623,70,78
9623,72,74
9623,64,66
9623,64,66
9624,66,2
9624,64,0
9624,72,8
9624,64,68
9624,70,86
9624,74,78
9624,64,0
9624,64,80
9624,66,2
9625,66,2
9625,72,74
9625,64,0
9625,64,66
9625,64,0
9625,64,0
9625,64,68
9625,72,76
9625,80,16
9625,64,66
9626,72,76
9626,74,10
9626,70,86
9626,70,78
9626,66,70
9626,64,66
9626,68,70
9626,64,66
9626,64,66
9626,64,66
9627,64,0
9627,64,66
9627,64,80
9627,72,8
9627,66,2
9627,72,74
9627,66,2
9627,64,0
9627,72,8
9627,72,88
9627,64,96
9627,64,80
9627,70,78
9628,64,68
9628,74,78
9628,64,68
9628,8,12
9628,8,72
9628,72,74
9628,70,6
9628,0,2
9628,64,72
9628,68,4
9628,8,72
9629,64,66
9629,74,78
9629,64,0
9629,64,68
9629,78,14
9629,66,70
9629,64,0
9629,64,68
9629,70,86
9629,64,80
9629,64,0
9629,72,8
9629,72,104
9629,64,66
9629,72,74
9630,66,70
9630,64,80
9630,72,104
9630,64,68
9630,74,78
9630,70,6
9630,66,2
9630,64,66
9630,64,66
9631,64,66
9631,72,8
9631,64,68
9631,64,0
9631,64,68
9631,74,78
9631,64,66
9631,72,8
9631,66,2
9631,74,90
9631,64,96
9631,72,104
9632,66,98
9632,64,66
9632,72,76
9632,64,0
9632,66,2
9632,72,76
9632,72,76
9632,64,68
9632,64,96
9632,74,10
9632,64,80
9632,66,2
9632,72,8
9632,64,0
9633,64,66
9633,72,74
9633,70,78
9633,64,72
9633,70,6
9633,64,0
9633,64,0
9633,64,68
9633,72,104
9633,70,6
9633,64,0
9633,74,90
9633,68,84
9633,64,66
9634,72,76
9634,72,76
9634,72,76
9634,72,88
9634,64,0
9634,72,74
9634,68,70
9635,64,66
9635,64,68
9635,66,82
9635,66,70
9635,64,66
9635,74,78
9635,64,0
9635,70,86
9635,64,0
9635,64,72
9635,72,74
9635,64,66
9636,64,66
9636,64,68
9636,64,68
9636,72,76
9636,64,68
9636,72,104
9636,64,68
9636,66,70
9636,74,10
9636,68,70
9636,64,72
9636,66,98
9636,74,90
9636,72,74
9636,64,66
9637,72,74
9637,64,0
9637,72,76
9637,72,76
9637,64,68
9637,70,86
9637,64,68
9637,74,10
9637,78,14
9637,64,68
9637,72,74
9637,72,88
9637,70,86
9637,72,74
9638,76,78
9638,64,68
9638,66,98
9638,64,66
9638,64,66
9638,74,10
9638,72,76
9638,66,70
9638,64,68
9638,64,68
9638,72,76
9638,72,74
9638,64,0
9639,64,0
9639,72,8
9639,66,2
9639,64,68
9639,72,76
9639,72,76
9639,72,64
9639,64,66
9639,78,94
9639,64,66
9639,64,66
9640,64,0
9640,64,66
9640,64,68
9640,76,78
9640,68,70
9640,64,66
9640,64,66
9640,64,66
9641,72,8
9641,66,2
9641,74,10
9641,74,90
9641,72,76
9641,64,66
9641,72,76
9641,68,4
9641,64,66
9641,64,66
9641,64,72
9642,64,0
9642,72,74
9642,72,76
9642,64,66
9642,64,68
9642,72,64
9642,64,0
9642,72,74
9642,64,68
9642,64,66
9643,64,66
9643,64,0
9643,64,66
9643,72,74
9643,64,66
9643,72,74
9643,64,66
9643,78,94
9643,66,2
9644,72,76
9644,64,96
9644,72,64
9644,72,76
9644,66,70
9644,74,106
9644,72,8
9644,64,96
9644,64,72
9644,64,68
9644,76,78
9644,64,0
9644,70,78
9644,72,74
9644,64,66
9645,78,14
9645,64,96
9645,72,76
9645,64,66
9645,72,76
9645,72,76
9645,68,76
9645,64,68
9645,64,68
9645,72,76
9645,66,70
9645,64,0
9645,64,66
9645,78,14
9645,0,16
9645,64,66
9645,72,8
9645,64,96
9645,64,66
9646,64,0
9646,72,76
9646,64,66
9646,64,96
9646,74,66
9646,64,66
9646,64,68
9646,72,64
9646,72,74
9646,64,66
9646,64,0
9646,68,76
9646,72,74
9647,76,78
9647,72,104
9647,64,66
9647,64,80
9647,64,68
9647,64,68
9647,66,70
9647,74,78
9647,64,0
9647,72,74
9647,66,74
9647,68,70
9647,64,66
9647,0,64
9647,0,64
9647,72,74
9648,80,16
9648,64,68
9648,64,0
9648,76,92
9648,64,0
9648,74,10
9648,64,66
9648,64,72
9648,66,2
9648,64,66
9648,64,66
9649,64,66
9649,72,8
9649,72,76
9649,64,68
9649,80,84
9649,80,84
9649,68,4
9649,78,14
9649,64,66
9649,64,66
9649,64,66
9650,64,68
9650,64,66
9650,72,74
9650,64,68
9650,74,78
9650,64,96
9650,64,68
9650,72,8
9650,74,66
9650,68,70
9650,64,66
9651,64,0
9651,72,8
9651,72,76
9651,64,0
9651,64,68
9651,64,66
9652,76,78
9652,66,74
9652,72,76
9652,72,8
9652,74,78
9652,72,76
9652,66,82
9652,66,74
9652,80,82
9652,64,80
9652,64,0
9652,70,86
9652,70,6
9652,64,66
9652,76,78
9653,64,68
9653,68,70
9653,72,8
9653,66,2
9653,64,96
9653,72,8
9653,74,78
9653,66,70
9653,74,10
9653,72,74
9653,68,70
9653,64,66
9653,72,74
9654,72,88
9654,64,68
9654,74,78
9654,74,66
9654,74,78
9654,72,76
9654,72,88
9654,68,76
9654,64,66
9654,68,70
9654,64,66
9655,72,8
9655,64,68
9655,72,74
9655,64,66
9655,74,78
9655,70,6
9655,72,76
9655,64,72
9655,64,68
9656,68,4
9656,64,68
9656,74,10
9656,64,66
9656,64,68
9656,72,64
9656,64,80
9656,70,86
9656,76,108
9656,70,6
9656,64,66
9657,64,68
9657,66,74
9657,64,66
9657,64,66
9657,74,78
9657,64,66
9657,64,80
9657,64,66
9657,64,66
9658,70,6
9658,64,96
9658,64,68
9658,74,78
9658,66,70
9658,68,70
9658,64,0
9659,64,0
9659,72,76
9659,74,66
9659,72,76
9659,64,68
9659,72,76
9659,96,32
9659,64,66
9659,64,72
9659,64,66
9659,64,66
9660,72,8
9660,66,82
9660,66,70
9660,72,88
9660,8,10
9660,72,8
9660,74,78
9660,72,74
9660,64,0
9660,64,0
9660,64,66
9661,64,66
9661,72,76
9661,64,68
9661,64,0
9661,72,76
9661,70,86
9661,64,0
9661,72,8
9661,68,70
9662,70,102
9662,64,68
9662,72,76
9662,76,78
9662,72,76
9662,64,66
9662,68,70
9662,64,0
9662,64,0
9663,72,76
9663,64,66
9663,64,68
9663,64,68
9663,64,0
9663,66,2
9663,68,70
9664,74,10
9664,74,66
9664,72,76
9664,64,68
9664,68,4
9664,64,66
9664,72,74
9664,72,74
9665,76,92
9665,74,78
9665,64,68
9665,72,76
9665,64,66
9665,64,0
9665,72,74
9665,64,72
9665,72,74
9665,64,66
9665,64,66
9666,68,76
9666,72,104
9666,66,2
9666,74,106
9666,64,68
9666,66,70
9666,72,76
9666,72,8
9666,72,8
9666,72,88
9666,64,66
9667,64,96
9667,64,68
9667,66,74
9667,74,66
9667,64,68
9667,70,6
9667,64,0
9667,68,70
9667,64,66
9667,64,66
9668,72,76
9668,68,70
9668,64,80
9668,66,74
9668,64,68
9668,64,68
9668,74,10
9668,64,0
9668,64,66
9668,68,70
9668,64,66
9669,64,66
9669,64,68
9669,66,70
9669,72,74
9669,66,70
9669,72,76
9669,72,76
9669,64,0
9669,64,0
9669,72,74
9669,72,74
9669,64,66
9669,64,66
9670,72,8
9670,66,70
9670,66,70
9670,74,78
9670,74,10
9670,72,88
9670,66,70
9670,68,4
9670,64,96
9670,72,74
9671,64,66
9671,68,70
9671,66,70
9671,66,70
9671,64,66
9672,72,74
9672,64,66
9672,66,70
9672,72,104
9672,78,94
9672,64,66
9672,64,66
9672,66,70
9672,68,4
9672,64,66
9673,64,80
9673,72,76
9673,72,104
9673,66,70
9673,72,8
9673,72,76
9673,74,78
9673,64,72
9673,66,2
9673,74,90
9673,72,74
9673,64,66
9673,68,70
9673,72,74
9674,66,70
9674,72,104
9674,64,80
9674,72,76
9674,72,74
9674,72,76
9674,74,78
9674,76,78
9674,64,0
9674,72,8
9674,66,74
9675,80,16
9675,80,64
9675,74,78
9675,64,68
9675,66,70
9675,64,68
9675,68,70
9675,66,2
9675,80,82
9675,72,88
9675,72,74
9676,66,74
9676,64,68
9676,64,66
9676,64,68
9676,74,10
9676,64,66
9676,64,72
9676,64,66
9676,64,66
9677,64,66
9677,74,78
9677,64,68
9677,66,70
9677,66,70
9677,64,96
9677,74,78
9677,64,66
9677,72,74
9677,68,4
9677,64,96
9677,66,2
9677,72,74
9678,72,64
9678,72,76
9678,64,66
9679,64,0
9679,64,66
9679,64,68
9679,66,70
9679,64,68
9679,72,74
9679,64,0
9679,96,32
9679,64,66
9679,72,74
9679,64,66
9680,72,74
9680,72,76
9680,72,74
9680,68,70
9680,70,6
9680,66,70
9680,66,70
9680,64,66
9680,64,66
9680,66,70
9680,76,12
9680,70,102
9680,66,2
9680,64,66
9680,64,66
9681,72,74
9681,88,24
9681,72,88
9681,64,96
9681,66,74
9681,66,74
9681,74,90
9681,64,68
9681,64,66
9681,72,76
9681,66,2
9681,72,76
9681,74,78
9681,64,68
9681,72,64
