7619,64,66
7619,72,74
7619,64,72
7619,64,66
7619,72,74
7620,64,0
7620,64,0
7620,64,96
7620,64,66
7621,64,68
7621,72,76
7621,64,66
7621,72,76
7621,72,76
7621,66,2
7621,64,80
7621,64,0
7622,72,76
7622,64,66
7622,72,88
7622,66,2
7622,66,2
7622,64,68
7622,64,66
7622,64,66
7623,64,72
7623,64,66
7623,64,68
7623,64,96
7623,64,0
7623,64,96
7623,72,74
7623,72,74
7624,72,76
7624,68,70
7624,72,76
7624,76,12
7624,72,8
7624,64,66
7625,64,66
7625,72,76
7625,64,96
7625,64,72
7625,64,68
7625,64,68
7625,72,76
7625,64,68
7625,64,66
7626,72,76
7626,64,96
7626,72,74
7626,74,66
7626,68,76
7626,64,0
7626,64,68
7626,64,66
7626,64,68
7626,72,76
7626,64,68
7626,66,98
7626,64,72
7626,72,74
7626,64,66
7626,64,66
7627,66,74
7627,66,2
7627,64,68
7627,64,66
7627,76,78
7627,64,66
7627,76,12
7628,64,68
7628,72,74
7628,72,76
7628,64,68
7628,72,76
7628,64,0
7628,64,68
7628,72,8
7628,64,80
7628,64,66
7628,64,66
7628,64,66
7629,64,68
7629,74,78
7629,72,76
7629,0,2
7629,72,76
7629,72,88
7629,64,68
7629,72,74
7629,64,66
7629,72,74
7629,64,66
7630,74,78
7630,72,76
7630,64,66
7630,64,68
7630,64,0
7630,72,76
7630,64,0
7630,64,66
7630,72,104
7630,64,0
7630,64,66
7630,64,66
7631,64,66
7631,64,66
7631,64,68
7631,72,104
7631,72,76
7631,64,0
7631,64,68
7631,64,0
7631,64,66
7631,64,66
7631,64,66
7632,72,74
7632,64,66
7632,72,74
7632,74,78
7632,64,66
7632,80,82
7632,72,76
7632,72,76
7632,72,76
7632,64,66
7632,64,66
7632,64,66
7632,72,74
7633,72,8
7633,80,84
7633,72,8
7633,66,70
7633,72,8
7633,64,66
7633,76,68
7633,64,0
7633,64,66
7633,72,74
7634,74,90
7634,72,74
7634,72,76
7634,68,70
7634,66,70
7634,68,4
7634,64,80
7634,64,0
7634,64,66
7635,66,70
7635,64,72
7635,72,76
7635,64,66
7635,72,74
7635,64,66
7635,72,74
7635,72,74
7636,72,76
7636,64,68
7636,72,8
7636,64,66
7636,64,66
7636,64,68
7636,72,64
7636,64,66
7636,64,66
7636,72,74
7636,72,8
7636,64,66
7636,66,74
7636,64,66
7636,72,74
7637,64,68
7637,72,74
7637,72,76
7637,74,78
7637,72,76
7637,64,66
7637,64,66
7637,0,2
7638,72,74
7638,64,66
7638,72,88
7638,64,68
7638,64,66
7638,64,68
7638,72,76
7638,72,64
7638,72,74
7638,64,72
7639,64,68
7639,72,76
7639,72,76
7639,64,66
7639,72,74
7639,64,66
7639,64,66
7640,64,66
7640,64,66
7640,66,70
7640,72,74
7640,72,64
7640,64,66
7640,72,76
7640,64,66
7641,64,0
7641,64,66
7641,64,66
7641,64,96
7641,72,76
7641,64,68
7641,72,76
7641,64,68
7641,72,74
7641,64,72
7641,64,72
7641,64,0
7641,64,0
7641,64,0
7642,74,78
7642,72,8
7642,72,76
7642,64,66
7642,64,0
7642,64,68
7642,64,66
7642,64,96
7642,64,0
7642,66,82
7642,64,72
7642,66,82
7642,64,0
7642,64,66
7643,64,66
7643,72,76
7643,64,68
7643,64,80
7643,74,78
7643,66,2
7643,64,68
7643,64,96
7643,64,66
7643,64,0
7644,64,0
7644,72,76
7644,72,88
7644,74,78
7644,66,70
7644,64,68
7644,64,68
7644,64,66
7644,64,66
7645,64,66
7645,72,88
7645,72,74
7645,72,74
7645,72,76
7645,72,8
7645,72,64
7646,64,0
7646,66,70
7646,64,96
7646,64,68
7646,72,76
7646,74,78
7646,64,68
7646,72,76
7646,64,0
7646,104,40
7646,76,12
7646,68,70
7646,64,66
7647,64,80
7647,72,104
7647,72,64
7647,72,74
7647,64,66
7647,72,74
7648,64,66
7648,64,66
7648,72,74
7648,64,66
7648,72,76
7648,64,0
7648,68,70
7648,72,8
7648,64,72
7648,68,70
7648,64,66
7648,64,66
7649,72,76
7649,72,8
7649,64,0
7649,72,74
7649,64,66
7649,66,70
7649,72,76
7649,64,68
7649,72,74
7649,72,8
7649,64,68
7649,72,88
7649,64,0
7649,64,66
7649,68,70
7650,72,74
7650,72,74
7650,64,68
7650,64,68
7650,72,74
7651,64,66
7651,64,68
7651,74,78
7651,64,72
7651,64,72
7651,64,0
7651,64,0
7651,64,72
7651,64,66
7651,64,66
7651,72,74
7651,64,66
7652,64,66
7652,64,68
7652,64,66
7652,74,78
7652,72,76
7652,74,66
7652,66,74
7652,64,66
7653,74,78
7653,64,68
7653,64,66
7653,72,76
7653,66,74
7653,64,66
7653,72,74
7653,64,66
7654,64,0
7654,66,82
7654,64,66
7654,72,8
7654,72,64
7654,64,66
7654,64,66
7655,64,0
7655,66,2
7655,72,8
7655,64,66
7655,64,0
7655,72,76
7655,72,76
7655,64,66
7655,68,70
7655,72,74
7656,72,76
7656,64,66
7656,72,76
7656,64,66
7656,72,8
7656,64,72
7656,72,74
7656,64,0
7656,64,66
7657,72,64
7657,72,74
7657,64,68
7657,72,76
7657,72,76
7657,64,68
7657,72,88
7657,64,80
7657,64,66
7657,68,70
7657,72,74
7657,72,74
7658,72,74
7658,72,76
7658,64,66
7658,64,80
7658,64,68
7658,66,2
7658,64,66
7658,64,0
7658,72,74
7658,68,100
7658,64,72
7658,68,70
7658,64,66
7659,64,68
7659,64,68
7659,64,66
7659,72,64
7659,72,74
7659,72,74
7659,68,76
7660,64,0
7660,72,76
7660,72,8
7660,66,70
7660,64,68
7660,64,72
7660,64,0
7660,64,72
7660,72,74
7661,72,88
7661,72,76
7661,74,10
7661,64,68
7661,64,66
7661,64,66
7661,64,66
7662,64,68
7662,64,68
7662,64,68
7662,64,0
7662,72,88
7662,64,68
7662,72,104
7662,64,68
7662,64,68
7662,72,74
7662,76,78
7662,64,0
7662,64,66
7662,64,66
7662,64,66
7662,64,66
7663,64,68
7663,64,66
7663,66,70
7663,64,68
7663,72,74
7663,8,0
7663,64,96
7663,64,66
7664,64,66
7664,64,66
7664,74,10
7664,64,68
7664,64,66
7664,66,70
7664,68,4
7664,66,74
7665,72,74
7665,64,68
7665,66,70
7665,64,68
7665,66,70
7665,64,68
7665,64,72
7665,64,66
7666,64,68
7666,74,78
7666,72,74
7666,72,76
7666,64,66
7666,64,80
7666,64,68
7666,64,66
7666,72,74
7666,72,74
7666,72,74
7666,64,66
7667,64,68
7667,74,10
7667,72,88
7667,64,68
7667,72,8
7667,64,66
7667,72,74
7667,72,74
7667,64,66
7668,64,66
7668,72,76
7668,74,78
7668,64,68
7668,72,76
7668,64,66
7668,64,68
7668,64,72
7669,64,66
7669,64,68
7669,64,0
7669,72,74
7669,64,66
7670,68,70
7670,64,0
7670,72,76
7670,74,10
7670,72,74
7670,64,66
7671,72,74
7671,66,2
7671,72,88
7671,66,2
7671,72,74
7671,74,10
7671,64,68
7671,64,96
7671,72,74
7672,68,70
7672,64,68
7672,72,8
7672,68,4
7672,72,76
7672,72,76
7672,64,68
7672,64,68
7672,72,74
7672,72,8
7672,72,88
7672,64,68
7672,72,104
7672,74,10
7672,8,72
7672,72,74
7673,64,66
7673,64,66
7673,72,76
7673,72,76
7673,64,72
7673,72,8
7673,76,78
7673,64,66
7674,72,76
7674,66,98
7674,64,96
7674,64,96
7674,64,0
7674,64,66
7674,64,72
7674,72,74
7674,72,74
7675,0,64
7675,64,72
7675,64,72
7675,64,66
7675,64,72
7675,64,80
7675,64,68
7675,72,8
7675,66,70
7675,64,72
7675,64,80
7675,64,72
7675,68,4
7675,64,66
7676,72,76
7676,72,76
7676,66,98
7676,64,68
7676,64,0
7676,64,66
7676,72,74
7677,72,88
7677,72,76
7677,72,8
7677,64,68
7677,64,66
7677,72,8
7677,64,66
7677,72,74
7677,72,74
7677,64,0
7677,64,66
7677,72,8
7678,66,2
7678,72,8
7678,72,88
7678,64,68
7678,72,8
7678,64,80
7678,72,76
7678,66,70
7678,72,74
7678,64,66
7679,64,68
7679,72,76
7679,64,66
7679,72,76
7679,64,68
7679,72,74
7680,64,68
7680,80,84
7680,64,66
7680,64,72
7680,64,0
7680,64,96
7680,64,96
7680,64,80
7681,74,78
7681,66,2
7681,72,76
7681,64,96
7681,66,74
7681,64,72
7681,72,74
7681,64,66
7681,66,74
7681,64,66
7681,64,66
7682,64,66
7682,72,76
7682,64,66
7682,64,66
7682,64,96
7682,64,0
7682,72,74
7683,64,66
7683,64,66
7683,72,8
7683,64,68
7683,64,68
7683,64,66
7683,64,66
7683,64,66
7684,64,66
7684,64,0
7684,64,68
7684,64,96
7684,64,80
7684,72,76
7684,64,66
7684,72,104
7684,72,104
7684,64,66
7685,64,0
7685,72,74
7685,66,70
7685,64,72
7685,72,8
7685,66,70
7685,64,80
7685,72,76
7685,66,70
7685,72,8
7685,66,2
7685,72,74
7685,64,66
7686,64,66
7686,74,106
7686,64,72
7686,64,66
7686,66,98
7686,64,0
7686,72,74
7687,64,66
7687,64,96
7687,64,66
7687,64,66
7687,64,0
7687,64,68
7687,72,76
7687,72,88
7687,66,74
7687,64,66
7687,64,66
7688,64,66
7688,64,72
7688,66,82
7688,72,76
7688,72,104
7689,64,66
7689,72,8
7689,68,70
7689,64,68
7689,72,76
7689,64,0
7689,64,72
7689,72,8
7689,64,66
7689,64,66
7689,72,74
7690,72,64
7690,64,68
7690,72,8
7690,64,66
7690,74,10
7690,72,8
7690,72,74
7690,68,70
7690,64,66
7690,64,66
7690,64,66
7690,64,66
7690,64,66
7691,72,76
7691,74,78
7691,66,70
7691,74,90
7691,74,10
7691,64,0
7691,72,74
7691,64,66
7691,64,66
7691,72,74
7691,72,74
7692,72,74
7692,72,8
7692,72,76
7692,64,66
7692,72,76
7692,64,68
7692,64,0
7692,64,68
7692,64,66
7692,72,74
7692,64,66
7692,72,74
7693,72,74
7693,72,76
7693,72,76
7693,72,76
7693,74,78
7693,64,68
7693,72,64
7693,64,0
7693,64,66
7694,64,66
7694,64,72
7694,64,96
7694,72,74
7694,64,0
7694,66,70
7694,72,76
7694,64,66
7694,64,80
7694,64,68
7694,72,74
7694,72,74
7694,64,66
7694,64,66
7695,64,68
7695,64,68
7695,64,0
7695,66,70
7695,72,8
7695,72,104
7695,64,68
7695,64,66
7695,72,8
7695,72,74
7696,74,10
7696,64,68
7696,72,74
7696,64,68
7696,64,0
7696,64,66
7696,64,66
7696,64,96
7696,64,66
7696,64,66
7697,72,76
7697,64,0
7697,64,0
7697,64,96
7697,64,72
7697,72,74
7697,64,66
7698,64,68
7698,74,10
7698,72,76
7698,72,74
7698,64,66
7699,66,70
7699,64,68
7699,72,76
7699,64,0
7699,64,66
7699,72,8
7699,64,68
7699,72,76
7699,72,64
7699,72,74
7699,72,74
7700,64,68
7700,72,8
7700,64,66
7700,66,70
7700,64,68
7700,64,0
7700,66,74
7700,64,66
7701,74,78
7701,72,74
7701,64,96
7701,66,74
7701,66,74
7701,64,72
7701,64,66
7701,64,66
7702,72,74
7702,64,68
7702,64,66
7702,66,70
7702,66,70
7702,64,68
7702,72,76
7702,72,74
7702,64,68
7702,74,10
7702,64,0
7702,64,0
7703,64,68
7703,64,0
7703,64,68
7703,64,96
7703,72,8
7703,64,80
7703,68,70
7703,72,74
7704,66,2
7704,64,68
7704,64,68
7704,64,0
7704,74,78
7704,64,68
7704,64,68
7704,64,0
7704,72,8
7704,64,0
7704,64,66
7704,64,66
7704,64,72
7704,72,74
7704,64,0
7704,64,66
7705,64,72
7705,72,74
7705,74,78
7705,64,80
7705,64,0
7705,64,66
7705,64,68
7705,72,76
7705,72,76
7705,64,68
7705,72,8
7705,72,88
7705,64,66
7705,72,74
7705,64,66
7705,64,66
7706,72,76
7706,64,68
7706,72,76
7706,64,72
7706,72,74
7707,72,76
7707,72,76
7707,72,76
7707,64,68
7707,64,80
7707,74,10
7707,64,0
7707,72,74
7707,72,74
7708,72,74
7708,64,68
7708,72,76
7708,72,74
7708,66,70
7708,64,0
7708,64,80
7708,64,66
7708,66,74
7708,64,66
7709,72,74
7709,72,88
7709,64,72
7709,64,68
7709,64,0
7709,64,66
7710,72,74
7710,64,72
7710,72,74
7710,64,66
7711,64,68
7711,64,66
7711,72,76
7711,72,74
7711,64,96
7711,64,0
7711,72,64
7712,64,68
7712,64,66
7712,72,88
7712,64,68
7712,64,96
7712,72,74
7713,72,74
7713,72,74
7713,72,8
7713,64,68
7713,64,80
7713,64,66
7713,64,66
7714,104,108
7714,64,68
7714,64,80
7714,64,68
7714,64,68
7714,64,68
7714,64,72
7714,64,66
7715,64,72
7715,72,74
7715,64,68
7715,64,68
7715,64,68
7715,72,76
7715,64,66
7715,64,0
7715,64,66
7715,64,66
7716,96,98
7716,64,0
7716,64,96
7716,72,74
7716,64,66
7716,64,66
7717,64,96
7717,74,10
7717,64,68
7717,64,0
7717,72,104
7717,72,74
7717,8,72
7717,68,70
7717,64,72
7717,64,72
7717,72,74
7718,64,96
7718,64,66
7718,64,68
7718,72,104
7718,0,2
7718,64,0
7718,64,0
7718,72,104
7718,76,78
7718,72,64
7718,64,66
7718,72,74
7718,64,66
7719,72,8
7719,64,68
7719,64,0
7719,64,96
7719,64,66
7719,64,68
7719,64,0
7719,64,66
7719,64,66
7719,64,66
7720,64,0
7720,64,68
7720,72,76
7720,64,68
7720,72,76
7720,64,80
7720,64,96
7720,64,66
7721,76,12
7721,72,74
7721,64,66
7721,76,78
7722,72,76
7722,72,8
7722,72,8
7722,64,68
7722,64,66
7722,72,74
7722,72,74
7722,104,40
7722,64,66
7722,64,72
7722,64,66
7722,64,66
7722,80,82
7723,66,70
7723,64,72
7723,68,70
7723,72,8
7723,72,76
7723,64,68
7723,64,66
7723,72,74
7723,64,66
7724,64,66
7724,64,66
7724,72,64
7724,66,70
7724,64,0
7724,64,68
7724,64,66
7724,76,78
7724,64,66
7724,72,74
7725,64,0
7725,104,106
7725,64,0
7725,66,70
7725,72,76
7725,64,66
7725,64,0
7725,64,66
7725,72,74
7726,72,76
7726,72,64
7726,64,68
7726,72,74
7726,64,66
7726,64,80
7726,64,0
7726,64,66
7726,72,74
7726,64,66
7727,64,66
7727,64,0
7727,66,70
7727,72,104
7727,64,80
7727,80,82
7727,72,74
7728,64,66
7728,72,76
7728,76,78
7728,64,66
7728,72,74
7728,64,66
7729,72,76
7729,68,4
7729,64,68
7729,64,72
7729,66,2
7729,64,66
7729,64,0
7729,64,0
7730,64,66
7730,64,72
7730,64,0
7730,64,80
7730,64,66
7730,68,70
7730,64,66
7731,72,76
7731,64,72
7731,64,68
7731,74,10
7731,66,70
7731,64,66
7731,68,84
7731,64,0
7731,64,66
7731,64,66
7732,80,64
7732,72,76
7732,76,12
7732,72,74
7732,72,76
7732,66,74
7732,64,72
7732,72,74
7732,64,0
7732,64,66
7732,72,74
7733,64,0
7733,72,76
7733,68,84
7733,72,76
7733,66,70
7733,72,74
7733,72,74
7733,64,0
7733,64,96
7733,64,72
7733,72,74
7733,64,66
7734,72,74
7734,72,8
7734,72,8
7734,64,66
7734,64,80
7734,72,74
7734,76,78
7734,64,96
7734,64,72
7734,64,66
7735,74,78
7735,72,76
7735,72,8
7735,72,76
7735,66,70
7735,72,88
7735,66,2
7735,64,72
7735,64,66
7735,64,66
7736,64,68
7736,72,76
7736,64,68
7736,64,68
7736,64,68
7736,72,74
7736,72,74
7736,64,66
7737,68,76
7737,66,70
7737,64,68
7737,64,66
7737,64,66
7737,64,68
7737,64,68
7737,64,0
7737,64,66
7737,72,8
7737,72,8
7737,64,72
7737,64,66
7738,74,78
7738,72,74
7738,64,68
7738,72,8
7738,68,4
7738,68,4
7738,72,74
7738,72,74
7738,64,66
7739,72,74
7739,64,68
7739,72,8
7739,72,74
7739,72,74
7739,64,68
7739,64,68
7739,72,74
7739,64,68
7739,64,68
7739,64,0
7739,64,66
7739,64,0
7740,64,66
7740,64,66
7740,64,66
7740,72,74
7740,64,68
7740,72,74
7740,72,64
7740,64,66
7740,72,74
7741,64,68
7741,72,8
7741,72,74
7741,68,70
7742,72,74
7742,64,68
7742,72,74
7742,72,74
7742,64,68
7742,72,76
7742,72,76
7742,64,68
7742,72,76
7742,72,74
7742,72,76
7742,72,74
7742,70,78
7742,72,64
7742,64,66
7742,64,66
7742,72,74
7743,64,68
7743,72,104
7743,64,66
7743,66,70
7743,64,68
7743,64,66
7743,64,0
7743,64,66
7743,64,66
7743,64,66
7744,64,66
7744,72,76
7744,74,90
7744,64,68
7744,64,66
7744,72,8
7744,64,96
7744,72,76
7744,66,2
7744,66,2
7744,66,70
7744,64,68
7744,64,66
7744,64,66
7744,64,66
7745,64,68
7745,64,96
7745,72,8
7745,72,104
7745,64,66
7745,68,100
7746,64,66
7746,64,68
7746,72,76
7746,8,72
7746,64,72
7747,64,66
7747,72,74
7747,64,0
7747,64,66
7747,64,0
7747,64,68
7747,72,8
7747,64,0
7747,64,68
7747,64,68
7747,64,72
7748,64,66
7748,64,68
7748,64,68
7748,64,66
7748,72,76
7748,64,0
7748,66,70
7748,64,0
7749,72,74
7749,72,76
7749,64,68
7749,64,72
7749,64,66
7749,72,64
7749,72,76
7749,64,68
7749,64,80
7749,66,2
7749,72,74
7750,72,74
7750,66,2
7750,64,68
7750,64,0
7750,64,0
7750,66,74
7750,64,66
7751,72,76
7751,64,0
7751,64,68
7751,64,0
7751,68,70
7751,64,66
7752,72,88
7752,64,0
7752,64,68
7752,66,2
7752,64,68
7752,76,78
7752,72,104
7752,64,66
7752,64,66
7752,64,66
7753,64,0
7753,72,88
7753,72,76
7753,72,76
7753,76,92
7753,64,66
7753,64,66
7753,72,74
7753,64,66
7754,64,68
7754,64,68
7755,72,64
7755,72,76
7755,72,74
7755,64,0
7755,64,0
7755,72,76
7755,64,0
7755,64,68
7755,64,0
7755,64,66
7755,64,66
7756,74,10
7756,64,0
7756,72,76
7756,72,64
7756,64,66
7756,64,66
7757,66,98
7757,72,76
7757,64,68
7757,64,0
7757,64,66
7757,64,66
7757,72,74
7757,72,74
7757,64,66
7757,64,66
7758,64,66
7758,72,76
7758,64,66
7758,64,68
7758,64,68
7758,64,0
7758,64,66
7758,64,80
7758,64,66
7758,64,66
7759,64,0
7759,64,0
7759,72,76
7759,72,8
7759,72,8
7759,64,0
7759,64,66
7760,64,68
7760,72,104
7760,72,88
7760,64,0
7760,72,8
7760,66,2
7760,74,90
7760,64,96
7760,64,66
7761,64,0
7761,64,66
7761,64,66
7761,72,74
7761,64,80
7761,64,66
7761,64,66
7761,64,80
7761,64,66
7762,64,66
7762,72,76
7762,64,68
7762,64,68
7762,66,2
7762,72,104
7762,64,68
7762,72,104
7762,64,68
7762,64,66
7762,64,66
7762,0,2
7763,64,66
7763,64,72
7763,66,70
7763,64,68
7763,72,76
7763,74,78
7763,72,76
7763,0,32
7763,72,74
7764,64,68
7764,72,104
7764,72,76
7764,72,74
7764,72,74
7764,68,4
7765,64,0
7765,64,0
7765,64,66
7765,72,76
7765,72,76
7765,64,0
7765,72,104
7765,64,66
7765,64,66
7765,64,66
7766,64,68
7766,64,68
7766,72,76
7766,64,68
7766,72,74
7766,64,72
7766,64,66
7766,64,66
7767,64,66
7767,64,72
7767,64,68
7767,72,74
7767,64,96
7767,72,74
7767,66,98
7767,72,104
7767,64,66
7768,74,90
7768,72,74
7768,72,76
7768,64,66
7768,72,76
7768,72,76
7768,64,80
7768,72,74
7768,72,88
7768,64,66
7769,64,80
7769,64,68
7769,72,74
7769,64,68
7769,68,4
7769,66,2
7769,64,80
7769,64,80
7769,64,96
7769,66,2
7769,72,74
7769,64,66
7769,64,66
7769,64,66
7770,72,76
7770,68,100
7770,64,68
7770,64,0
7770,64,80
7770,64,66
7771,64,0
7771,66,2
7771,64,80
7771,64,68
7771,64,66
7771,64,68
7771,64,66
7771,66,74
7772,64,80
7772,64,66
7772,64,66
7772,80,16
7772,64,72
7773,64,68
7773,64,0
7773,64,66
7773,72,76
7773,64,66
7773,72,76
7773,64,66
7773,64,66
7773,64,66
7774,72,74
7774,64,0
7774,64,66
7774,64,0
7774,64,68
7774,68,76
7774,68,70
7774,64,80
7775,64,0
7775,64,68
7775,64,68
7775,66,98
7775,72,76
7775,66,70
7775,64,66
7775,64,80
7775,72,74
7776,64,68
7776,64,68
7776,64,68
7776,72,74
7776,74,10
7776,72,74
7776,64,0
7776,64,72
7776,64,66
7776,64,0
7776,64,66
7776,64,80
7776,64,0
7776,64,66
7777,72,8
7777,72,74
7777,74,78
7777,64,68
7777,72,76
7777,66,98
7777,72,8
7777,74,78
7777,64,66
7777,66,74
7777,64,66
7777,72,74
7778,64,0
7778,72,64
7778,64,80
7778,64,68
7778,72,8
7778,66,2
7778,72,74
7778,64,66
7778,72,74
7779,72,76
7779,72,8
7779,64,68
7779,72,76
7779,64,68
7779,64,68
7779,72,76
7779,64,96
7779,64,80
7779,72,104
7779,72,74
7780,64,68
7780,64,0
7780,72,64
7780,64,68
7780,64,72
7780,64,0
7780,72,74
7780,72,74
7781,64,66
7781,64,68
7781,64,0
7781,64,66
7781,64,66
7781,72,104
7781,64,0
7781,64,66
7781,64,66
7782,64,66
7782,64,68
7782,72,8
7782,64,0
7782,72,76
7782,64,0
7782,64,80
7782,76,78
7783,64,66
7783,66,2
7783,72,88
7783,64,72
7783,64,68
7783,72,104
7783,76,12
7783,66,70
7783,64,96
7783,72,64
7783,72,74
7784,64,80
7784,64,66
7784,72,88
7784,64,66
7784,72,74
7784,64,66
7784,64,66
7784,72,74
7784,72,74
7785,64,66
7785,64,0
7785,72,76
7785,72,76
7785,64,68
7785,64,66
7785,72,76
7785,66,2
7785,64,66
7785,64,66
7785,64,66
7786,64,66
7786,64,66
7786,64,68
7786,66,2
7786,66,70
7786,72,76
7786,8,12
7786,66,74
7786,72,74
7786,64,66
7787,64,66
7787,72,74
7787,72,76
7787,72,8
7787,72,8
7787,74,78
7787,72,76
7787,64,66
7787,72,76
7787,74,78
7787,64,68
7787,72,76
7787,64,80
7787,64,66
7787,64,66
7788,72,76
7788,64,68
7788,96,100
7788,72,76
7788,64,0
7788,64,72
7788,64,66
7788,72,74
7788,104,106
7788,64,66
7788,64,66
7789,64,80
7789,74,106
7789,64,68
7789,64,66
7789,64,68
7789,64,0
7789,72,74
7789,72,74
7789,64,66
7789,64,66
7790,64,80
7790,64,68
7790,68,4
7790,64,96
7790,72,8
7790,72,74
7790,72,76
7790,74,78
7790,64,0
7790,72,8
7790,76,92
7790,64,72
7790,72,88
7790,64,0
7790,64,66
7791,64,0
7791,68,4
7791,64,80
7791,72,8
7791,64,80
7791,66,2
7791,64,80
7791,72,8
7791,64,0
7791,72,74
7791,64,66
7791,72,74
7792,64,66
7792,72,104
7792,68,84
7792,64,66
7792,66,74
7792,72,74
7793,72,74
7793,72,74
7793,64,68
7793,72,64
7793,72,74
7793,72,76
7793,72,76
7793,72,104
7794,68,70
7794,100,102
7794,72,76
7794,66,74
7794,64,80
7794,64,66
7794,72,76
7794,64,0
7794,72,8
7794,64,66
7794,64,66
7794,64,66
7794,72,74
7795,66,2
7795,72,74
7795,64,66
7795,74,78
7795,72,74
7795,72,74
7795,64,0
7795,72,74
7795,64,66
7795,72,74
7796,64,66
7796,64,66
7796,64,66
7796,72,64
7796,72,74
7796,64,72
7796,64,66
7796,64,66
7797,64,66
7797,72,76
7797,72,74
7797,74,90
7797,72,76
7797,64,66
7797,76,78
7797,64,66
7797,64,66
7797,64,66
7798,72,88
7798,72,74
7798,72,76
7798,64,68
7798,66,98
7798,64,68
7798,68,76
7798,72,8
7798,68,70
7798,72,74
7798,68,70
7799,72,74
7799,80,84
7799,72,74
7799,72,74
7799,64,68
7799,66,74
7799,66,70
7799,74,78
7799,64,66
7799,64,0
7799,72,88
7799,72,8
7799,64,66
7799,64,66
7800,64,66
7800,64,72
7800,64,0
7800,74,78
7800,64,68
7800,64,68
7800,64,68
7800,64,68
7800,64,68
7800,64,0
7800,72,74
7800,64,80
7800,64,66
7800,72,74
7801,64,72
7801,66,70
7801,64,68
7801,74,78
7801,72,76
7801,72,74
7801,68,84
7801,72,76
7801,64,68
7801,64,96
7801,64,72
7801,64,66
7801,64,66
7801,76,78
7801,64,66
7802,64,80
7802,72,74
7802,64,68
7802,64,0
7802,64,0
7802,72,8
7802,64,72
7802,72,74
7802,80,82
7802,72,74
7803,64,68
7803,64,68
7803,64,68
7803,64,72
7803,72,64
7803,64,0
7803,64,0
7804,64,66
7804,64,66
7804,64,0
7804,64,68
7804,72,88
7804,72,64
7804,64,72
7804,72,64
7804,64,68
7804,74,106
7804,72,76
7804,64,0
7804,64,96
7804,72,74
7804,64,66
7805,64,68
7805,72,8
7805,72,76
7805,64,68
7805,72,76
7805,64,96
7805,76,68
7805,64,96
7806,64,66
7806,72,64
7806,64,66
7806,68,4
7806,72,8
7806,72,76
7806,64,68
7806,64,68
7806,72,8
7806,64,66
7806,72,76
7806,64,66
7806,72,76
7806,64,0
7806,72,8
7806,68,70
7806,64,66
7807,72,74
7807,72,76
7807,64,66
7807,64,0
7807,64,66
7807,74,10
7807,64,72
7807,64,0
7807,64,66
7807,72,74
7807,64,66
7808,64,68
7808,72,76
7808,72,88
7808,64,0
7808,72,76
7808,72,8
7808,72,74
7808,72,8
7808,64,0
7809,72,74
7809,64,80
7809,64,72
7809,72,8
7809,74,66
7809,72,74
7809,66,2
7809,64,66
7809,72,74
7809,64,66
7809,72,74
7810,72,8
7810,74,10
7810,72,74
7810,72,74
7811,64,0
7811,64,68
7811,72,104
7811,64,0
7811,64,68
7811,74,78
7811,68,4
7811,64,66
7811,72,76
7811,74,66
7811,72,76
7811,72,76
7811,64,66
7811,64,66
7811,64,66
7811,72,74
7812,72,74
7812,64,66
7812,66,70
7812,64,68
7812,72,76
7812,72,74
7812,72,8
7812,76,78
7812,76,78
7813,64,0
7813,72,76
7813,66,70
7813,64,68
7813,64,0
7813,64,66
7813,72,76
7813,72,104
7813,64,66
7813,64,66
7814,72,76
7814,64,66
7814,64,0
7814,0,4
7814,64,0
7814,64,66
7814,64,68
7814,64,66
7814,72,76
7814,72,76
7814,64,72
7814,64,66
7814,72,74
7814,72,74
7815,64,66
7815,64,0
7815,64,66
7815,72,104
7815,66,70
7815,64,68
7815,74,78
7815,66,70
7815,64,66
7815,72,74
7815,64,66
7815,64,66
7816,64,72
7816,64,68
7816,64,80
7816,68,70
7816,64,0
7816,72,88
7816,72,74
7817,72,8
7817,64,66
7817,66,70
7817,66,82
7817,72,8
7817,64,66
7818,64,0
7818,66,74
7818,64,66
7818,72,76
7818,66,74
7818,68,70
7819,64,0
7819,72,76
7819,72,8
7819,64,66
7819,64,0
7819,64,72
7819,72,74
7820,72,74
7820,64,68
7820,64,68
7820,72,8
7820,64,66
7820,66,70
7820,64,0
7820,64,80
7820,64,0
7820,64,72
7820,64,66
7820,64,66
7820,64,66
7821,72,8
7821,68,4
7821,64,0
7821,66,2
7821,64,0
7821,72,74
7821,72,74
7821,72,74
7821,64,66
7821,72,74
7822,64,66
7822,64,0
7822,72,74
7822,64,66
7822,72,76
7822,74,78
7822,64,0
7822,64,72
7822,0,2
7823,72,74
7823,64,66
7823,64,72
7823,64,68
7823,64,68
7823,72,76
7823,64,68
7823,64,68
7823,64,66
7823,64,0
7823,64,66
7823,72,74
7823,72,74
7824,64,66
7824,64,68
7824,74,78
7824,66,2
7824,64,66
7824,64,66
7825,72,76
7825,64,68
7825,64,66
7825,72,76
7825,64,80
7825,72,74
7825,72,8
7825,64,66
7825,64,0
7825,64,80
7825,68,100
7825,72,104
7825,72,74
7825,76,78
7825,64,66
7826,72,74
7826,72,8
7826,64,68
7826,96,98
7826,72,74
7826,64,66
7826,72,76
7826,64,66
7826,64,68
7826,64,0
7827,72,76
7827,72,74
7827,64,68
