8371,72,74
8371,72,104
8371,64,66
8371,64,66
8372,64,66
8372,72,88
8372,64,0
8372,64,0
8372,72,8
8372,64,68
8372,72,76
8372,64,68
8372,64,68
8372,72,76
8372,64,68
8372,66,2
8372,72,104
8372,72,74
8372,64,66
8372,64,66
8372,64,66
8372,72,74
8373,66,70
8373,72,76
8373,72,76
8373,64,68
8373,74,10
8373,72,74
8373,72,64
8373,68,70
8373,72,74
8373,64,66
8374,72,8
8374,72,8
8374,74,78
8374,64,66
8374,64,68
8374,0,64
8374,0,2
8374,72,76
8374,72,76
8374,64,72
8374,72,74
8375,72,74
8375,64,66
8375,66,70
8375,64,66
8375,64,66
8375,74,78
8375,0,2
8375,72,8
8375,64,80
8375,64,66
8375,72,74
8375,72,74
8376,64,96
8376,64,68
8376,64,0
8376,72,76
8376,66,98
8376,72,74
8376,64,80
8377,72,104
8377,72,76
8377,64,0
8377,72,76
8377,0,32
8377,64,0
8377,70,6
8377,72,74
8377,72,74
8377,0,2
8377,72,74
8378,72,76
8378,64,68
8378,64,68
8378,72,76
8378,64,66
8378,64,0
8378,64,66
8379,72,74
8379,72,74
8379,72,76
8379,64,0
8379,64,66
8379,72,64
8379,64,72
8379,72,88
8380,8,72
8380,64,68
8380,64,66
8380,74,78
8380,64,68
8380,64,68
8380,64,68
8380,64,66
8381,72,74
8381,72,88
8381,64,68
8381,72,74
8381,64,68
8381,66,70
8381,72,76
8381,64,68
8381,72,74
8381,64,66
8381,72,74
8381,72,74
8381,64,66
8381,64,66
8381,72,74
8381,72,74
8382,64,0
8382,66,70
8382,64,66
8382,72,76
8382,72,74
8382,64,66
8382,72,74
8382,72,74
8383,64,66
8383,64,66
8383,72,76
8383,0,4
8383,64,0
8383,64,66
8383,64,66
8383,72,74
8383,64,66
8384,64,0
8384,64,0
8384,72,74
8384,72,104
8384,68,70
8384,64,66
8384,72,74
8384,68,70
8384,64,66
8385,72,104
8385,64,72
8385,72,74
8385,66,98
8385,74,78
8385,72,76
8385,72,104
8385,64,0
8385,74,10
8385,64,80
8385,64,66
8385,72,74
8385,72,74
8386,64,68
8386,74,78
8386,72,104
8386,72,74
8386,64,0
8386,72,8
8386,80,82
8387,72,74
8387,64,66
8387,64,0
8387,64,96
8387,72,8
8387,74,78
8387,8,12
8387,64,66
8387,66,70
8387,74,78
8387,68,4
8387,64,66
8388,64,66
8388,74,106
8388,72,74
8388,0,2
8388,72,76
8388,64,0
8388,72,76
8388,0,2
8388,66,70
8388,64,66
8388,64,68
8388,72,74
8388,64,66
8388,64,66
8389,64,68
8389,64,68
8389,66,70
8389,72,76
8389,64,0
8389,72,74
8389,74,10
8389,64,80
8389,72,88
8389,64,96
8389,64,66
8389,72,74
8389,72,74
8389,64,66
8390,64,66
8390,64,96
8390,72,74
8390,72,76
8390,64,0
8390,0,4
8390,72,74
8390,72,74
8390,66,70
8390,76,78
8390,64,0
8391,66,70
8391,64,72
8391,72,76
8391,64,68
8391,64,68
8391,64,68
8391,64,0
8391,74,10
8391,64,66
8392,0,64
8392,64,68
8392,68,70
8392,72,76
8392,72,8
8392,68,84
8392,64,0
8392,72,8
8392,72,8
8392,64,72
8393,72,76
8393,74,90
8393,72,76
8393,64,0
8393,64,68
8393,64,68
8393,72,76
8393,72,8
8393,64,66
8393,76,78
8393,72,74
8393,64,66
8393,64,66
8393,64,66
8394,100,102
8394,64,68
8394,66,74
8394,64,68
8394,64,68
8394,64,68
8394,74,78
8394,72,8
8394,64,66
8394,64,66
8394,72,74
8394,64,66
8394,64,72
8394,64,66
8394,64,66
8395,64,68
8395,64,80
8395,74,78
8395,74,78
8395,64,68
8395,64,66
8395,64,80
8395,74,78
8395,64,0
8395,4,12
8395,100,36
8395,72,74
8395,66,74
8395,64,66
8396,64,66
8396,64,68
8396,64,80
8396,64,68
8396,72,76
8396,64,66
8396,64,66
8396,72,88
8396,76,12
8396,64,66
8397,64,68
8397,72,74
8397,72,8
8397,64,66
8397,72,74
8397,64,66
8397,72,74
8398,64,66
8398,72,64
8398,74,78
8398,72,76
8398,72,64
8398,74,78
8398,72,74
8398,76,92
8398,64,72
8398,72,74
8398,64,66
8399,72,8
8399,72,76
8399,64,68
8399,72,76
8399,72,8
8399,72,76
8399,72,88
8399,72,76
8399,72,88
8399,72,8
8399,64,66
8399,66,74
8399,72,74
8399,72,74
8399,72,74
8400,72,74
8400,66,70
8400,64,68
8400,64,68
8400,72,64
8400,64,68
8400,64,80
8400,64,0
8400,64,66
8400,64,66
8400,64,66
8400,72,74
8401,64,0
8401,64,0
8401,74,78
8401,72,74
8401,64,66
8402,64,68
8402,64,68
8402,64,0
8402,64,66
8402,64,68
8402,64,66
8402,64,66
8402,64,80
8402,64,72
8402,64,66
8402,12,14
8403,68,4
8403,72,74
8403,72,74
8403,64,68
8403,72,76
8403,64,72
8403,66,70
8403,64,68
8403,72,76
8403,72,74
8404,64,0
8404,64,0
8404,66,70
8404,72,8
8404,8,10
8404,64,66
8404,72,74
8404,72,74
8405,64,66
8405,64,66
8405,72,74
8405,64,66
8405,76,78
8405,64,68
8405,66,70
8405,72,8
8405,64,66
8405,72,74
8405,72,74
8405,0,2
8406,64,0
8406,72,76
8406,64,68
8406,72,64
8406,64,66
8406,64,96
8406,72,74
8407,64,68
8407,72,76
8407,72,76
8407,66,70
8407,64,80
8407,64,66
8407,64,66
8408,64,68
8408,64,66
8408,72,76
8408,64,72
8408,68,4
8408,72,74
8408,68,70
8408,72,74
8408,64,66
8409,72,74
8409,66,2
8409,72,64
8409,72,88
8409,66,82
8409,64,0
8409,64,66
8409,64,66
8410,72,74
8410,66,2
8410,66,98
8410,64,66
8410,64,68
8410,64,68
8410,72,76
8410,66,70
8410,64,66
8410,64,66
8410,72,74
8410,72,74
8411,72,74
8411,64,0
8411,72,76
8411,72,8
8411,64,0
8411,66,70
8411,64,68
8411,64,66
8411,66,2
8412,72,76
8412,72,76
8412,64,68
8412,64,0
8412,64,68
8412,72,74
8412,64,80
8412,72,74
8412,64,66
8412,72,74
8412,64,66
8413,64,0
8413,64,0
8413,72,76
8413,64,68
8413,74,90
8413,64,0
8413,64,66
8414,64,72
8414,64,68
8414,64,0
8414,72,64
8414,0,2
8414,72,74
8414,72,88
8414,64,0
8414,64,68
8414,64,80
8414,64,66
8414,64,66
8414,64,66
8415,64,66
8415,64,80
8415,64,68
8415,74,106
8415,74,10
8415,64,72
8415,64,0
8416,64,80
8416,64,96
8416,0,4
8416,0,2
8416,72,76
8416,72,76
8416,0,4
8416,64,68
8416,72,74
8416,64,66
8416,72,74
8417,64,66
8417,72,76
8417,66,70
8417,72,8
8417,64,68
8417,72,88
8417,72,76
8417,72,76
8417,64,0
8417,72,74
8417,64,66
8417,72,74
8418,72,74
8418,64,0
8418,66,82
8418,72,74
8419,66,74
8419,72,76
8419,64,66
8419,68,76
8419,64,66
8419,64,0
8419,68,4
8419,72,74
8419,64,66
8419,64,80
8419,64,72
8419,64,66
8420,74,90
8420,72,8
8420,72,76
8420,72,76
8420,74,10
8420,64,72
8420,72,74
8420,72,74
8420,72,74
8420,72,8
8420,72,74
8421,64,0
8421,64,72
8421,64,66
8421,64,80
8421,66,70
8421,64,68
8421,66,2
8421,64,72
8421,72,74
8421,64,66
8422,64,80
8422,64,68
8422,66,2
8422,64,66
8422,64,96
8422,66,70
8422,74,78
8422,66,2
8422,64,0
8422,64,0
8422,72,74
8422,64,66
8422,64,66
8423,64,0
8423,74,78
8423,72,8
8423,72,76
8423,66,70
8423,72,74
8423,72,74
8423,74,10
8423,64,0
8423,64,66
8423,64,66
8423,64,66
8424,72,76
8424,72,74
8424,72,74
8424,64,68
8424,72,76
8424,72,8
8424,74,10
8424,72,8
8424,64,68
8424,72,76
8424,66,2
8424,72,104
8424,80,112
8424,64,66
8425,64,66
8425,72,76
8425,72,76
8425,64,66
8425,64,68
8425,66,70
8425,72,74
8425,74,10
8425,64,68
8425,64,96
8425,72,8
8425,72,104
8425,64,66
8425,72,64
8425,72,74
8425,64,66
8426,64,68
8426,74,78
8426,72,8
8426,64,66
8426,72,74
8426,72,74
8426,64,66
8426,64,66
8426,72,74
8426,64,66
8427,72,74
8427,72,76
8427,64,68
8427,74,10
8427,72,74
8427,72,74
8427,72,74
8427,72,74
8427,68,70
8428,64,66
8428,74,78
8428,72,76
8428,78,110
8428,64,80
8428,0,8
8428,72,76
8428,66,74
8428,64,66
8428,72,76
8428,64,72
8429,64,72
8429,64,80
8429,72,104
8429,72,64
8429,64,0
8429,0,2
8429,72,8
8429,72,76
8429,64,0
8429,12,44
8429,64,66
8429,64,66
8430,72,104
8430,74,78
8430,72,64
8430,64,66
8430,72,8
8430,72,76
8430,10,14
8430,0,8
8430,64,80
8430,64,0
8430,72,74
8430,76,108
8430,72,104
8431,72,76
8431,66,70
8431,76,12
8431,72,76
8431,72,74
8431,72,88
8431,104,40
8431,64,66
8431,64,66
8431,64,66
8431,64,66
8432,74,90
8432,72,64
8432,72,76
8432,76,108
8432,72,74
8433,64,66
8433,64,68
8433,64,0
8433,0,4
8433,8,72
8433,72,76
8433,66,70
8433,72,76
8433,64,0
8433,64,80
8433,72,104
8433,72,74
8434,72,74
8434,64,0
8434,64,96
8434,72,8
8434,74,78
8434,64,66
8434,64,66
8434,8,10
8435,74,78
8435,72,74
8435,64,0
8435,72,76
8435,72,76
8435,64,0
8435,72,8
8435,64,66
8436,72,88
8436,72,8
8436,72,64
8436,64,66
8436,64,68
8436,64,68
8436,64,68
8436,72,74
8436,64,66
8436,72,76
8436,64,68
8436,64,66
8437,64,66
8437,74,10
8437,76,78
8437,0,16
8437,72,76
8437,64,68
8437,64,0
8437,68,100
8437,74,78
8437,72,74
8437,74,10
8438,64,0
8438,64,96
8438,72,104
8438,64,68
8438,72,74
8438,72,8
8438,74,78
8438,64,66
8438,72,74
8439,74,78
8439,66,70
8439,64,68
8439,64,80
8439,64,66
8439,74,90
8439,0,2
8440,64,0
8440,64,68
8440,64,66
8440,72,76
8440,72,76
8440,64,68
8440,72,76
8440,72,76
8440,64,68
8440,64,68
8440,68,84
8440,8,72
8441,72,74
8441,8,10
8441,72,64
8441,64,96
8441,72,76
8442,64,96
8442,72,8
8442,72,76
8442,64,66
8442,64,68
8442,64,66
8442,64,80
8442,64,66
8442,66,74
8442,72,74
8443,72,8
8443,72,76
8443,72,76
8443,64,0
8443,64,68
8443,74,90
8443,64,72
8443,72,76
8443,64,68
8443,64,0
8443,72,76
8443,64,0
8443,64,66
8443,72,74
8443,64,66
8444,72,64
8444,64,72
8444,64,68
8444,64,68
8444,74,78
8444,72,76
8444,64,66
8444,72,8
8444,64,0
8444,72,74
8444,64,66
8444,72,74
8444,72,74
8445,64,66
8445,74,10
8445,64,68
8445,74,66
8445,74,78
8445,66,82
8445,64,72
8445,64,0
8445,64,66
8445,64,66
8445,64,72
8445,64,66
8445,72,74
8445,72,74
8446,64,68
8446,72,74
8446,72,64
8446,72,76
8446,64,68
8446,64,68
8446,72,88
8446,72,74
8446,74,90
8446,64,66
8446,72,8
8446,64,72
8446,64,72
8446,72,74
8447,64,66
8447,72,76
8447,72,74
8447,64,68
8447,64,68
8447,74,78
8447,72,76
8447,72,76
8447,74,78
8447,72,76
8447,64,66
8447,72,74
8447,76,78
8447,64,66
8447,64,66
8448,66,2
8448,64,68
8448,72,104
8448,72,104
8448,64,68
8448,64,68
8448,76,78
8448,64,80
8448,72,76
8448,68,76
8448,64,66
8449,72,74
8449,64,68
8449,74,10
8449,64,68
8449,64,96
8449,64,72
8449,64,66
8449,64,66
8450,72,74
8450,72,74
8450,72,76
8450,64,68
8450,72,74
8450,72,8
8451,64,0
8451,64,0
8451,72,76
8451,64,66
8451,64,68
8451,64,66
8451,72,74
8451,64,66
8452,72,76
8452,64,68
8452,64,0
8452,72,74
8452,74,10
8452,72,64
8452,72,76
8452,64,68
8452,72,8
8452,64,0
8452,72,8
8452,8,0
8452,72,74
8452,72,74
8452,64,66
8453,64,68
8453,74,78
8453,72,74
8453,64,66
8454,76,78
8454,72,76
8454,72,76
8454,64,68
8454,72,74
8454,64,80
8455,72,74
8455,74,10
8455,64,66
8455,64,0
8455,72,74
8455,72,74
8455,64,66
8455,64,66
8456,64,66
8456,74,78
8456,72,8
8456,72,74
8456,68,70
8456,64,68
8456,72,76
8456,66,2
8456,64,0
8456,64,72
8456,68,70
8456,66,82
8456,72,74
8456,72,74
8456,64,66
8456,72,74
8457,64,0
8457,72,74
8457,64,0
8457,64,0
8457,72,64
8457,72,74
8457,64,66
8458,64,68
8458,64,0
8458,72,76
8458,72,76
8458,72,76
8458,64,66
8458,66,70
8458,64,80
8458,0,4
8458,72,74
8458,72,74
8458,70,102
8458,64,66
8459,64,66
8459,72,8
8459,64,68
8459,66,70
8459,80,84
8459,64,68
8459,72,74
8459,64,68
8459,72,74
8459,64,66
8459,64,66
8460,64,68
8460,72,8
8460,72,8
8460,104,40
8460,72,104
8460,72,76
8460,64,68
8460,72,76
8460,72,74
8460,64,66
8460,68,70
8460,64,66
8461,64,66
8461,64,66
8461,64,66
8461,66,74
8461,2,6
8461,0,2
8461,72,104
8461,64,68
8461,72,74
8461,64,80
8461,64,96
8461,72,8
8461,72,64
8461,64,66
8461,72,74
8462,72,8
8462,72,74
8462,68,76
8462,74,78
8462,64,0
8462,72,74
8462,64,66
8462,74,66
8463,64,68
8463,64,68
8463,72,76
8463,72,8
8463,64,68
8463,74,78
8463,64,66
8463,72,74
8464,66,74
8464,66,2
8464,64,66
8464,74,78
8464,64,0
8464,0,64
8464,64,66
8464,64,66
8465,64,66
8465,64,66
8465,64,72
8465,72,76
8465,74,106
8465,72,8
8465,64,68
8465,0,16
8465,72,8
8466,64,66
8466,64,72
8466,64,68
8466,72,8
8466,64,80
8466,64,0
8466,64,66
8466,64,72
8466,64,66
8467,68,70
8467,64,0
8467,0,32
8467,64,66
8467,72,8
8467,64,68
8467,64,66
8467,64,72
8467,64,66
8467,64,66
8467,72,74
8468,72,76
8468,64,68
8468,64,66
8468,72,76
8468,66,98
8468,64,66
8468,72,74
8468,64,66
8469,64,66
8469,64,68
8469,64,68
8469,64,66
8469,72,76
8469,64,0
8469,64,68
8469,64,0
8470,72,76
8470,64,96
8470,64,68
8470,72,76
8470,72,76
8470,64,68
8470,64,96
8470,64,0
8470,64,66
8471,72,74
8471,72,88
8471,64,0
8471,64,68
8471,64,68
8471,66,70
8471,64,68
8471,72,8
8471,64,66
8471,64,0
8471,64,66
8472,76,78
8472,72,76
8472,64,0
8472,72,8
8472,72,74
8472,64,68
8472,64,68
8472,72,8
8472,74,90
8472,64,80
8472,64,66
8473,72,8
8473,72,76
8473,72,8
8473,72,64
8473,64,0
8473,72,88
8474,64,68
8474,72,76
8474,8,10
8474,74,78
8474,72,8
8474,64,68
8474,72,8
8474,64,80
8474,64,66
8474,72,88
8474,64,0
8474,72,74
8475,64,68
8475,72,76
8475,64,68
8475,64,68
8475,64,68
8475,0,64
8475,64,66
8475,72,88
8475,64,66
8475,72,8
8475,72,74
8475,72,74
8476,64,0
8476,72,76
8476,72,76
8476,72,104
8476,72,74
8476,74,10
8476,64,66
8476,64,66
8477,72,8
8477,72,8
8477,64,68
8477,72,74
8477,64,80
8477,74,78
8477,64,0
8477,72,88
8477,64,0
8477,64,66
8477,64,66
8477,64,66
8477,64,66
8477,64,66
8477,72,74
8478,72,74
8478,72,74
8478,66,70
8478,8,72
8478,72,8
8478,64,66
8478,100,36
8478,66,2
8478,8,10
8478,72,74
8479,64,68
8479,64,66
8479,72,76
8479,72,76
8479,64,68
8479,78,110
8479,64,66
8479,64,66
8479,64,66
8479,12,76
8479,64,66
8479,0,8
8479,64,66
8479,72,74
8480,72,76
8480,72,74
8480,72,74
8480,64,80
8480,74,78
8480,64,0
8480,66,70
8480,72,76
8480,64,68
8480,64,80
8480,64,0
8480,64,80
8480,64,0
8481,64,66
8481,64,0
8481,72,8
8481,72,76
8481,72,74
8481,64,68
8481,66,82
8481,64,96
8481,72,8
8481,64,66
8481,68,76
8481,64,66
8482,72,76
8482,72,76
8482,72,76
8482,64,68
8482,74,10
8482,64,66
8482,76,78
8482,68,70
8482,64,66
8483,64,68
8483,72,74
8483,72,76
8483,64,68
8483,66,74
8483,64,68
8483,72,64
8483,72,64
8483,70,86
8483,74,10
8483,72,74
8484,64,0
8484,72,76
8484,64,68
8484,64,72
8484,72,74
8485,64,66
8485,64,66
8486,72,8
8486,72,74
8486,64,68
8486,64,0
8486,72,76
8486,72,76
8486,72,64
8486,64,72
8486,64,0
8486,72,104
8486,64,66
8487,64,72
8487,66,82
8487,64,68
8487,64,68
8487,64,0
8487,72,76
8487,72,76
8487,72,74
8487,66,2
8487,72,74
8487,64,66
8488,72,74
8488,64,96
8488,72,8
8488,64,0
8488,64,68
8488,64,66
8488,64,66
8488,64,66
8489,64,0
8489,72,88
8489,64,0
8489,66,2
8489,66,2
8489,96,32
8489,104,40
8489,72,74
8490,64,66
8490,64,68
8490,72,76
8490,72,74
8490,72,8
8490,64,66
8490,64,66
8491,72,8
8491,72,74
8491,64,68
8491,72,76
8491,72,76
8491,72,76
8491,64,66
8491,64,66
8491,70,78
8491,8,10
8491,72,74
8491,64,66
8492,0,4
8492,8,0
8492,64,0
8492,72,76
8492,64,66
8492,66,70
8492,72,74
8493,72,8
8493,64,66
8493,64,68
8493,72,64
8493,72,8
8493,74,10
8493,72,76
8493,72,64
8493,64,66
8493,72,8
8493,72,74
8493,72,74
8494,64,66
8494,64,68
8494,72,8
8494,72,74
8494,74,10
8494,64,80
8494,64,68
8494,64,80
8494,72,74
8494,66,74
8494,64,0
8494,68,76
8494,64,66
8494,72,74
8495,72,104
8495,64,68
8495,64,66
8495,64,0
8495,72,8
8495,72,8
8495,64,68
8495,64,0
8495,72,64
8496,64,80
8496,66,2
8496,64,68
8496,72,76
8496,72,74
8496,66,70
8497,72,8
8497,64,66
8497,8,12
8497,64,68
8497,64,66
8497,64,66
8498,68,70
8498,66,70
8498,64,68
8498,72,8
8498,0,4
8498,72,76
8498,64,72
8498,64,0
8498,64,80
8498,0,2
8498,64,66
8499,72,104
8499,64,72
8499,64,68
8499,64,68
8500,64,80
8500,0,2
8500,72,74
8500,64,68
8500,64,68
8500,64,66
8500,66,70
8500,64,72
8500,64,72
8500,72,74
8500,72,74
8500,64,96
8500,64,72
8500,64,66
8500,72,74
8500,64,66
8501,72,74
8501,72,76
8501,64,68
8501,64,0
8501,72,76
8501,72,74
8501,66,82
8501,64,0
8501,72,74
8501,72,74
8502,72,76
8502,68,70
8502,72,76
8502,64,68
8502,72,74
8503,72,104
8503,72,104
8503,66,82
8503,66,2
8503,72,74
8503,64,66
8504,72,76
8504,64,66
8504,64,68
8504,64,68
8504,72,8
8504,66,74
8504,72,64
8504,64,68
8504,64,72
8504,78,14
8504,64,66
8504,72,74
8504,64,66
8505,74,10
8505,64,72
8505,68,70
8505,64,66
8505,64,66
8505,72,74
8506,72,74
8506,64,68
8506,64,72
8506,64,72
8506,74,78
8506,64,68
8506,72,8
8506,74,10
8506,0,2
8506,72,8
8506,72,74
8506,72,104
8506,72,74
8507,78,70
8507,64,66
8507,72,76
8507,74,90
8507,74,78
8507,74,10
8507,64,66
8507,72,104
8507,72,74
8507,72,74
8507,64,66
8508,0,8
8508,64,80
8508,72,74
8508,72,74
8508,74,78
8508,64,68
8508,74,78
8508,72,8
8508,72,8
8508,72,8
8508,74,10
8508,72,88
8508,72,74
8509,64,96
8509,64,66
8509,0,4
8509,72,76
8509,74,78
8509,72,76
8509,72,76
8509,0,2
8509,72,64
8509,78,94
8509,64,0
8509,72,74
8509,72,74
8509,8,10
8510,64,0
8510,72,8
8510,72,64
8510,64,68
8510,72,76
8510,66,70
8510,72,76
8510,72,74
8510,76,78
8511,74,78
8511,64,68
8511,64,66
8511,64,80
8511,72,76
8511,72,76
8511,64,0
8511,64,72
8511,64,66
8511,64,66
8512,64,68
8512,64,96
8512,64,66
8512,64,68
8512,72,76
8512,64,68
8512,94,30
8512,72,74
8513,64,68
8513,64,66
8513,66,70
8513,66,74
8513,72,8
8513,72,8
8513,64,72
8513,72,64
8513,72,74
8513,72,74
8513,64,66
8514,74,78
8514,72,64
8514,72,8
8514,64,0
8514,66,70
8514,74,10
8514,64,0
8514,64,66
8515,64,72
8515,74,78
8515,72,104
8515,64,68
8515,74,10
8515,72,74
8515,64,68
8515,64,80
8515,64,96
8515,64,72
8515,64,66
8515,64,0
8515,64,66
8515,64,66
8515,64,66
8516,72,74
8516,74,78
8516,76,12
8516,0,4
8516,64,0
8516,64,66
8516,72,74
8516,72,74
8517,64,0
8517,64,80
8517,72,64
8517,64,0
8517,74,106
8517,0,2
8517,64,68
8517,72,88
8517,64,0
8517,12,76
8518,64,66
8518,64,72
8518,74,78
8518,64,68
8518,64,66
8518,74,78
8518,64,72
8518,72,76
8518,74,10
8518,0,32
8518,72,74
8518,72,74
8518,72,74
8519,68,70
8519,72,74
8519,0,2
8519,64,68
8519,72,8
8519,72,76
8519,72,74
8519,72,76
8519,74,78
8519,66,74
8519,72,74
8519,64,0
8519,68,100
8519,72,74
8520,72,76
8520,64,72
8520,72,76
8520,64,68
8520,66,74
8520,64,72
8520,64,66
8520,64,66
8520,64,66
8521,64,66
8521,66,74
8521,64,0
8521,72,74
8521,66,82
8521,66,2
8521,72,76
8521,72,8
8521,72,76
8521,72,8
8521,74,78
8521,64,0
8521,64,66
8521,64,66
8521,72,74
8522,72,76
8522,64,68
8522,74,106
8522,72,74
8522,72,76
8522,74,10
8522,72,8
8522,72,88
8522,64,0
8522,64,66
8522,72,74
8522,64,66
8523,64,68
8523,64,0
8523,64,96
8523,68,4
8523,72,8
8523,64,66
8523,64,66
8523,64,72
8523,64,66
8523,0,2
8524,8,12
8524,66,70
8524,72,76
8524,64,96
8524,72,76
8524,64,68
8524,64,0
8524,72,88
8524,64,0
8524,12,14
8524,72,74
8525,72,76
8525,78,110
8525,64,66
8525,64,66
8525,64,66
8526,64,68
8526,0,16
8526,72,76
8526,72,88
8526,64,68
8526,64,66
8526,64,80
8526,72,8
8526,66,98
8526,72,74
8527,0,16
8527,72,74
8527,72,76
8527,74,90
8527,72,8
8527,64,66
8527,72,74
8527,64,66
8528,72,74
8528,74,78
8528,72,74
8528,72,74
8528,72,74
8528,64,66
8528,64,66
8528,64,66
8529,72,104
8529,74,78
8529,64,0
8529,72,74
8529,72,8
8529,74,90
8529,66,2
8529,72,74
8530,72,104
8530,72,74
8530,66,98
8530,72,76
8530,72,76
8530,76,12
8530,72,74
8530,72,74
8531,64,72
8531,64,80
8531,72,8
8531,72,74
8531,64,72
8531,64,68
8531,64,66
8531,64,0
8531,64,66
8532,64,66
8532,72,8
8532,72,74
8532,64,68
8532,72,76
8533,72,76
8533,72,74
8533,72,76
8533,64,68
8533,64,68
8533,64,0
8533,74,106
8533,72,74
8533,12,76
8534,72,74
8534,64,0
8534,72,76
8534,66,70
8534,72,8
8534,64,72
8534,64,0
8534,64,66
8535,74,66
8535,72,76
8535,66,82
8535,0,4
8535,72,8
8535,64,68
8535,64,80
8535,64,68
8535,64,0
8535,64,0
8535,72,104
8535,72,74
8535,72,74
8536,72,74
8536,72,64
8536,64,66
8536,64,72
8536,72,88
8536,64,66
8536,68,70
8536,8,10
8536,64,66
8536,72,74
8537,72,74
8537,64,66
8537,72,76
8537,64,68
8537,64,72
8537,64,68
8537,72,74
8538,64,0
8538,64,68
8538,64,66
8538,64,0
8538,72,76
8538,72,104
8538,76,78
8539,64,68
8539,74,78
8539,64,0
8539,72,74
8539,72,74
8539,64,66
8540,64,68
8540,72,76
8540,72,64
8540,74,78
8540,72,76
8540,72,74
8540,72,76
8540,72,74
8540,72,76
8540,72,88
8540,64,96
8540,72,74
8540,74,106
8540,72,74
8541,64,66
8541,64,68
8541,72,74
8541,70,86
8541,72,74
8541,64,66
8542,72,8
8542,64,66
8542,72,8
8542,74,78
8542,64,96
8542,72,76
8542,72,74
8542,64,0
8542,64,68
8542,66,98
8542,68,100
8542,64,72
8542,64,66
8542,64,66
8542,72,74
8543,72,8
8543,64,68
8543,8,10
8543,68,76
8543,64,0
8543,72,74
8544,64,68
8544,64,68
8544,72,76
8544,64,66
8544,72,74
8544,64,80
8544,64,0
8544,72,74
8544,72,8
8544,64,66
8544,72,74
8544,72,74
8545,64,66
8545,66,70
8545,64,68
8545,74,78
8545,66,2
8545,66,74
8545,64,72
8545,72,74
8545,72,74
8546,72,74
8546,64,66
8546,72,76
8546,72,76
8546,64,0
8547,64,72
8547,64,72
8547,66,74
8547,76,78
8547,64,0
8547,72,76
8547,64,66
8547,64,0
8547,64,0
8547,66,2
8547,64,72
8547,64,66
8547,64,66
8547,64,66
8547,64,72
8547,72,74
8547,8,0
8547,64,66
8548,72,8
8548,64,72
8548,72,76
8548,72,76
8548,66,70
8548,64,66
8548,64,80
8548,64,66
8548,64,66
8548,72,74
8549,72,74
8549,64,66
8549,72,8
8549,64,68
8549,72,104
8549,76,78
8549,66,2
8549,72,74
8549,64,80
8549,74,10
8549,64,72
8549,64,0
8549,64,96
8549,64,72
8549,64,72
8550,64,72
8550,72,8
8550,64,80
8550,64,66
8550,72,74
8550,72,74
8550,64,66
8550,64,68
8550,64,66
8550,64,0
8550,64,66
8550,72,104
8551,72,8
8551,72,88
8551,64,72
8551,74,10
8551,64,66
8551,64,66
8552,72,74
8552,88,24
8552,66,82
8552,72,8
8552,72,76
8552,72,76
8552,64,0
8552,72,74
8552,72,74
8553,72,74
8553,64,0
8553,72,76
8553,72,76
8553,72,76
8553,64,68
8553,66,74
8553,72,76
8553,64,68
8553,64,72
8553,64,0
8553,64,72
8554,8,10
8554,64,68
8554,64,66
8554,64,80
8554,72,76
8554,64,68
8554,74,78
8554,66,2
8554,64,0
8554,72,74
8554,72,74
8555,70,6
8555,64,68
8555,64,68
8555,64,68
8555,72,74
8555,72,64
8555,72,8
8556,72,74
8556,64,66
8556,64,68
8556,66,70
8556,74,78
8556,74,78
8556,8,72
8556,72,8
8556,0,2
8556,64,66
8556,64,72
8556,72,74
8557,64,68
8557,66,82
8557,64,66
8557,104,40
8557,64,66
8557,72,74
8557,64,66
8558,0,4
8558,64,68
8558,72,104
8558,64,68
8558,64,66
8558,74,78
8558,64,72
8558,72,76
8558,64,68
8558,64,0
8559,64,0
8559,64,68
8559,72,76
8559,64,66
8560,64,68
8560,72,8
8560,72,88
8560,64,80
8560,72,74
8560,66,70
8560,68,4
8560,64,80
8560,68,70
8561,74,90
8561,64,72
8561,72,74
8561,64,68
8561,64,0
8561,74,78
8561,72,74
8561,72,74
8561,72,74
8562,64,66
8562,72,74
8562,0,64
8562,66,70
8562,66,82
8562,64,66
8563,72,8
8563,64,68
8563,8,10
8563,74,10
8563,64,66
8563,68,84
8563,64,0
8563,72,8
8563,74,90
8563,72,104
8564,72,76
8564,66,70
8564,72,8
8564,64,68
8564,74,106
8564,64,0
8564,64,66
8564,72,88
8564,72,76
8564,64,0
8564,72,74
8564,72,74
8565,64,68
8565,64,66
8565,64,72
8565,72,74
8565,72,74
8565,78,94
8565,64,66
8566,72,104
8566,64,66
8566,66,2
8566,0,4
8566,72,8
8566,64,68
8566,66,70
8566,68,70
8566,64,66
8566,72,76
8566,68,70
8567,74,106
8567,72,74
8567,64,68
8567,64,68
8567,64,66
8567,66,2
8567,64,0
8567,64,66
8568,2,34
8568,74,78
8568,72,8
8568,74,78
8568,64,66
8568,64,0
8568,64,72
8568,68,4
8568,72,74
8568,72,74
8568,68,70
8569,72,104
8569,72,76
8569,0,4
8569,72,76
8569,72,74
8569,64,0
8569,72,104
8569,64,66
8569,0,16
8569,64,72
8569,64,66
8569,64,66
8570,74,10
8570,64,68
8570,72,76
8570,64,0
8570,8,12
8570,72,104
