7679,64,68
7679,74,78
7679,72,76
7679,64,72
7680,72,76
7680,72,76
7680,64,68
7680,64,68
7680,64,0
7680,64,96
7680,66,70
7680,64,66
7680,72,8
7680,64,72
7680,64,66
7680,72,74
7680,64,66
7681,72,74
7681,64,0
7681,66,70
7681,64,0
7681,64,68
7681,72,76
7681,66,70
7681,72,76
7681,72,74
7681,64,80
7681,64,66
7681,68,70
7682,64,72
7682,66,2
7682,72,76
7682,76,92
7682,64,68
7682,76,78
7682,72,76
7682,72,76
7682,64,66
7682,90,26
7682,64,66
7682,64,0
7683,72,74
7683,72,74
7683,72,76
7683,74,90
7683,72,64
7683,66,2
7683,66,2
7683,64,66
7683,64,66
7683,64,72
7684,68,76
7684,64,68
7684,64,96
7684,64,68
7684,64,66
7684,72,8
7684,72,8
7684,72,74
7684,64,66
7684,64,66
7685,64,66
7685,72,74
7685,64,66
7685,64,66
7685,64,68
7685,64,68
7685,64,68
7685,74,78
7685,72,8
7685,64,72
7686,72,74
7686,72,76
7686,64,0
7686,72,76
7686,66,70
7686,72,76
7686,72,76
7686,68,100
7686,66,98
7686,64,0
7686,10,74
7686,72,74
7686,64,66
7686,64,66
7687,72,74
7687,64,96
7687,72,74
7687,64,68
7687,64,66
7687,64,66
7687,66,2
7687,64,66
7688,64,80
7688,72,76
7688,72,8
7688,64,80
7688,68,76
7688,64,66
7688,72,74
7688,64,66
7689,64,68
7689,64,66
7689,74,78
7689,64,0
7689,70,6
7689,72,76
7689,64,68
7689,72,76
7689,8,12
7689,72,74
7689,88,24
7689,66,2
7689,68,70
7689,64,72
7689,76,78
7690,64,72
7690,64,0
7690,72,76
7690,72,76
7690,72,76
7690,72,76
7690,72,64
7690,72,8
7690,72,74
7690,64,72
7691,72,74
7691,72,8
7691,64,66
7691,72,88
7691,64,0
7691,64,0
7691,76,78
7691,72,74
7691,64,66
7692,72,76
7692,64,66
7692,64,68
7692,64,0
7692,0,2
7692,72,76
7692,72,74
7692,74,78
7692,72,74
7692,72,8
7692,72,74
7693,72,8
7693,72,8
7693,78,110
7693,72,104
7693,64,96
7693,64,80
7693,72,76
7693,66,70
7693,66,70
7693,64,80
7693,64,96
7693,64,72
7693,64,66
7694,64,66
7694,66,98
7694,64,68
7694,72,74
7694,72,76
7694,64,66
7694,72,74
7695,64,66
7695,72,8
7695,64,68
7695,72,76
7695,64,66
7695,70,86
7695,64,72
7695,12,76
7696,72,74
7696,72,8
7696,74,10
7696,72,76
7696,72,76
7696,66,2
7696,74,10
7696,72,76
7696,64,68
7696,72,88
7696,80,16
7696,64,66
7696,72,74
7696,72,74
7697,72,76
7697,72,104
7697,72,88
7697,66,70
7697,72,74
7697,64,66
7698,64,66
7698,72,76
7698,64,66
7698,72,8
7698,64,68
7698,64,0
7698,68,70
7698,64,68
7698,64,68
7698,64,68
7698,64,68
7698,72,8
7699,72,88
7699,72,8
7699,68,100
7699,72,8
7699,64,66
7699,64,66
7700,66,70
7700,72,74
7700,64,68
7700,72,64
7700,72,74
7700,72,74
7700,64,66
7701,64,66
7701,64,68
7701,72,8
7701,100,36
7701,64,96
7701,72,64
7701,70,102
7701,72,74
7701,64,66
7701,64,66
7702,72,76
7702,64,66
7702,66,74
7702,72,74
7702,66,70
7702,64,68
7702,64,66
7702,64,0
7702,64,66
7702,64,66
7703,72,76
7703,64,68
7703,64,66
7703,64,68
7703,72,74
7704,68,84
7704,72,76
7704,64,68
7704,72,88
7704,72,64
7704,72,76
7704,64,68
7704,72,104
7704,64,68
7704,72,76
7704,72,74
7704,72,104
7705,74,90
7705,64,68
7705,64,66
7705,64,0
7705,72,74
7705,64,96
7705,64,72
7705,64,0
7705,64,0
7705,64,68
7705,64,96
7705,72,8
7705,64,66
7705,64,72
7705,72,74
7706,76,78
7706,64,96
7706,64,66
7707,72,104
7707,72,76
7707,72,74
7707,72,88
7707,72,74
7707,64,66
7707,68,70
7708,64,0
7708,66,82
7708,72,64
7708,64,80
7708,64,66
7708,64,80
7708,64,66
7709,64,68
7709,64,68
7709,74,78
7709,64,66
7709,64,66
7709,68,100
7709,78,94
7709,64,66
7710,76,12
7710,64,66
7710,64,68
7710,64,68
7710,64,68
7710,72,74
7710,64,66
7711,74,106
7711,72,76
7711,64,68
7711,64,66
7711,72,74
7711,72,8
7711,72,74
7712,80,112
7712,64,68
7712,64,68
7712,64,68
7712,66,2
7712,66,2
7712,72,74
7713,72,76
7713,74,10
7713,72,76
7713,64,68
7713,72,104
7713,64,0
7713,64,72
7714,70,86
7714,72,88
7714,72,8
7714,64,68
7714,76,108
7714,64,66
7714,64,0
7714,72,74
7715,64,68
7715,72,74
7715,64,68
7715,64,68
7715,64,0
7715,64,0
7716,64,66
7716,72,64
7716,68,84
7716,64,0
7716,64,68
7716,64,68
7716,72,88
7716,64,68
7716,64,68
7716,64,68
7716,10,26
7716,66,70
7716,64,72
7716,72,74
7717,64,66
7717,64,68
7717,64,0
7717,72,74
7717,72,76
7717,64,80
7717,64,66
7717,0,2
7718,72,8
7718,64,0
7718,64,0
7718,64,80
7718,64,0
7718,72,74
7719,72,8
7719,64,68
7719,72,74
7719,64,68
7720,64,66
7720,68,70
7720,64,72
7720,76,78
7720,72,74
7721,64,66
7721,66,70
7721,72,76
7721,72,74
7721,72,76
7721,72,8
7721,64,66
7721,72,74
7721,78,110
7721,64,66
7721,72,74
7721,64,66
7722,72,76
7722,72,104
7722,72,104
7722,64,68
7722,76,78
7722,72,8
7722,64,66
7722,64,66
7723,64,68
7723,72,76
7723,64,66
7723,72,8
7723,74,78
7723,64,68
7723,64,68
7723,72,8
7723,64,96
7723,64,66
7723,72,8
7723,64,66
7723,64,66
7724,86,22
7724,74,78
7724,72,104
7724,64,66
7724,64,80
7724,66,70
7724,64,68
7724,72,76
7724,64,68
7724,72,76
7724,64,66
7725,64,72
7725,64,80
7725,74,10
7725,72,8
7725,74,10
7725,72,8
7725,64,68
7725,68,70
7725,64,66
7725,72,74
7726,64,80
7726,64,68
7726,70,86
7726,72,76
7726,72,64
7726,64,66
7726,64,68
7726,64,68
7727,64,66
7727,72,74
7727,64,0
7727,72,64
7727,74,66
7727,72,64
7727,72,104
7727,64,80
7727,72,74
7728,64,66
7728,72,76
7728,72,76
7728,64,0
7728,72,76
7728,64,68
7728,72,74
7728,72,74
7728,64,66
7729,64,66
7729,64,66
7729,64,68
7729,74,90
7729,72,8
7729,72,76
7729,64,80
7729,72,74
7729,64,66
7729,64,0
7729,64,0
7729,78,14
7729,72,74
7729,72,74
7729,64,72
7730,66,98
7730,64,96
7730,72,88
7730,74,78
7730,64,72
7730,64,0
7730,72,76
7730,68,70
7730,72,74
7730,72,74
7731,64,0
7731,66,70
7731,76,108
7731,74,78
7731,64,72
7731,66,82
7731,72,74
7732,64,0
7732,64,68
7732,72,76
7732,64,66
7732,64,0
7732,64,66
7732,76,108
7732,66,74
7732,68,70
7733,72,76
7733,64,80
7733,76,78
7733,72,76
7733,72,74
7733,64,72
7733,72,74
7734,72,74
7734,64,66
7734,72,8
7734,76,92
7734,72,74
7734,72,74
7735,66,2
7735,72,88
7735,64,68
7735,72,76
7735,64,68
7735,72,8
7735,74,66
7735,72,76
7735,64,66
7735,64,96
7735,72,74
7736,64,68
7736,72,76
7736,72,74
7736,66,70
7736,72,74
7736,64,68
7736,64,0
7736,70,102
7736,70,6
7736,72,8
7736,76,78
7736,64,66
7736,72,74
7737,72,74
7737,64,66
7737,68,76
7737,66,98
7737,64,68
7737,64,66
7737,72,74
7737,72,88
7737,64,66
7737,64,66
7738,64,68
7738,64,72
7738,64,68
7738,72,76
7738,64,66
7738,64,66
7738,64,0
7738,64,66
7738,64,66
7739,64,96
7739,64,66
7739,66,70
7739,72,76
7739,72,88
7739,72,74
7740,64,72
7740,76,12
7740,72,8
7740,64,68
7740,64,66
7740,64,66
7740,64,72
7740,74,78
7740,64,66
7740,68,70
7740,72,74
7740,64,66
7740,72,74
7741,64,68
7741,64,66
7741,66,70
7741,64,66
7741,64,66
7741,72,74
7742,72,8
7742,64,80
7742,72,74
7742,72,76
7742,76,12
7742,72,74
7742,70,78
7742,72,104
7743,64,68
7743,72,88
7743,66,2
7743,64,68
7743,64,68
7743,64,68
7743,66,2
7743,64,66
7743,76,78
7743,64,66
7743,72,74
7744,72,76
7744,64,0
7744,64,68
7744,72,8
7744,72,76
7744,64,72
7744,72,76
7744,72,8
7744,64,66
7744,64,66
7744,72,74
7745,64,66
7745,72,74
7745,64,66
7745,72,76
7745,64,72
7745,72,74
7745,64,66
7745,76,78
7746,72,76
7746,72,76
7746,68,70
7746,72,76
7746,64,0
7746,72,74
7746,72,74
7746,64,66
7746,64,66
7747,64,66
7747,72,76
7747,64,68
7747,72,76
7747,64,96
7747,64,72
7747,64,66
7748,66,70
7748,68,70
7748,72,8
7748,72,76
7748,64,68
7748,72,74
7748,64,0
7748,64,66
7748,72,74
7748,64,0
7748,64,96
7748,72,74
7749,64,68
7749,64,68
7749,68,84
7749,72,74
7749,64,96
7749,66,2
7749,72,74
7749,64,66
7749,72,74
7750,64,66
7750,72,76
7750,64,68
7750,72,76
7750,72,64
7750,76,78
7750,66,2
7750,64,72
7750,72,74
7750,72,74
7750,64,66
7751,70,6
7751,64,66
7751,66,70
7751,98,102
7751,64,68
7751,64,0
7751,64,66
7751,64,66
7751,72,74
7751,64,66
7751,64,66
7752,64,0
7752,72,8
7752,64,0
7752,72,8
7752,64,66
7752,72,74
7753,64,0
7753,64,68
7753,70,86
7753,64,96
7753,72,76
7753,64,66
7753,64,66
7753,64,66
7753,64,66
7754,72,76
7754,72,8
7754,72,88
7754,64,0
7754,64,72
7754,70,78
7754,64,68
7754,72,76
7754,64,68
7754,72,76
7754,72,76
7754,64,68
7754,72,104
7754,64,0
7754,72,74
7754,72,74
7754,72,74
7754,72,74
7754,72,74
7755,64,68
7755,66,70
7755,74,78
7755,64,66
7755,64,0
7755,72,74
7755,64,68
7755,64,66
7755,64,66
7755,64,66
7756,64,96
7756,64,66
7756,64,68
7756,72,64
7756,72,64
7756,66,2
7756,64,0
7756,72,74
7756,72,74
7757,72,8
7757,72,76
7757,66,70
7757,72,74
7758,64,0
7758,78,14
7758,72,8
7758,72,8
7758,64,66
7758,72,74
7759,72,74
7759,64,68
7759,64,66
7759,64,68
7759,72,8
7759,64,66
7759,72,8
7759,72,8
7759,64,96
7759,88,24
7760,64,0
7760,64,68
7760,72,8
7760,64,0
7760,72,74
7760,64,66
7760,64,66
7760,64,66
7761,64,68
7761,64,68
7761,72,76
7761,74,10
7761,8,72
7761,72,74
7761,68,4
7761,64,66
7761,0,2
7762,64,66
7762,64,68
7762,72,76
7762,72,74
7762,72,74
7762,88,90
7762,70,86
7763,72,64
7763,72,74
7763,64,68
7763,72,104
7763,64,0
7763,64,68
7763,72,8
7763,72,8
7763,76,108
7763,64,0
7763,68,70
7763,64,66
7764,72,74
7764,64,80
7764,64,66
7764,64,68
7764,74,66
7764,72,8
7764,64,96
7764,72,8
7764,72,74
7764,72,74
7764,72,74
7765,68,4
7765,72,8
7765,64,68
7765,68,70
7765,72,74
7765,64,66
7765,70,78
7765,72,74
7765,64,66
7765,68,70
7766,72,74
7766,64,0
7766,64,96
7766,64,66
7766,66,82
7766,72,74
7766,64,68
7766,68,70
7766,72,74
7766,64,66
7767,66,74
7767,72,104
7767,68,70
7767,72,74
7768,64,66
7768,72,76
7768,64,68
7768,64,0
7768,72,74
7768,80,82
7769,64,66
7769,72,74
7769,72,76
7769,64,96
7769,76,12
7769,64,66
7769,64,66
7770,66,98
7770,64,66
7770,64,68
7770,72,74
7770,76,12
7770,78,110
7770,72,64
7770,64,66
7770,64,80
7770,64,0
7770,64,66
7770,72,88
7770,64,0
7770,64,66
7770,72,74
7770,68,70
7770,72,74
7771,72,74
7771,64,68
7771,66,74
7771,72,76
7771,72,76
7771,72,74
7771,68,70
7771,86,118
7771,64,66
7772,72,76
7772,64,68
7772,64,68
7772,72,74
7772,64,66
7772,72,74
7772,72,64
7772,72,74
7773,72,74
7773,72,76
7773,64,68
7773,72,8
7773,64,96
7773,64,68
7773,64,0
7773,72,104
7773,0,8
7773,72,74
7774,64,0
7774,64,0
7774,72,104
7774,64,68
7774,76,78
7774,64,0
7774,64,0
7774,72,74
7775,72,76
7775,64,68
7775,66,74
7776,64,66
7776,64,0
7776,64,68
7776,64,68
7776,72,76
7776,72,74
7776,64,66
7777,64,66
7777,64,68
7777,64,68
7777,74,78
7777,64,96
7777,64,66
7778,72,76
7778,64,68
7778,74,78
7778,72,8
7778,72,76
7778,64,0
7779,72,8
7779,72,76
7779,64,72
7779,72,104
7779,64,68
7779,72,76
7779,0,16
7779,64,0
7779,64,66
7780,72,74
7780,64,80
7780,70,86
7780,72,8
7780,72,74
7780,74,106
7780,64,66
7780,72,74
7780,64,66
7781,72,88
7781,72,76
7781,72,76
7781,74,78
7781,66,70
7781,64,66
7781,64,80
7781,66,2
7782,64,66
7782,72,8
7782,74,10
7782,64,0
7782,64,66
7782,72,74
7782,64,66
7782,78,110
7782,72,74
7783,78,14
7783,64,0
7783,64,68
7783,72,76
7783,74,78
7783,72,76
7783,72,76
7783,74,78
7783,64,66
7783,78,94
7783,72,74
7784,64,80
7784,64,68
7784,78,94
7784,64,68
7784,72,74
7784,64,0
7784,72,8
7784,64,96
7784,64,96
7784,76,78
7784,80,88
7785,72,74
7785,72,8
7785,72,8
7785,72,76
7785,72,8
7785,64,68
7785,64,0
7785,64,66
7786,72,74
7786,72,74
7786,64,0
7786,72,76
7786,64,68
7786,72,8
7786,72,76
7786,64,0
7786,64,66
7786,72,76
7786,72,76
7786,72,104
7786,0,32
7786,64,0
7786,64,0
7786,64,66
7786,72,74
7787,68,70
7787,66,70
7787,64,68
7787,64,66
7787,72,74
7787,72,76
7787,72,74
7787,72,104
7787,72,74
7788,72,104
7788,64,68
7788,64,68
7788,66,70
7788,88,24
7788,0,64
7788,64,72
7789,64,96
7789,64,68
7789,64,68
7789,64,68
7789,64,68
7789,64,68
7789,72,76
7789,72,74
7789,72,8
7789,64,72
7789,64,0
7789,64,0
7789,72,74
7789,72,74
7789,64,66
7790,72,64
7790,66,70
7790,72,8
7790,64,66
7790,72,74
7790,72,74
7791,64,72
7791,72,76
7791,64,68
7791,64,68
7791,72,76
7791,72,76
7791,72,76
7791,64,68
7791,72,74
7791,64,66
7791,64,66
7791,72,76
7791,76,12
7791,72,8
7791,64,0
7791,64,66
7791,64,66
7792,64,66
7792,64,0
7792,72,74
7792,72,8
7793,64,96
7793,72,76
7793,72,8
7793,72,76
7793,72,76
7793,68,84
7793,64,72
7793,64,66
7793,72,74
7794,64,72
7794,72,76
7794,64,0
7794,72,74
7795,72,104
7795,64,68
7795,8,0
7795,72,74
7795,64,68
7795,64,0
7795,64,66
7795,64,66
7796,64,96
7796,72,74
7796,64,68
7796,74,106
7796,64,68
7796,72,74
7796,64,72
7796,72,74
7796,64,66
7796,72,74
7797,8,72
7797,64,68
7797,66,2
7797,72,76
7797,98,102
7797,72,74
7797,64,80
7797,76,12
7797,72,76
7797,72,74
7797,64,96
7798,72,74
7798,64,66
7798,64,72
7798,68,70
7798,64,68
7798,64,0
7798,80,84
7798,72,76
7798,64,0
7798,70,102
7798,72,74
7798,72,74
7799,64,68
7799,72,74
7799,64,0
7799,64,66
7799,64,80
7799,72,76
7799,72,76
7799,72,74
7800,64,66
7800,64,72
7800,0,4
7800,64,0
7800,72,8
7800,72,8
7800,64,68
7800,64,66
7800,68,70
7800,76,78
7801,72,8
7801,72,76
7801,72,76
7801,64,80
7802,64,80
7802,66,2
7802,64,80
7802,76,68
7802,64,68
7802,64,68
7802,72,8
7802,72,8
7802,72,74
7802,64,0
7802,72,74
7802,64,66
7803,64,80
7803,64,66
7803,64,66
7803,72,104
7803,64,68
7803,76,12
7803,72,76
7803,64,66
7803,64,0
7803,72,104
7803,72,74
7803,72,74
7804,72,74
7804,74,78
7804,72,104
7804,64,68
7804,0,16
7804,64,68
7804,72,8
7804,72,74
7804,64,66
7805,64,68
7805,74,10
7805,72,76
7805,64,96
7805,72,76
7805,64,80
7805,72,74
7805,64,66
7806,72,76
7806,64,68
7806,72,76
7806,86,94
7806,64,0
7807,72,76
7807,64,96
7807,72,74
7807,64,66
7807,64,96
7807,72,64
7807,76,78
7807,64,72
7808,66,2
7808,72,8
7808,72,88
7808,64,66
7808,64,0
7808,64,66
7808,64,96
7808,64,72
7808,64,72
7808,64,66
7808,72,74
7808,0,2
7809,72,74
7809,64,68
7809,72,74
7809,64,80
7809,76,92
7809,72,74
7809,64,66
7809,72,74
7809,68,70
7809,64,66
7810,72,104
7810,64,68
7810,64,0
7810,64,68
7810,64,68
7810,64,0
7810,64,68
7810,72,76
7810,72,88
7810,72,88
7810,76,12
7810,64,66
7810,64,66
7811,72,76
7811,64,0
7811,64,66
7811,64,96
7811,68,4
7811,70,6
7811,74,78
7811,64,96
7811,72,74
7811,72,74
7812,72,76
7812,72,8
7812,64,72
7812,68,70
7812,72,74
7813,72,8
7813,66,70
7813,74,10
7813,72,76
7813,72,104
7813,64,80
7814,64,66
7814,64,72
7814,72,76
7814,64,66
7814,64,72
7814,88,72
7814,64,66
7814,78,14
7814,88,80
7814,64,66
7814,64,66
7814,64,66
7814,72,74
7814,72,74
7815,72,104
7815,8,12
7815,72,104
7815,72,8
7815,64,66
7815,64,68
7815,8,10
7815,72,74
7816,72,76
7816,72,74
7816,64,66
7816,72,88
7816,64,96
7816,68,70
7817,72,74
7817,64,68
7817,72,8
7817,80,16
7817,66,2
7817,74,66
7817,72,74
7817,64,0
7818,64,80
7818,64,68
7818,64,66
7818,72,88
7818,64,0
7818,72,74
7819,72,74
7819,72,74
7819,72,76
7819,70,102
7819,64,66
7819,64,72
7819,64,66
7819,2,10
7819,64,66
7820,8,12
7820,72,74
7820,64,66
7820,64,66
7820,72,76
7820,72,76
7820,64,0
7820,74,106
7820,64,96
7820,64,66
7820,72,74
7820,64,66
7820,72,74
7820,72,74
7820,64,66
7821,68,84
7821,72,76
7821,72,76
7821,64,66
7821,64,96
7821,74,10
7821,64,68
7821,66,98
7821,72,8
7821,64,66
7821,64,66
7822,76,92
7822,64,68
7822,64,68
7822,72,74
7823,64,0
7823,64,72
7823,72,8
7823,70,6
7823,66,70
7823,64,80
7823,72,88
7823,68,100
7823,72,74
7824,64,66
7824,64,66
7824,72,74
7824,66,70
7824,64,72
7824,68,100
7824,2,34
7824,64,66
7824,72,74
7824,72,74
7825,64,96
7825,66,70
7825,64,66
7825,8,72
7825,64,80
7825,74,78
7825,64,80
7825,72,76
7825,86,22
7825,64,80
7825,72,74
7825,64,0
7825,64,66
7825,64,72
7825,72,74
7826,76,12
7826,64,0
7826,78,14
7826,64,96
7826,74,78
7826,64,0
7826,64,96
7826,64,66
7826,72,74
7826,64,66
7827,64,66
7827,72,88
7827,64,66
7827,66,2
7827,72,8
7827,66,82
7827,72,8
7827,72,104
7827,64,0
7827,72,8
7828,64,66
7828,68,70
7828,72,76
7828,72,76
7828,72,76
7828,64,68
7828,72,76
7828,72,8
7828,74,78
7828,72,76
7829,64,0
7829,66,70
7829,72,104
7829,64,66
7829,64,0
7829,72,76
7829,72,76
7829,66,82
7830,64,0
7830,66,82
7830,64,66
7830,72,8
7830,66,70
7830,72,64
7830,70,6
7830,64,80
7831,74,78
7831,64,68
7831,72,76
7831,72,76
7831,0,4
7831,72,74
7832,64,80
7832,72,76
7832,76,92
7832,72,104
7832,64,66
7832,68,70
7832,64,0
7832,78,70
7832,64,66
7832,64,66
7832,70,102
7832,72,74
7832,64,96
7832,64,66
7833,64,0
7833,72,76
7833,64,68
7833,72,74
7833,64,66
7833,72,8
7833,72,76
7833,74,78
7833,72,76
7833,72,88
7833,64,0
7833,72,88
7833,0,2
7834,72,74
7834,72,8
7834,72,76
7834,72,74
7834,72,74
7834,64,80
7834,72,104
7834,72,104
7834,64,0
7834,72,74
7834,64,66
7835,86,22
7835,72,64
7835,72,104
7835,64,0
7835,72,76
7835,64,68
7835,72,76
7835,64,96
7835,64,66
7836,72,64
7836,72,88
7836,72,76
7837,72,8
7837,64,68
7837,72,74
7837,66,2
7837,64,66
7837,64,66
7837,64,66
7837,64,68
7837,64,0
7837,64,66
7837,72,74
7837,64,66
7837,72,8
7837,64,66
7838,70,6
7838,72,8
7838,72,76
7838,72,74
7838,64,80
7838,72,76
7838,72,64
7838,66,82
7838,72,74
7838,64,66
7838,64,0
7838,72,8
7838,72,74
7839,72,104
7839,64,72
7839,72,76
7839,64,72
7839,64,66
7839,74,78
7839,66,70
7839,72,8
7839,64,66
7839,64,66
7839,72,74
7840,64,68
7840,72,74
7840,64,0
7840,64,66
7840,66,2
7840,64,0
7840,64,68
7840,64,68
7840,64,68
7840,72,8
7840,74,78
7840,64,66
7840,64,80
7840,72,74
7840,64,66
7841,72,64
7841,72,8
7841,72,76
7841,64,66
7841,64,96
7841,64,66
7842,72,74
7842,72,74
7842,64,68
7842,72,8
7842,64,68
7842,78,110
7842,66,74
7843,72,8
7843,72,8
7843,72,74
7843,72,76
7843,64,68
7843,72,76
7843,76,12
7843,72,74
7844,64,66
7844,64,68
7844,64,96
7844,70,78
7844,64,66
7844,68,70
7844,64,66
7845,72,104
7845,72,76
7845,64,66
7845,72,74
7845,64,66
7845,72,74
7845,64,66
7845,76,78
7845,64,66
7846,12,14
7846,64,68
7846,72,74
7846,72,74
7846,64,0
7846,66,98
7846,72,64
7846,64,68
7846,72,104
7846,72,76
7846,72,74
7846,64,66
7847,64,68
7847,64,0
7847,72,76
7847,72,74
7847,64,68
7847,64,68
7847,66,98
7847,64,0
7847,72,74
7847,72,74
7848,68,84
7848,72,8
7848,72,76
7848,72,64
7848,72,76
7848,74,10
7848,72,88
7848,72,88
7848,64,0
7849,64,0
7849,72,74
7849,72,8
7849,64,66
7849,64,68
7849,64,68
7849,66,82
7849,64,66
7849,72,8
7849,64,66
7849,64,66
7849,72,74
7849,72,74
7850,72,74
7850,64,96
7850,64,66
7850,64,68
7850,72,76
7850,64,68
7850,72,76
7850,64,96
7850,72,8
7850,72,74
7850,72,64
7850,72,8
7850,72,8
7850,64,0
7851,64,72
7851,64,68
7851,64,72
7851,66,2
7851,72,76
7851,64,68
7851,72,8
7851,64,72
7851,72,8
7851,72,74
7851,64,72
7851,72,74
7852,72,74
7852,72,74
7852,66,70
7852,72,76
7852,72,76
7852,64,66
7852,72,8
7852,66,2
7853,72,76
7853,0,4
7853,72,76
7853,72,88
7853,66,70
7853,64,0
7853,64,66
7853,72,64
7853,66,98
7853,64,0
7853,70,86
7853,72,8
7853,72,74
7853,64,66
7854,72,76
7854,70,6
7854,72,8
7854,64,0
7855,64,0
7855,74,78
7855,72,104
7855,72,74
7855,72,74
7855,72,8
7855,72,76
7855,64,68
7855,64,68
7855,64,80
7855,64,66
7855,72,74
7855,64,66
7856,64,72
7856,64,0
7856,64,0
7856,64,0
7856,66,98
7856,64,66
7856,64,0
7856,64,66
7856,72,74
7857,76,78
7857,64,0
7857,72,8
7857,74,78
7857,64,96
7857,72,8
7857,64,72
7857,64,66
7858,64,96
7858,64,66
7858,72,8
7858,64,96
7858,64,66
7858,72,88
7858,72,64
7858,64,72
7858,64,66
7858,72,74
7858,72,74
7858,72,74
7859,64,68
7859,64,68
7859,0,2
7859,72,76
7859,76,78
7859,64,80
7859,64,68
7859,72,76
7859,72,74
7859,64,66
7859,64,0
7859,68,70
7859,72,88
7859,64,66
7859,64,66
7859,72,74
7860,64,0
7860,64,68
7860,64,68
7860,64,96
7860,72,74
7860,72,74
7860,72,74
7861,64,0
7861,72,76
7861,64,68
7861,64,68
7861,72,76
7861,64,0
7861,76,12
7861,64,66
7861,72,74
7862,68,70
7862,66,70
7862,72,76
7862,72,76
7862,72,8
7862,64,80
7862,74,90
7863,64,68
7863,64,0
7863,64,68
7863,72,88
7863,66,2
7863,72,8
7863,68,4
7863,72,74
7863,72,74
7863,64,66
7863,72,74
7864,66,74
7864,72,76
7864,66,70
7864,64,68
7864,72,88
7864,66,70
7864,86,70
7864,64,66
7864,70,102
7864,64,66
7864,72,74
7865,66,70
7865,64,0
7865,72,76
7865,64,0
7865,64,0
7866,72,74
7866,76,78
7866,72,74
7866,72,74
7866,68,70
7866,64,66
7867,72,74
7867,64,68
7867,64,68
7867,64,66
7867,64,0
7867,72,74
7867,64,66
7867,72,104
7867,70,6
7867,64,0
7867,64,66
7867,76,78
7868,64,68
7868,72,76
7868,74,106
7868,72,76
7868,72,104
7868,72,74
7868,64,0
7868,76,78
7868,64,66
7869,66,2
7869,74,90
7869,72,8
7869,64,68
7869,64,66
7869,72,8
7869,64,0
7869,64,66
7869,64,66
7869,64,66
7869,72,74
7870,72,8
7870,72,74
7870,64,66
7870,64,68
7870,64,0
7870,72,8
7870,64,68
7870,72,76
7870,64,68
7870,74,78
7870,64,66
7870,64,66
7870,72,74
7871,70,6
7871,64,66
7871,64,0
7871,64,66
7871,64,0
7871,64,0
7871,72,8
7871,66,70
7871,66,70
7871,72,76
7871,64,66
7872,64,68
7872,64,68
7872,72,76
7872,72,76
7872,64,68
7872,64,68
7872,72,88
7872,76,78
7872,64,66
7872,64,72
7873,64,68
7873,72,74
7873,64,66
7873,72,76
7873,90,94
7873,8,40
7874,64,72
7874,72,64
7874,78,14
7874,72,8
7874,72,76
7874,72,76
7874,72,76
7874,72,74
7875,64,96
7875,72,8
7875,66,70
7875,72,74
7875,64,66
7875,64,66
7875,64,80
7875,72,74
7875,72,74
7875,72,74
7876,72,74
7876,64,72
7876,66,70
7876,72,74
7876,64,66
7876,74,10
7876,64,68
7876,72,76
7876,74,78
7876,74,90
7876,64,66
7877,64,0
7877,78,14
7877,64,66
7877,72,8
7877,64,0
7877,64,80
7877,64,0
7877,78,14
7877,64,80
7877,66,2
7877,76,68
7877,64,72
7877,64,66
7877,72,74
7878,72,74
7878,72,8
7878,64,66
7878,64,80
7878,72,64
7878,66,74
7878,68,70
7878,64,66
7879,64,0
7879,72,74
7879,72,8
7879,66,2
7879,72,74
7879,64,80
7879,72,88
7879,74,106
7879,64,66
7879,76,78
7880,64,66
7880,72,64
7880,68,70
7880,8,40
7880,64,72
7880,72,74
7881,64,66
7881,64,80
7881,66,2
7881,64,0
7881,78,14
7881,72,88
7881,66,98
7881,64,80
7881,64,0
7881,64,0
7881,72,74
7881,72,74
7882,66,74
7882,72,74
7882,72,76
7882,72,74
7882,72,76
7882,64,0
7882,72,74
7882,68,70
7883,68,4
7883,72,74
7883,72,76
7883,64,68
7883,64,68
7883,64,0
7883,64,0
7883,64,66
7883,72,74
7884,72,8
7884,72,64
7884,64,96
7884,72,76
7884,64,0
7884,66,2
7885,72,76
7885,72,76
7885,64,68
7885,72,74
7885,76,12
7885,72,74
7885,64,66
7885,64,66
7885,72,74
7885,72,74
7886,72,76
7886,72,74
7886,64,66
7887,64,0
7887,76,78
7887,64,72
7887,72,76
7887,0,4
7887,64,66
7887,72,76
7887,72,88
7887,72,74
7887,64,66
7887,66,2
7887,76,78
7887,72,74
7887,64,66
7887,64,66
7888,72,74
7888,72,76
7888,72,74
7888,66,2
7888,64,72
7888,64,68
7888,72,76
7888,64,0
7888,2,6
7888,72,76
7888,64,66
7888,72,74
7889,76,12
7889,64,96
7889,72,64
7889,72,76
7889,68,4
7889,72,74
7889,72,76
7889,64,68
7889,72,64
7890,64,66
7890,72,74
7890,72,74
7890,64,68
7890,64,0
7890,72,74
7890,64,66
7890,72,74
7891,64,72
7891,72,76
7891,64,68
7891,72,76
7891,72,76
7891,64,0
7891,72,74
7891,98,34
7891,64,72
7891,72,74
7891,64,66
7892,72,76
7892,64,0
7892,72,76
7892,66,74
7892,64,0
7893,94,30
7893,64,66
7893,72,8
7893,64,68
7893,64,68
