8033,66,70
8033,74,10
8033,72,8
8033,74,10
8033,66,2
8033,72,74
8033,64,66
8033,72,74
8033,72,74
8034,64,68
8034,72,76
8034,64,96
8034,64,68
8034,64,66
8034,72,104
8034,74,78
8034,72,74
8034,72,104
8034,64,66
8034,66,74
8034,76,78
8034,64,66
8034,72,74
8035,64,66
8035,72,74
8035,72,104
8035,64,68
8035,74,10
8035,66,70
8035,64,0
8035,66,2
8035,68,70
8035,72,74
8035,72,74
8036,72,76
8036,64,68
8036,64,66
8036,72,76
8036,72,8
8036,64,66
8036,72,74
8037,64,80
8037,72,8
8037,72,76
8037,72,76
8037,64,68
8037,72,76
8037,64,0
8037,72,74
8037,64,66
8037,64,72
8037,64,0
8037,76,78
8037,72,74
8037,72,74
8038,76,12
8038,64,68
8038,64,68
8038,72,76
8038,64,0
8038,66,82
8038,76,78
8038,72,8
8038,64,66
8038,64,66
8039,72,76
8039,64,66
8039,64,68
8039,64,96
8039,72,74
8040,72,76
8040,66,70
8040,72,76
8040,66,70
8040,64,96
8040,72,64
8040,72,74
8041,72,74
8041,64,96
8041,64,96
8041,64,66
8041,64,96
8041,76,78
8042,64,80
8042,64,68
8042,78,94
8042,72,76
8042,74,66
8042,64,68
8042,76,12
8042,72,74
8042,64,66
8042,64,72
8042,72,74
8043,72,8
8043,64,66
8043,64,0
8043,72,76
8043,64,68
8043,64,72
8043,72,76
8043,74,78
8043,66,2
8043,66,74
8043,64,66
8044,64,0
8044,64,0
8044,0,2
8044,74,10
8044,72,76
8044,64,66
8044,64,66
8045,64,72
8045,0,2
8045,64,66
8045,72,74
8045,74,106
8045,64,0
8045,72,74
8045,72,74
8045,0,32
8045,76,78
8046,64,66
8046,72,74
8046,64,68
8046,64,0
8046,64,68
8046,74,78
8046,72,8
8046,64,66
8046,72,74
8046,72,74
8046,64,66
8046,64,66
8047,72,8
8047,66,74
8047,64,68
8047,72,104
8047,72,74
8047,72,74
8047,72,74
8048,64,66
8048,66,70
8048,76,78
8048,64,80
8048,96,32
8048,64,96
8048,64,68
8048,72,76
8048,72,76
8048,72,76
8048,72,76
8048,66,98
8048,64,68
8048,72,74
8048,64,66
8049,64,72
8049,64,0
8049,64,66
8049,64,96
8049,72,76
8049,74,78
8049,64,0
8049,64,0
8049,64,66
8049,64,66
8049,72,74
8050,72,76
8050,72,8
8050,64,0
8050,66,2
8050,104,106
8050,66,70
8050,72,64
8050,74,78
8050,64,0
8051,0,64
8051,72,76
8051,72,76
8051,74,10
8051,74,78
8051,72,76
8051,78,14
8051,72,74
8051,72,8
8051,72,74
8051,64,66
8052,64,0
8052,72,74
8052,72,76
8052,66,70
8052,0,64
8052,64,80
8052,64,68
8052,72,8
8052,68,76
8052,72,74
8052,64,66
8052,64,66
8053,64,80
8053,72,74
8053,72,74
8053,66,82
8053,64,66
8053,72,74
8054,72,8
8054,72,76
8054,72,76
8054,72,76
8054,72,76
8054,72,104
8054,72,76
8054,72,88
8054,72,74
8054,64,66
8054,72,74
8055,64,66
8055,72,76
8055,72,76
8055,66,2
8055,72,76
8055,64,80
8055,64,72
8056,72,74
8056,64,96
8056,72,74
8056,64,68
8056,72,74
8056,72,76
8056,64,66
8056,74,10
8056,64,66
8057,72,74
8057,72,76
8057,72,88
8057,74,106
8058,72,76
8058,64,66
8058,72,74
8058,64,66
8058,72,76
8058,68,4
8058,64,96
8058,72,88
8058,64,0
8058,64,66
8059,72,76
8059,64,66
8059,64,68
8059,66,82
8059,72,76
8059,64,0
8059,74,66
8059,64,66
8059,72,74
8059,64,66
8060,72,74
8060,74,78
8060,64,68
8060,74,78
8060,64,72
8060,72,76
8060,72,64
8060,64,68
8060,72,88
8060,72,74
8060,64,66
8060,72,74
8060,72,74
8061,72,74
8061,72,64
8061,72,74
8061,72,76
8061,72,64
8061,72,74
8061,64,0
8061,64,68
8061,64,68
8061,66,70
8061,72,74
8062,72,74
8062,66,2
8062,64,0
8062,72,76
8062,72,104
8062,72,64
8062,64,96
8062,74,78
8062,64,68
8062,70,86
8062,0,8
8062,68,70
8062,0,64
8062,72,74
8062,64,66
8062,72,74
8062,72,74
8062,72,74
8063,64,80
8063,72,76
8063,72,104
8063,72,64
8063,72,76
8063,72,88
8063,72,8
8063,72,76
8063,64,66
8063,0,64
8063,72,74
8063,64,66
8063,64,66
8064,64,66
8064,72,76
8064,72,74
8064,74,10
8064,0,64
8064,66,70
8064,64,80
8064,72,74
8064,64,0
8064,66,74
8064,64,66
8064,72,74
8064,72,74
8065,64,66
8065,72,8
8065,64,68
8065,72,76
8065,64,68
8065,74,106
8065,72,74
8065,74,10
8065,72,88
8065,78,14
8065,0,2
8065,64,66
8065,72,74
8066,72,74
8066,72,76
8066,72,76
8066,64,66
8066,64,0
8066,72,74
8067,68,76
8067,64,66
8067,72,74
8067,72,76
8067,72,74
8067,64,0
8067,64,72
8067,72,76
8067,64,66
8067,76,78
8067,64,66
8068,64,0
8068,72,76
8068,72,76
8068,72,76
8068,72,74
8068,72,74
8069,64,66
8069,68,84
8069,72,76
8069,72,76
8069,72,76
8069,72,76
8069,72,76
8069,72,74
8069,74,90
8069,64,0
8069,72,74
8070,64,96
8070,64,66
8070,72,76
8070,64,68
8070,64,72
8070,68,84
8070,64,66
8070,72,74
8071,72,8
8071,64,66
8071,72,104
8071,64,80
8071,64,66
8071,96,100
8071,66,74
8072,64,66
8072,72,74
8072,72,88
8072,64,80
8072,72,74
8072,64,0
8072,64,68
8072,64,0
8072,64,0
8072,64,0
8072,72,74
8073,72,8
8073,68,70
8073,66,2
8073,74,78
8073,64,68
8073,72,74
8073,64,66
8073,64,66
8073,64,66
8073,64,66
8073,72,74
8074,72,76
8074,64,68
8074,64,68
8074,68,100
8074,72,8
8074,72,74
8074,64,66
8075,72,74
8075,74,10
8075,64,68
8075,72,64
8075,72,8
8075,64,68
8075,78,14
8075,72,8
8076,64,68
8076,66,98
8076,64,66
8076,72,76
8076,72,64
8076,64,0
8076,74,78
8076,72,8
8076,64,68
8076,64,72
8076,72,74
8076,72,74
8077,64,80
8077,64,68
8077,72,76
8077,72,8
8077,76,78
8077,74,90
8077,68,70
8077,64,66
8077,64,66
8077,8,10
8078,72,76
8078,72,76
8078,64,0
8078,66,70
8078,72,74
8078,76,78
8079,72,8
8079,72,76
8079,72,74
8079,72,8
8079,72,74
8079,72,76
8079,64,96
8079,64,66
8079,8,10
8079,72,74
8079,64,66
8080,72,76
8080,64,66
8080,72,74
8080,64,80
8080,72,76
8080,8,72
8080,72,74
8080,72,74
8080,64,66
8080,72,74
8081,64,68
8081,64,0
8081,72,74
8081,72,74
8081,72,104
8081,72,74
8081,8,10
8081,72,76
8081,72,76
8081,74,66
8081,72,64
8081,68,100
8082,68,4
8082,72,74
8082,64,0
8082,72,8
8082,72,76
8082,78,94
8082,64,68
8082,72,8
8082,66,70
8082,72,8
8082,72,74
8082,64,0
8082,64,0
8082,72,74
8082,64,66
8082,72,74
8083,64,0
8083,64,68
8083,72,76
8083,64,66
8083,64,96
8083,72,76
8083,74,10
8083,66,2
8083,64,66
8083,64,66
8083,76,78
8084,72,8
8084,72,8
8084,74,10
8084,64,66
8084,72,76
8084,64,68
8084,72,76
8084,74,78
8084,72,74
8084,72,104
8084,64,96
8084,64,66
8084,64,66
8085,72,76
8085,72,104
8085,70,78
8085,72,8
8085,96,100
8085,72,8
8085,64,68
8085,72,8
8085,64,66
8085,64,66
8086,4,68
8086,66,70
8086,72,8
8086,66,82
8086,64,0
8086,64,0
8086,70,6
8086,72,74
8086,64,66
8087,74,78
8087,66,2
8087,72,8
8087,64,68
8087,72,76
8087,74,78
8087,66,70
8087,64,66
8087,64,80
8087,64,96
8087,72,74
8087,72,74
8087,64,66
8087,64,66
8088,64,72
8088,64,68
8088,64,68
8088,72,8
8088,64,66
8088,64,66
8089,72,74
8089,64,0
8089,64,72
8089,64,80
8089,64,66
8089,64,66
8089,64,66
8090,72,74
8090,72,74
8090,74,78
8090,74,10
8090,66,2
8090,74,10
8090,0,2
8090,70,78
8090,64,66
8090,64,66
8090,72,74
8091,64,68
8091,72,104
8091,74,78
8091,64,68
8091,72,88
8091,64,0
8091,72,74
8091,72,74
8092,64,0
8092,64,66
8092,64,66
8092,72,76
8092,64,68
8092,72,8
8092,66,70
8092,72,74
8092,72,76
8092,72,74
8092,64,0
8092,72,8
8092,64,66
8092,72,74
8093,84,86
8093,64,66
8093,64,66
8093,72,76
8093,72,74
8093,72,64
8093,64,68
8093,72,8
8093,72,74
8094,74,78
8094,72,8
8094,72,8
8094,64,66
8094,64,72
8094,72,74
8094,64,80
8094,64,72
8094,64,0
8094,64,66
8095,72,76
8095,64,68
8095,72,8
8095,64,68
8095,72,76
8095,64,68
8095,72,74
8095,72,74
8096,72,76
8096,64,66
8096,64,80
8096,72,64
8096,66,70
8096,72,8
8096,76,108
8096,64,0
8096,64,0
8096,72,74
8096,64,66
8096,72,74
8097,64,68
8097,64,96
8097,72,74
8097,74,78
8097,72,64
8097,68,76
8097,66,2
8097,72,74
8097,70,78
8097,72,74
8098,72,76
8098,64,68
8098,64,68
8098,72,8
8098,64,66
8098,72,74
8098,64,66
8098,96,98
8099,64,66
8099,64,0
8099,72,64
8099,72,74
8099,72,8
8099,64,68
8099,72,74
8099,72,74
8099,72,74
8099,64,66
8099,64,66
8100,64,66
8100,64,0
8100,64,72
8100,72,8
8100,72,76
8100,72,76
8100,80,82
8100,64,68
8100,72,76
8100,64,68
8100,64,80
8100,64,66
8100,72,74
8101,64,68
8101,74,10
8101,64,68
8101,72,74
8101,72,76
8101,64,68
8101,64,68
8101,64,68
8101,68,70
8101,64,66
8101,72,74
8101,64,0
8102,64,68
8102,72,74
8102,64,72
8102,64,68
8102,64,68
8102,64,66
8103,64,66
8103,72,74
8103,72,64
8103,64,72
8103,74,78
8103,72,74
8103,64,66
8104,72,88
8104,64,0
8104,64,66
8104,72,64
8104,72,76
8104,76,92
8104,64,0
8104,74,78
8104,64,66
8104,72,104
8104,64,66
8104,64,66
8105,74,10
8105,72,64
8105,64,80
8105,66,2
8105,64,66
8106,64,0
8106,66,70
8106,72,76
8106,64,68
8106,64,68
8106,72,104
8106,64,80
8106,64,80
8106,64,80
8106,64,72
8107,64,72
8107,72,64
8107,72,74
8107,72,76
8107,64,80
8107,72,8
8107,64,66
8107,72,74
8108,64,66
8108,66,70
8108,64,80
8108,64,66
8108,72,8
8108,74,78
8108,72,64
8108,72,76
8108,64,68
8108,72,74
8109,72,74
8109,64,0
8109,8,10
8109,72,74
8109,74,10
8109,72,74
8109,72,74
8109,64,72
8109,64,68
8109,72,74
8109,72,76
8109,64,96
8109,76,92
8110,66,98
8110,72,76
8110,64,68
8110,64,68
8110,72,76
8110,64,96
8110,72,76
8110,72,74
8110,64,96
8110,66,2
8110,72,74
8110,72,74
8110,64,66
8110,64,66
8111,64,0
8111,66,2
8111,66,2
8111,64,72
8111,66,2
8112,76,78
8112,64,66
8112,64,0
8112,64,80
8112,72,8
8112,64,72
8112,72,64
8112,72,74
8112,64,66
8113,64,68
8113,64,68
8113,64,96
8113,72,88
8113,74,106
8113,72,74
8113,72,74
8114,64,68
8114,66,70
8114,64,0
8114,72,76
8114,72,76
8114,64,80
8115,80,112
8115,68,70
8115,72,8
8115,72,104
8115,72,8
8115,64,0
8115,64,0
8115,72,76
8115,72,76
8115,72,8
8115,72,74
8115,64,66
8115,64,66
8115,64,66
8116,64,66
8116,64,66
8116,72,76
8116,72,76
8116,72,76
8116,72,76
8116,64,0
8116,64,96
8116,64,0
8116,64,66
8117,72,104
8117,76,78
8118,72,74
8118,72,76
8118,64,80
8118,66,70
8118,74,90
8118,74,78
8118,80,16
8118,72,74
8119,72,74
8119,64,96
8119,64,0
8119,66,70
8119,72,74
8119,72,74
8119,72,76
8120,72,76
8120,74,66
8120,72,76
8120,72,76
8120,64,68
8120,64,80
8120,72,74
8120,72,74
8120,64,66
8121,78,70
8121,74,10
8121,64,66
8121,72,104
8121,64,0
8121,64,68
8121,72,8
8121,64,96
8121,64,72
8121,64,66
8122,64,0
8122,64,72
8122,64,68
8122,72,76
8122,64,96
8122,64,66
8122,64,68
8122,64,0
8122,72,74
8122,64,66
8123,66,2
8123,72,74
8123,64,68
8123,64,68
8123,72,76
8123,74,10
8124,72,8
8124,76,12
8124,64,96
8125,72,74
8125,8,10
8125,72,76
8125,72,76
8125,64,66
8125,68,70
8125,72,88
8125,74,66
8125,72,74
8125,64,66
8126,64,68
8126,64,68
8126,64,72
8126,72,8
8126,72,74
8126,64,80
8126,72,74
8126,64,66
8127,66,2
8127,66,2
8127,66,70
8127,64,0
8127,64,96
8127,64,80
8127,64,66
8127,64,66
8128,72,76
8128,72,74
8128,72,88
8128,64,66
8128,72,76
8128,64,0
8128,64,0
8128,64,66
8129,72,104
8129,74,78
8129,64,66
8129,72,76
8129,76,12
8129,72,74
8129,64,0
8130,72,74
8130,72,74
8130,64,0
8130,72,76
8130,64,68
8130,74,90
8130,96,100
8130,64,96
8130,66,2
8130,64,68
8130,64,66
8130,76,78
8130,72,74
8130,64,66
8130,72,74
8131,72,74
8131,72,74
8131,64,68
8131,72,76
8131,72,8
8131,64,0
8131,64,68
8131,64,68
8131,64,68
8131,72,8
8131,72,76
8131,64,68
8131,64,80
8131,72,74
8131,0,2
8131,64,0
8131,68,70
8131,72,74
8132,72,74
8132,0,64
8132,72,76
8132,74,78
8132,64,68
8132,64,0
8132,64,96
8132,72,76
8132,72,74
8132,64,66
8132,64,66
8132,64,66
8133,72,64
8133,72,64
8133,74,78
8133,72,88
8133,72,74
8133,64,66
8133,64,72
8133,8,10
8133,64,66
8133,76,78
8134,66,70
8134,72,104
8134,72,76
8134,66,74
8134,74,10
8134,72,88
8134,72,74
8134,64,66
8135,76,78
8135,64,66
8135,72,74
8135,64,66
8135,72,76
8135,72,88
8135,72,8
8135,64,0
8135,66,70
8135,64,66
8135,66,98
8135,66,74
8135,64,66
8135,68,100
8135,72,74
8136,64,66
8136,72,74
8136,64,80
8136,64,0
8136,66,70
8136,64,68
8136,72,76
8136,64,66
8136,64,0
8136,70,6
8136,64,96
8136,72,74
8136,72,74
8137,68,100
8137,72,104
8137,72,76
8137,72,88
8137,72,8
8137,72,74
8137,64,72
8138,72,104
8138,64,80
8138,64,68
8138,72,74
8138,66,2
8138,72,74
8139,72,88
8139,64,68
8139,72,8
8139,72,74
8139,64,66
8139,72,74
8140,70,6
8140,64,80
8140,72,8
8140,72,76
8140,72,8
8140,72,76
8140,66,70
8140,72,74
8140,64,66
8140,72,74
8140,64,66
8140,72,74
8141,64,66
8141,72,74
8141,74,10
8141,64,66
8141,74,90
8141,64,66
8141,72,8
8141,72,8
8141,72,74
8142,64,0
8142,64,68
8142,64,80
8142,66,70
8142,88,92
8142,66,82
8142,66,74
8142,64,0
8143,72,76
8143,68,70
8143,72,64
8143,72,8
8143,66,70
8143,72,74
8143,72,74
8143,72,64
8143,68,70
8143,64,80
8143,72,74
8144,74,10
8144,72,76
8144,72,76
8144,64,66
8144,72,76
8144,72,74
8144,64,68
8144,64,96
8144,64,0
8144,64,66
8144,72,74
8145,72,8
8145,72,76
8145,64,96
8145,64,80
8145,64,66
8145,74,10
8145,0,2
8145,64,66
8145,72,74
8146,72,76
8146,64,68
8146,72,64
8146,78,70
8146,76,78
8147,64,68
8147,72,88
8147,68,76
8148,90,122
8148,72,74
8148,64,66
8148,64,68
8148,74,78
8148,64,0
8148,74,78
8148,64,66
8148,76,108
8148,72,74
8148,72,104
8148,68,76
8148,66,2
8148,64,66
8148,64,66
8148,72,74
8149,72,74
8149,72,64
8149,64,68
8149,64,0
8149,72,76
8149,72,74
8149,64,68
8149,72,104
8149,64,66
8149,72,74
8149,72,74
8149,64,66
8149,76,78
8149,64,66
8150,64,66
8150,64,66
8150,72,8
8150,72,74
8150,72,76
8150,64,68
8150,66,70
8150,66,70
8150,64,0
8150,64,66
8151,66,2
8151,72,74
8151,72,74
8151,74,10
8151,72,76
8151,74,78
8151,64,68
8151,72,76
8151,72,76
8151,72,74
8151,72,76
8151,74,10
8151,64,66
8151,64,72
8152,64,66
8152,72,74
8152,72,76
8152,70,6
8152,74,10
8152,72,74
8153,64,68
8153,74,78
8153,64,72
8153,64,68
8153,64,66
8153,64,68
8153,66,2
8154,68,70
8154,74,78
8154,64,68
8154,72,76
8154,66,2
8154,72,8
8154,64,68
8154,72,8
8154,64,66
8154,64,72
8154,76,78
8154,64,66
8155,64,66
8155,76,78
8155,64,66
8155,64,68
8155,64,68
8155,74,106
8155,64,72
8155,72,76
8155,64,0
8155,72,74
8155,64,66
8156,64,80
8156,72,88
8156,72,88
8156,72,104
8156,74,106
8156,64,68
8156,66,70
8156,66,98
8156,64,0
8156,64,66
8156,72,74
8156,72,74
8156,76,78
8157,64,72
8157,108,44
8157,64,80
8157,72,8
8157,72,76
8157,72,8
8157,76,68
8157,74,90
8158,72,74
8158,72,76
8158,8,12
8158,64,68
8158,72,74
8158,72,76
8158,68,84
8158,72,74
8158,64,66
8159,72,8
8159,66,70
8159,72,74
8159,72,104
8159,66,2
8159,64,68
8159,64,80
8159,72,74
8159,66,70
8159,72,88
8159,76,12
8159,64,0
8159,64,66
8160,64,80
8160,72,104
8160,74,90
8160,72,8
8160,72,8
8160,72,8
8160,72,76
8160,72,76
8160,64,66
8160,64,66
8160,64,66
8161,74,78
8161,72,76
8161,72,104
8161,66,70
8161,64,68
8161,76,12
8161,0,32
8161,66,2
8161,72,76
8161,72,74
8161,72,8
8162,64,66
8162,72,76
8162,72,76
8162,74,78
8162,64,68
8162,64,96
8162,64,96
8162,72,74
8162,64,80
8162,72,8
8162,64,0
8163,72,8
8163,72,76
8163,66,70
8163,72,76
8163,64,68
8163,64,68
8163,72,74
8163,72,74
8163,70,6
8164,72,74
8164,72,8
8164,64,80
8164,68,4
8164,76,78
8164,64,0
8164,64,0
8164,72,74
8164,0,2
8164,72,74
8165,64,68
8165,72,76
8165,72,76
8165,64,66
8165,64,0
8165,64,66
8165,72,74
8165,72,74
8166,64,68
8166,0,64
8166,72,76
8166,64,0
8166,72,76
8166,72,76
8166,72,76
8166,72,74
8167,64,0
8167,72,74
8167,64,68
8167,72,76
8167,72,76
8167,76,108
8167,64,96
8167,64,80
8167,64,72
8167,64,72
8167,72,74
8168,64,66
8168,64,96
8168,64,68
8168,64,66
8168,74,10
8168,64,68
8168,68,76
8168,66,70
8168,72,76
8168,72,8
8168,72,76
8168,64,68
8168,64,66
8168,72,74
8168,72,74
8168,72,74
8168,64,66
8168,88,90
8169,64,68
8169,64,0
8169,66,70
8169,64,0
8169,66,74
8169,72,76
8169,64,66
8169,64,0
8169,64,0
8169,72,74
8169,80,16
8170,104,40
8170,64,80
8170,64,68
8170,64,0
8170,64,68
8170,72,8
8170,64,0
8170,72,74
8170,72,104
8170,72,8
8171,72,76
8171,64,68
8171,64,68
8171,64,66
8171,72,8
8171,72,104
8171,72,88
8171,72,74
8171,72,74
8172,64,68
8172,64,68
8172,72,76
8172,72,76
8172,72,76
8172,64,66
8172,64,66
8172,64,66
8173,72,8
8173,72,8
8173,72,88
8173,66,74
8173,64,96
8173,72,64
8173,72,76
8173,64,66
8173,64,80
8173,64,0
8173,64,66
8173,64,66
8174,74,10
8174,72,74
8174,72,74
8174,72,74
8174,66,2
8174,72,64
8174,66,70
8174,64,68
8174,74,78
8174,64,96
8174,72,8
8174,76,12
8175,72,74
8175,8,10
8175,74,10
8175,72,74
8175,64,68
8175,72,104
8175,72,76
8175,76,108
8175,64,72
8175,8,10
8175,64,66
8176,68,70
8176,66,2
8176,66,74
8176,72,88
8176,72,76
8176,66,98
8176,72,8
8176,64,0
8177,72,76
8177,74,10
8177,72,8
8177,64,0
8177,80,16
8178,64,66
8178,64,72
8178,72,74
8178,0,4
8178,64,80
8178,72,74
8178,72,74
8178,74,10
8178,76,78
8179,72,64
8179,74,66
8179,64,66
8179,72,76
8179,72,8
8179,72,76
8179,68,76
8179,66,74
8179,80,82
8179,64,66
8179,64,66
8179,64,66
8180,64,72
8180,74,66
8180,72,104
8180,72,88
8180,72,76
8180,74,78
8180,72,74
8180,72,74
8180,72,74
8180,64,66
8181,74,106
8181,80,82
8181,64,68
8181,74,10
8181,72,74
8181,76,78
8181,72,76
8181,72,8
8181,68,70
8181,72,76
8181,66,2
8181,72,76
8181,64,66
8181,64,66
8182,64,68
8182,72,76
8182,74,78
8182,72,74
8182,72,74
8182,64,66
8182,64,66
8183,64,68
8183,74,78
8183,72,8
8183,64,68
8183,72,76
8183,64,66
8183,64,68
8183,78,110
8183,72,8
8183,64,0
8183,72,74
8183,72,74
8183,64,66
8183,72,74
8183,64,66
8183,72,74
8183,72,74
8183,72,74
8184,72,8
8184,64,66
8184,74,78
8184,72,76
8184,64,66
8184,64,68
8184,64,80
8184,64,72
8184,66,2
8184,64,0
8184,68,70
8184,64,66
8185,72,74
8185,72,76
8185,64,66
8185,64,68
8185,64,66
8185,72,74
8185,72,104
8185,72,8
8185,66,74
8185,64,66
8186,72,74
8186,72,74
8186,64,68
8186,72,8
8186,64,66
8186,72,74
8186,64,0
8186,64,66
8186,64,80
8187,66,74
8187,74,10
8187,64,66
8187,64,0
8187,72,76
8187,72,76
8187,72,64
8187,64,66
8187,64,66
8188,64,72
8188,70,86
8188,72,74
8188,72,76
8188,64,0
8188,64,0
8188,64,68
8188,72,74
8189,72,74
8189,74,90
8189,64,66
8189,64,66
8189,64,72
8189,72,74
8189,76,78
8190,64,66
8190,74,78
8190,72,76
8190,72,76
8190,72,74
8190,64,0
8190,72,8
8190,72,8
8190,88,24
8190,64,66
8191,72,8
8191,72,76
8191,64,66
8191,66,2
8191,72,76
8191,72,64
8191,72,74
8191,66,74
8191,64,66
8191,72,88
8191,64,66
8191,72,74
8191,72,74
8192,70,6
8192,64,66
8192,66,70
8192,72,74
8192,74,78
8192,72,76
8192,72,76
8192,64,0
8192,72,8
8192,72,74
8193,64,66
8193,64,68
8193,72,76
8193,64,0
8193,66,2
8193,72,76
8193,64,80
8193,64,66
8193,8,72
8193,72,74
8193,72,74
8194,66,70
8194,64,68
8194,72,76
8194,64,66
8194,72,76
8194,72,76
8194,64,0
8195,64,66
8195,72,8
8195,72,76
8195,64,72
8195,64,68
8195,64,66
8195,66,82
8195,72,74
8195,78,70
8195,64,80
8195,72,74
8195,64,66
8195,72,74
8195,72,74
8196,72,76
8196,72,74
8196,68,76
8196,72,76
8196,64,68
8196,64,68
8196,74,78
8196,64,96
8196,74,78
8196,64,68
8196,64,68
8196,72,74
8196,64,68
8196,64,0
8196,72,74
8196,64,96
8196,68,70
8196,72,74
8196,72,74
8196,64,66
8196,72,74
8197,72,64
8197,66,70
8197,64,68
8197,72,64
8197,66,70
8197,76,68
8197,64,66
8197,64,0
8197,68,4
8197,80,82
8197,72,74
8198,72,76
8198,72,8
8198,72,76
8198,64,0
8198,72,76
8198,72,104
8198,74,106
8198,72,8
8198,64,66
8198,64,66
8199,64,0
8199,74,78
8199,64,68
8199,72,104
8199,64,68
8199,64,68
8199,72,104
8199,64,0
8199,8,72
8199,74,90
8199,72,74
8199,64,72
8199,64,66
8200,74,90
8200,64,66
8200,64,68
8200,72,104
8200,64,96
8200,72,76
8200,72,76
8200,64,66
8200,74,66
8200,0,8
8200,68,70
8200,64,66
8200,64,66
8201,64,68
8201,72,8
8201,72,8
8201,64,80
8201,64,72
8202,68,76
8202,72,76
8202,64,68
8202,74,78
8202,72,74
8202,72,76
8203,72,74
8203,64,0
8203,64,68
8203,72,64
8203,8,40
8203,66,98
8203,72,74
8203,64,66
8203,64,66
8204,64,68
8204,66,2
8204,64,68
8204,64,0
8204,66,2
8204,64,66
8204,72,104
8204,72,76
8204,64,66
8204,8,10
8204,0,64
8204,64,72
8204,72,74
8204,76,78
8204,64,66
8205,64,72
8205,72,74
8205,74,66
8205,64,0
8205,66,70
8205,64,0
8205,74,78
8205,64,68
8205,64,68
8205,74,78
8205,64,68
8205,72,74
8205,64,66
8205,76,78
8205,64,66
8205,72,74
8206,72,88
8206,64,0
8206,72,76
8206,64,0
8206,64,96
8206,64,72
8206,72,74
8206,72,74
8207,0,4
8207,8,10
8207,72,74
8207,66,2
8207,72,104
8207,72,88
8207,64,0
8207,72,74
8207,0,2
8208,64,72
8208,64,72
8208,72,8
8208,64,0
8208,64,66
8208,64,66
8208,72,8
8208,0,4
8208,64,96
8208,64,0
8208,68,76
8208,64,66
8208,64,66
8209,72,74
8209,72,74
8209,64,66
8209,64,68
8209,72,76
8209,64,0
8209,64,66
8209,72,88
8209,64,0
8209,68,70
8209,64,66
8210,74,106
8210,64,66
8210,72,88
8210,72,74
8210,64,68
8210,74,66
8210,72,74
8210,66,70
8210,64,68
8210,64,96
8210,0,16
8210,76,78
8211,72,74
8211,64,66
8211,64,0
8211,72,8
8211,64,0
8211,66,2
8211,64,72
8211,72,74
8212,72,104
8212,72,8
8212,64,66
8212,72,76
8212,72,76
8212,72,76
8212,72,76
8212,72,104
8212,64,0
8212,72,74
8212,76,78
8212,8,72
8212,72,74
8213,64,0
8213,72,74
8213,74,78
8213,64,66
8213,64,68
8213,72,74
8213,72,76
8213,72,76
8213,76,12
8213,72,104
8214,66,70
8214,72,76
8214,78,70
8214,72,76
8214,64,68
8214,72,76
8214,72,76
8214,64,68
8214,72,104
8214,76,108
8214,72,74
8215,72,76
8215,74,66
8215,64,68
8215,64,80
8215,72,76
8215,64,0
8215,96,32
8215,72,104
8215,64,96
8215,64,0
8215,66,82
8215,0,2
8215,64,66
8215,72,74
8215,72,74
8216,64,66
8216,74,66
8216,72,8
8216,74,10
8216,64,68
8216,72,76
8216,72,74
8216,64,66
8216,64,66
8217,64,66
8217,64,68
8217,64,72
8217,64,68
8217,72,76
8217,72,8
8217,74,10
8217,64,66
8218,66,70
8218,64,68
8218,74,90
8218,66,70
8218,66,2
8218,64,66
8218,64,66
8218,64,66
8219,64,68
8219,64,68
8219,72,8
8219,64,68
8219,72,104
8219,64,68
8219,72,74
8219,70,86
8219,76,78
8219,64,66
8220,64,68
8220,72,74
8220,64,96
8220,72,8
8220,72,74
8220,72,74
8220,64,66
8220,64,80
8220,64,66
8220,64,66
8221,72,76
8221,64,68
8221,72,76
8221,72,74
8221,64,68
8221,64,68
8221,72,76
8221,64,68
8221,72,8
8221,64,0
8221,66,2
8221,72,74
8221,72,74
8221,64,66
8221,64,66
8221,64,66
8221,64,66
8222,64,66
8222,72,74
8222,72,8
8222,64,68
8222,64,68
8222,64,72
8222,70,6
8222,72,74
8223,68,70
8223,64,66
8223,72,8
8223,72,104
8223,64,0
8223,74,78
8223,96,100
8223,72,76
8223,72,76
8223,72,74
8223,72,64
8223,64,66
8223,72,74
8224,64,66
8224,64,66
8224,74,66
8224,72,76
8224,64,66
8225,72,74
8225,72,76
8225,66,2
8225,72,8
8225,72,76
8225,64,66
8225,72,88
8225,64,66
8225,64,66
8226,72,88
8226,72,76
8226,74,78
8226,72,74
8226,72,74
8227,72,74
8227,72,8
8227,72,76
8227,72,74
8227,64,80
8227,64,66
8227,74,78
8227,72,8
8227,74,78
8227,74,78
8227,72,76
8227,64,66
8227,72,74
8227,64,0
8227,96,32
8227,78,14
8227,68,70
8227,64,66
8228,72,76
8228,64,0
8228,72,8
8228,68,4
8228,64,66
8228,64,66
8229,64,66
8229,72,74
8229,72,76
8229,72,74
8229,72,76
8229,64,66
8229,72,74
8230,72,104
8230,72,76
8230,66,82
8230,72,8
8230,72,76
8230,64,68
8230,64,0
8230,66,74
8231,72,8
8231,64,72
8231,64,66
8231,78,14
8231,72,76
8231,72,76
8231,72,8
8231,68,76
8231,64,66
8231,72,74
8231,66,2
8231,64,66
8232,2,10
8232,72,76
8232,64,68
8232,72,74
8232,72,76
8232,64,72
