8369,64,68
8369,72,74
8369,64,66
8369,64,72
8369,64,66
8369,64,66
8369,72,74
8370,8,10
8370,72,74
8370,72,76
8370,72,76
8370,64,68
8370,72,76
8370,74,106
8370,64,66
8370,64,68
8370,74,78
8370,74,66
8370,64,66
8370,72,74
8371,64,68
8371,72,76
8371,64,0
8371,0,4
8371,66,70
8371,64,68
8371,72,76
8371,72,76
8371,64,80
8371,74,66
8371,64,0
8371,72,88
8371,72,74
8371,64,66
8371,72,74
8371,72,74
8372,64,66
8372,64,0
8372,66,2
8372,72,76
8372,72,76
8372,64,0
8372,72,74
8373,66,2
8373,64,66
8373,72,76
8373,72,8
8373,64,66
8373,64,0
8373,66,70
8373,76,78
8373,72,74
8373,66,82
8373,64,68
8373,74,78
8373,64,66
8373,64,0
8373,64,66
8373,72,74
8373,64,66
8374,64,96
8374,66,82
8374,72,76
8374,0,4
8374,64,68
8374,66,74
8374,64,66
8374,72,74
8374,66,2
8374,72,8
8374,64,66
8375,72,88
8375,64,66
8375,64,96
8375,72,74
8375,64,66
8375,64,66
8375,64,66
8376,64,96
8376,72,74
8376,64,66
8376,64,66
8376,64,68
8376,72,74
8376,72,8
8376,78,14
8376,96,98
8376,68,70
8376,64,66
8376,72,74
8377,66,74
8377,78,110
8377,64,0
8377,72,76
8377,64,68
8377,72,76
8377,64,66
8377,64,66
8378,76,78
8378,64,66
8378,64,68
8378,72,76
8378,8,12
8378,64,68
8378,66,2
8378,64,68
8378,64,66
8378,64,66
8378,64,66
8379,64,68
8379,72,76
8379,64,68
8379,64,66
8379,72,76
8379,64,68
8379,72,8
8379,64,66
8380,64,80
8380,72,76
8380,70,6
8380,72,8
8380,72,74
8380,72,74
8381,72,76
8381,64,0
8381,72,8
8381,66,2
8381,72,74
8381,64,68
8381,74,106
8381,64,68
8381,64,68
8381,74,78
8381,74,78
8381,72,74
8381,66,74
8381,64,96
8381,64,96
8382,72,88
8382,68,70
8382,72,8
8382,72,76
8382,64,68
8382,88,92
8382,64,0
8382,72,74
8382,72,104
8382,72,64
8382,68,76
8382,72,74
8383,64,66
8383,68,70
8383,64,68
8383,64,66
8383,66,70
8383,72,8
8383,80,64
8383,72,74
8383,64,72
8383,64,66
8383,64,66
8384,76,78
8384,72,74
8384,72,64
8384,64,68
8384,72,76
8384,64,68
8384,72,76
8384,72,76
8384,72,74
8384,76,78
8385,64,96
8385,64,68
8385,72,64
8385,64,66
8385,74,78
8385,72,104
8385,74,78
8385,64,66
8385,64,0
8385,64,66
8386,68,76
8386,64,66
8386,72,74
8386,74,78
8386,64,66
8386,72,8
8386,72,8
8386,12,14
8386,68,70
8386,64,66
8387,64,68
8387,64,68
8387,64,80
8387,64,68
8387,64,0
8387,74,10
8387,64,0
8387,66,70
8387,74,78
8387,64,96
8387,64,66
8387,64,0
8387,72,74
8387,64,66
8387,72,74
8388,72,8
8388,64,66
8388,72,76
8388,66,2
8388,64,68
8388,72,8
8388,64,66
8388,76,78
8389,64,0
8389,64,68
8389,72,104
8389,64,72
8389,76,78
8389,64,66
8389,64,66
8389,72,74
8389,64,66
8389,64,66
8390,64,0
8390,64,72
8390,74,78
8390,64,68
8390,72,76
8390,64,68
8390,72,74
8390,6,70
8390,64,66
8391,64,66
8391,64,66
8391,72,74
8391,72,74
8391,72,8
8391,64,68
8391,66,70
8391,64,0
8391,72,76
8391,74,78
8391,66,82
8391,76,12
8391,64,96
8391,64,96
8391,64,72
8391,72,74
8391,64,66
8392,64,0
8392,64,66
8392,64,66
8392,66,2
8392,72,76
8392,64,66
8392,64,68
8392,64,68
8392,64,68
8392,72,74
8392,64,66
8392,76,78
8393,72,74
8393,64,66
8393,64,66
8393,64,66
8393,64,68
8393,72,74
8393,72,76
8393,72,8
8393,66,74
8393,2,34
8394,64,0
8394,64,66
8394,72,8
8394,72,8
8394,64,68
8394,64,80
8394,72,8
8394,64,0
8394,64,0
8394,64,0
8394,64,0
8394,64,66
8394,72,74
8395,72,74
8395,72,104
8396,72,76
8396,64,80
8396,72,8
8396,64,68
8396,66,70
8396,72,64
8396,64,66
8396,72,64
8396,64,80
8396,64,68
8396,64,66
8396,72,74
8396,64,66
8396,72,74
8396,64,66
8397,64,72
8397,72,8
8397,72,76
8397,64,0
8397,74,78
8397,64,0
8398,64,66
8398,76,12
8398,72,74
8398,88,92
8398,64,68
8398,74,78
8398,64,66
8399,72,74
8399,64,80
8399,64,68
8399,76,68
8399,72,104
8399,64,0
8399,72,74
8399,72,74
8399,72,74
8400,64,66
8400,64,72
8400,64,66
8400,72,76
8400,72,74
8400,64,0
8400,64,0
8400,74,78
8400,64,66
8400,72,8
8400,72,74
8400,64,66
8401,64,0
8401,64,72
8401,74,78
8401,0,2
8401,64,68
8401,72,76
8401,64,68
8401,74,78
8401,64,68
8401,104,108
8401,64,0
8401,96,32
8401,64,66
8401,64,66
8401,66,74
8401,72,74
8401,64,66
8402,72,74
8402,66,98
8402,64,68
8402,74,78
8402,64,80
8402,72,74
8402,64,72
8402,64,66
8403,72,76
8403,0,16
8403,64,68
8403,72,74
8403,64,0
8403,70,102
8403,72,74
8403,64,96
8403,72,74
8404,72,64
8404,76,12
8404,2,66
8404,74,78
8404,64,68
8404,64,68
8404,64,80
8404,72,8
8404,76,12
8404,72,74
8405,72,74
8405,64,68
8405,72,74
8405,66,2
8405,72,64
8405,72,74
8405,64,72
8405,64,66
8405,64,66
8405,72,74
8405,72,74
8405,64,66
8405,72,74
8405,64,66
8406,64,0
8406,64,96
8406,76,78
8406,72,76
8406,74,78
8406,72,76
8406,64,66
8407,64,66
8407,64,66
8407,66,70
8407,74,10
8407,80,16
8408,72,8
8408,64,72
8408,66,2
8408,64,0
8408,72,74
8408,72,76
8408,64,0
8408,64,68
8408,68,70
8408,66,2
8408,64,66
8409,72,8
8409,72,76
8409,72,74
8409,72,8
8409,64,68
8409,64,66
8409,72,88
8409,72,74
8410,64,80
8410,64,68
8410,64,80
8411,64,0
8411,72,76
8411,64,68
8411,64,72
8411,64,68
8411,64,66
8411,72,74
8412,66,70
8412,64,66
8412,64,66
8412,64,72
8412,68,4
8412,64,68
8412,78,110
8412,64,66
8413,64,0
8413,72,76
8413,64,68
8413,72,64
8413,74,10
8413,72,74
8413,64,66
8413,64,66
8414,72,76
8414,72,74
8414,64,68
8414,64,68
8414,72,76
8414,72,76
8414,72,8
8414,72,8
8414,72,76
8414,64,66
8414,64,0
8414,66,82
8414,72,74
8414,64,66
8415,64,66
8415,76,78
8415,64,72
8415,64,68
8415,64,68
8415,72,74
8415,72,74
8415,72,88
8415,72,74
8415,64,66
8416,72,74
8416,66,2
8416,72,74
8416,72,74
8416,72,74
8416,74,10
8416,64,68
8416,72,76
8416,72,74
8416,64,0
8416,72,76
8416,72,76
8416,68,4
8416,64,66
8416,72,8
8416,66,2
8416,72,74
8417,64,68
8417,74,78
8417,64,68
8417,70,78
8418,64,66
8418,72,74
8418,64,66
8418,64,68
8418,66,70
8418,0,4
8418,72,74
8418,76,12
8418,72,74
8418,64,66
8418,64,66
8418,64,66
8419,72,74
8419,64,80
8419,12,14
8419,0,4
8419,72,76
8419,72,76
8419,72,76
8419,72,76
8419,72,76
8419,64,66
8419,64,0
8419,4,6
8419,64,66
8419,64,66
8420,64,72
8420,64,96
8420,64,68
8420,72,76
8420,72,76
8420,72,64
8420,68,70
8420,64,66
8420,72,74
8421,72,74
8421,64,68
8421,72,8
8421,66,2
8421,64,66
8421,72,74
8421,64,66
8422,72,74
8422,72,76
8422,64,68
8422,72,74
8422,72,76
8422,72,76
8422,74,66
8422,74,78
8422,72,74
8422,64,66
8422,64,66
8423,72,76
8423,72,76
8423,74,66
8423,64,68
8423,64,66
8423,64,68
8423,74,78
8423,70,86
8423,76,78
8423,64,66
8424,66,2
8424,76,78
8424,72,74
8424,74,10
8424,64,72
8424,64,66
8424,72,8
8424,72,74
8424,64,66
8424,64,66
8424,64,66
8425,64,68
8425,64,66
8425,64,0
8425,72,74
8425,64,72
8426,64,66
8426,72,74
8426,78,110
8426,64,72
8426,72,8
8426,72,74
8426,76,78
8427,72,76
8427,66,70
8427,64,0
8427,64,68
8427,66,2
8427,64,0
8427,72,74
8427,64,66
8428,72,76
8428,72,76
8428,74,78
8428,72,64
8428,0,16
8428,64,66
8429,72,8
8429,64,66
8429,72,8
8429,72,76
8429,0,2
8429,64,68
8429,66,82
8429,64,66
8429,64,66
8429,68,76
8429,74,10
8429,64,66
8430,64,80
8430,72,74
8430,72,64
8430,64,80
8430,66,98
8430,64,68
8430,64,68
8430,64,66
8430,64,66
8430,64,66
8431,64,66
8431,72,76
8431,64,68
8431,64,0
8431,64,0
8431,72,74
8431,72,74
8432,72,8
8432,64,66
8432,64,68
8432,64,68
8432,72,8
8432,64,72
8432,72,88
8432,72,8
8432,72,88
8432,76,108
8432,64,66
8433,64,66
8433,72,64
8433,72,8
8433,76,78
8433,64,72
8433,64,0
8433,76,12
8433,72,74
8433,64,66
8433,64,66
8433,64,66
8434,68,84
8434,64,66
8434,72,76
8434,66,70
8434,64,68
8434,64,66
8434,72,76
8434,64,66
8434,72,8
8434,64,72
8434,72,74
8434,64,66
8434,72,74
8434,72,74
8435,76,78
8435,72,74
8435,72,74
8436,64,80
8436,74,78
8436,64,68
8436,64,68
8436,72,76
8436,66,74
8436,72,74
8436,72,74
8436,8,24
8436,72,74
8437,66,2
8437,72,8
8437,64,0
8437,64,66
8437,76,68
8437,72,74
8437,64,66
8438,64,66
8438,74,78
8438,64,68
8438,64,0
8438,72,74
8438,72,74
8438,64,66
8439,72,76
8439,72,76
8439,72,74
8439,72,76
8439,72,76
8439,64,96
8439,72,74
8439,72,74
8440,64,0
8440,64,68
8440,64,68
8440,72,8
8440,72,74
8440,72,8
8440,66,74
8440,64,66
8440,72,74
8441,64,0
8441,72,74
8441,74,78
8441,72,76
8441,64,0
8441,64,68
8441,64,68
8441,74,78
8441,64,68
8441,72,8
8441,72,74
8441,72,74
8441,72,74
8442,66,70
8442,76,78
8442,72,8
8442,72,64
8442,72,74
8442,72,74
8442,64,68
8442,76,78
8442,72,8
8442,72,88
8442,64,0
8442,64,66
8442,64,66
8442,72,74
8443,68,4
8443,72,76
8443,72,76
8443,64,68
8443,64,0
8443,76,12
8443,66,74
8443,76,92
8443,72,74
8443,72,74
8443,64,66
8443,72,74
8444,64,72
8444,66,70
8444,72,76
8444,64,66
8444,104,40
8444,72,8
8444,72,76
8444,64,96
8444,72,74
8444,72,74
8444,64,66
8444,72,74
8445,64,66
8445,72,74
8445,64,66
8445,0,4
8445,64,68
8445,64,96
8445,72,76
8445,72,8
8445,70,102
8445,76,78
8445,64,66
8445,64,66
8445,72,74
8446,64,66
8446,72,74
8446,72,76
8446,64,0
8446,64,66
8446,64,72
8446,68,4
8446,72,74
8446,64,66
8447,76,78
8447,64,66
8447,64,68
8447,72,64
8447,72,74
8447,64,66
8447,64,66
8447,72,74
8448,64,68
8448,66,2
8448,72,74
8448,72,76
8448,64,66
8449,72,8
8449,64,68
8449,72,76
8449,64,72
8449,74,106
8449,66,2
8449,72,74
8450,64,66
8450,64,66
8450,64,68
8450,64,66
8450,76,108
8450,64,68
8450,66,70
8450,64,66
8450,72,88
8450,72,104
8450,72,74
8450,64,66
8451,72,74
8451,64,68
8451,64,66
8451,64,68
8451,72,104
8451,64,68
8451,72,76
8451,64,72
8451,64,72
8452,64,66
8452,64,68
8452,72,76
8452,72,74
8452,64,0
8452,72,8
8452,68,70
8452,64,80
8452,72,64
8453,66,70
8453,64,68
8453,64,72
8453,66,2
8453,64,66
8453,64,68
8453,76,78
8453,64,68
8453,64,66
8453,72,74
8453,64,96
8453,64,0
8453,76,78
8453,64,66
8454,72,88
8454,64,0
8454,64,72
8454,64,96
8454,64,66
8454,72,74
8454,64,66
8454,64,68
8454,72,76
8454,72,64
8454,66,2
8454,64,72
8454,74,66
8454,72,8
8454,64,66
8454,64,66
8455,76,78
8455,72,74
8455,66,74
8455,72,76
8455,72,76
8455,72,8
8455,66,70
8455,66,74
8455,64,68
8455,64,68
8455,72,88
8455,64,66
8455,0,64
8455,0,2
8456,66,70
8456,72,104
8456,72,76
8456,64,0
8456,72,74
8456,64,80
8456,72,74
8456,64,66
8457,72,74
8457,72,74
8457,72,76
8457,66,2
8457,64,66
8457,64,66
8457,64,66
8458,64,0
8458,64,68
8458,66,70
8458,72,76
8458,64,0
8458,64,66
8458,72,74
8458,72,74
8458,64,66
8459,64,66
8459,72,74
8459,64,72
8459,72,74
8460,64,80
8460,66,70
8460,72,76
8460,64,68
8460,64,0
8460,64,68
8460,64,66
8460,64,66
8460,64,66
8461,72,64
8461,72,74
8461,64,68
8461,64,0
8461,64,72
8461,64,68
8461,64,0
8461,72,74
8461,72,74
8461,72,74
8462,72,64
8462,76,78
8462,66,98
8462,72,76
8462,76,108
8462,64,66
8462,76,78
8462,72,74
8463,64,68
8463,64,72
8463,64,66
8463,72,104
8463,72,8
8463,64,66
8463,66,70
8463,72,74
8463,64,96
8463,64,68
8463,74,78
8463,66,70
8463,72,76
8463,72,76
8463,64,66
8463,64,66
8464,64,66
8464,72,8
8464,72,76
8464,64,80
8464,72,76
8464,72,88
8464,64,66
8465,64,66
8465,0,2
8465,72,76
8465,88,80
8465,72,8
8465,64,68
8465,64,0
8465,64,0
8465,64,68
8465,74,78
8465,64,0
8465,64,0
8465,72,74
8465,64,66
8465,72,74
8466,8,12
8466,72,76
8466,64,68
8466,66,74
8466,72,104
8466,64,80
8466,72,74
8466,64,80
8466,64,80
8466,76,78
8467,64,66
8467,72,74
8467,68,4
8467,64,96
8467,72,104
8467,64,0
8467,72,76
8467,64,66
8467,76,78
8467,64,66
8467,64,66
8468,72,64
8468,64,0
8468,66,70
8468,64,0
8468,72,76
8468,64,0
8468,72,8
8468,72,76
8468,64,0
8468,64,96
8468,64,72
8469,64,66
8469,66,70
8469,72,74
8469,68,4
8469,64,96
8469,66,70
8469,74,78
8469,64,66
8470,74,78
8470,64,80
8470,72,76
8470,74,106
8470,76,78
8470,72,104
8470,64,68
8470,72,76
8470,64,68
8470,64,66
8471,72,76
8471,64,0
8471,68,4
8471,64,66
8471,0,4
8471,64,0
8471,64,68
8471,64,0
8471,64,0
8471,64,66
8472,64,0
8472,64,80
8472,72,74
8472,66,2
8472,66,70
8472,64,66
8472,64,68
8472,64,96
8472,72,8
8472,72,74
8473,64,68
8473,72,8
8473,64,0
8473,64,0
8473,64,0
8473,64,80
8473,64,66
8474,72,76
8474,72,76
8474,64,0
8474,74,10
8474,72,76
8474,72,74
8474,78,94
8474,72,74
8475,64,66
8475,64,66
8475,66,2
8475,64,68
8475,72,104
8475,64,0
8475,68,100
8475,64,66
8475,64,66
8475,72,74
8475,72,74
8476,72,74
8476,72,76
8476,72,76
8476,64,0
8476,72,8
8476,66,82
8476,64,0
8476,66,2
8476,64,0
8476,78,94
8476,72,74
8477,64,68
8477,64,0
8477,72,104
8477,72,74
8477,72,74
8477,64,66
8477,72,8
8477,64,72
8477,72,8
8477,72,88
8477,76,68
8477,64,0
8477,64,96
8477,64,66
8477,64,66
8477,64,66
8478,64,0
8478,66,70
8478,64,66
8478,76,92
8478,64,66
8478,66,2
8478,72,88
8478,64,66
8478,64,66
8479,72,8
8479,72,8
8479,64,0
8479,72,74
8479,66,82
8479,64,66
8479,64,66
8480,64,96
8480,64,68
8480,64,68
8480,66,2
8480,78,94
8480,64,66
8480,64,66
8480,72,74
8481,64,80
8481,72,74
8481,64,80
8481,76,108
8481,64,96
8481,64,68
8481,72,76
8481,66,2
8481,68,100
8481,74,90
8482,68,70
8482,72,88
8482,64,0
8482,64,66
8482,72,76
8482,64,66
8482,72,76
8482,72,76
8482,64,66
8482,64,66
8482,64,66
8483,66,2
8483,74,78
8483,66,70
8483,72,76
8483,76,12
8483,68,84
8483,72,74
8484,70,6
8484,72,74
8484,72,64
8484,74,10
8484,72,76
8484,64,66
8484,72,8
8484,76,78
8484,64,66
8484,64,66
8484,72,74
8485,72,64
8485,72,74
8485,72,74
8485,72,74
8485,76,78
8485,72,74
8485,68,4
8485,64,96
8485,64,66
8486,72,8
8486,72,74
8486,64,66
8486,64,96
8486,78,14
8486,64,0
8486,76,78
8486,64,66
8487,72,76
8487,68,70
8487,72,76
8487,64,68
8487,76,12
8487,64,68
8487,64,68
8487,72,88
8487,72,8
8487,72,74
8487,64,96
8487,72,88
8487,68,76
8487,64,66
8487,64,66
8487,72,74
8488,72,74
8488,72,74
8488,72,104
8488,64,72
8488,76,78
8488,72,76
8488,72,76
8488,74,78
8488,74,78
8488,64,66
8488,72,74
8489,104,106
8489,72,74
8489,64,0
8489,72,74
8489,74,78
8489,72,74
8489,64,68
8489,64,68
8489,64,66
8489,72,8
8489,64,66
8490,72,64
8490,72,8
8490,66,2
8490,72,8
8490,72,8
8490,72,74
8490,72,74
8490,64,72
8490,64,66
8491,64,68
8491,74,90
8491,72,74
8491,72,74
8491,72,8
8491,64,66
8491,64,66
8491,72,74
8492,72,8
8492,64,68
8492,72,74
8492,64,66
8492,74,78
8492,72,8
8492,72,64
8492,64,0
8492,68,100
8492,66,2
8492,66,74
8492,72,74
8493,72,8
8493,72,76
8493,72,76
8493,64,68
8493,64,72
8493,64,0
8493,76,12
8493,66,2
8493,64,66
8493,64,66
8493,64,66
8493,64,66
8494,64,0
8495,72,74
8495,72,76
8495,74,106
8495,64,68
8495,104,108
8495,64,66
8495,64,80
8495,72,74
8495,64,0
8495,64,80
8495,72,74
8495,64,66
8495,72,74
8496,64,68
8496,64,66
8496,66,70
8496,72,8
8497,64,66
8497,64,0
8497,74,10
8497,72,76
8497,64,80
8497,64,66
8497,72,74
8498,64,66
8498,64,66
8498,64,68
8498,72,76
8498,74,78
8498,66,2
8498,64,80
8498,72,74
8498,64,0
8498,68,76
8498,64,66
8498,64,66
8498,64,66
8498,64,66
8499,64,66
8499,66,70
8499,72,76
8499,74,78
8499,72,74
8499,68,4
8499,72,74
8499,64,80
8499,64,66
8499,64,66
8499,72,74
8499,72,74
8499,72,74
8500,68,4
8500,66,70
8500,66,70
8500,64,66
8500,66,74
8500,72,76
8500,66,82
8500,64,66
8500,64,80
8501,74,10
8501,64,66
8501,72,74
8501,64,68
8501,72,64
8501,64,72
8501,72,74
8502,72,76
8502,66,2
8502,64,68
8502,64,0
8502,72,8
8502,72,74
8502,66,70
8502,72,88
8502,72,74
8502,72,64
8502,72,74
8502,72,74
8502,76,78
8503,72,76
8503,72,76
8503,64,80
8503,64,66
8503,72,64
8503,64,68
8503,64,80
8503,72,74
8503,64,66
8503,64,66
8504,76,78
8504,74,106
8504,66,70
8504,72,8
8504,64,66
8504,64,68
8504,72,8
8504,64,66
8504,72,8
8504,66,2
8504,64,80
8504,64,66
8504,72,74
8505,64,66
8505,72,74
8505,66,70
8505,72,76
8505,72,8
8505,64,66
8505,72,74
8505,72,76
8505,72,74
8505,72,76
8505,64,0
8505,72,74
8505,64,0
8505,106,42
8505,64,66
8505,64,66
8505,64,66
8506,68,70
8506,72,74
8506,74,78
8506,72,74
8506,64,96
8506,64,0
8506,64,96
8506,64,66
8506,72,74
8506,64,66
8507,64,66
8507,66,98
8507,74,78
8507,64,66
8507,72,76
8507,80,84
8507,64,96
8507,64,80
8507,64,72
8507,80,16
8507,72,8
8507,64,66
8507,64,66
8507,72,74
8507,64,66
8508,64,0
8508,64,66
8508,72,76
8508,72,76
8508,64,80
8508,64,66
8508,64,66
8508,64,66
8509,64,66
8509,72,64
8509,72,8
8509,64,72
8509,74,10
8509,72,76
8509,74,78
8510,72,74
8510,72,8
8510,64,68
8510,72,76
8510,64,72
8510,72,8
8510,66,2
8510,72,74
8510,82,18
8510,64,72
8510,68,70
8511,64,66
8511,64,66
8511,72,76
8511,64,68
8511,72,104
8511,72,74
8511,72,88
8511,72,8
8512,72,74
8512,72,76
8512,72,76
8512,64,0
8512,64,72
8512,76,78
8512,64,68
8512,72,8
8512,64,66
8512,72,76
8512,64,68
8512,72,76
8512,72,8
8512,82,114
8512,64,66
8512,72,74
8513,64,68
8513,66,70
8513,72,8
8513,64,66
8513,72,76
8513,72,104
8513,64,68
8513,72,74
8513,72,8
8513,72,74
8513,64,66
8513,76,78
8514,64,72
8514,72,76
8514,0,4
8514,76,78
8514,64,68
8514,72,8
8514,64,66
8514,64,72
8514,64,72
8514,72,74
8514,76,78
8515,72,8
8515,72,74
8515,66,98
8515,64,66
8516,64,68
8516,64,0
8516,72,104
8516,64,66
8516,74,10
8516,64,72
8516,66,2
8516,64,66
8516,72,74
8517,64,66
8517,64,68
8517,80,84
8517,64,68
8517,64,0
8517,74,106
8517,64,0
8517,66,2
8517,72,74
8517,76,108
8517,64,96
8517,64,66
8518,74,10
8518,64,72
8518,64,66
8518,64,66
8518,72,76
8518,72,76
8518,72,8
8518,64,68
8518,64,96
8518,96,100
8518,74,78
8518,72,64
8518,64,66
8518,76,78
8519,64,0
8519,72,74
8519,64,68
8519,66,70
8519,74,66
8519,72,76
8519,64,68
8519,66,70
8519,72,74
8519,72,88
8519,72,74
8520,72,76
8520,64,68
8520,72,74
8520,64,68
8520,66,70
8520,64,0
8520,64,0
8520,72,74
8520,64,66
8520,72,74
8521,66,70
8521,64,68
8521,64,66
8521,66,82
8521,64,96
8521,68,4
8521,64,96
8521,72,74
8521,72,74
8521,72,74
8521,64,66
8522,64,66
8522,76,92
8522,64,66
8522,72,8
8522,72,8
8522,72,104
8522,64,72
8522,64,0
8523,64,0
8523,64,0
8523,76,68
8523,8,10
8524,76,92
8524,64,0
8524,72,76
8524,64,0
8524,64,68
8524,64,0
8524,64,80
8524,72,74
8524,64,66
8525,66,2
8525,64,0
8525,66,70
8525,64,68
8525,64,68
8525,72,76
8525,72,76
8525,72,74
8525,68,4
8525,76,68
8525,64,66
8525,64,66
8525,72,74
8526,64,66
8526,64,68
8526,72,74
8526,64,68
8526,64,0
8526,74,78
8526,72,8
8526,72,64
8526,76,12
8526,64,66
8526,64,66
8527,72,74
8527,72,76
8527,72,76
8527,64,68
8527,64,66
8528,72,74
8528,64,68
8528,72,76
8528,64,66
8528,72,76
8528,64,0
8528,64,66
8528,72,74
8528,64,66
8529,64,66
8529,72,64
8529,64,0
8529,72,76
8529,64,0
8529,64,66
8530,64,0
8530,72,74
8530,72,74
8530,66,70
8530,64,66
8530,64,68
8530,72,76
8530,68,4
8530,68,4
8530,68,4
8531,64,66
8531,64,68
8531,64,0
8531,64,0
8531,72,76
8531,8,12
8531,72,8
8531,64,66
8531,72,74
8531,8,10
8531,74,10
8531,72,8
8531,64,72
8531,72,74
8532,64,66
8532,72,74
8532,64,72
8532,72,8
8532,74,78
8532,72,74
8532,72,76
8532,64,0
8532,72,8
8532,68,4
8532,72,74
8532,0,2
8532,64,66
8533,64,72
8533,72,74
8533,72,74
8533,64,0
8533,72,76
8533,64,66
8533,64,66
8533,74,10
8533,64,0
8533,0,2
8533,72,74
8533,64,96
8533,64,0
8534,72,74
8534,64,68
8534,64,68
8534,66,70
8534,72,76
8534,72,8
8534,66,2
8534,64,66
8535,72,74
8535,66,70
8535,64,68
8535,72,76
8535,74,10
8535,72,74
8535,64,0
8535,72,76
8535,76,78
8535,72,74
8535,64,66
8535,64,66
8536,64,68
8536,64,0
8536,66,70
8536,72,76
8536,72,104
8536,66,2
8536,72,74
8536,72,8
8536,64,0
8536,72,8
8536,64,72
8536,72,74
8536,72,74
8537,74,78
8537,64,80
8537,64,68
8537,64,68
8537,72,76
8537,0,2
8537,72,76
8537,64,80
8538,72,104
8538,74,78
8538,64,96
8538,64,96
8538,64,68
8538,66,70
8538,64,72
8538,64,68
8538,64,66
8538,64,66
8538,66,74
8538,76,78
8538,72,74
8539,68,70
8539,66,70
8539,64,96
8539,0,64
8539,72,76
8539,64,68
8539,72,76
8539,72,74
8539,72,76
8539,72,76
8539,76,92
8540,74,78
8540,64,68
8540,66,70
8540,72,76
8540,76,12
8540,64,66
8540,68,70
8540,66,74
8540,64,72
8540,64,66
8540,64,66
8540,64,66
8540,72,74
8541,72,76
8541,64,80
8541,64,68
8541,72,76
8541,64,68
8541,64,72
8541,64,0
8541,70,6
8541,64,0
8541,64,66
8541,64,66
8541,64,66
8542,68,70
8542,64,0
8542,72,74
8542,64,0
8542,76,12
8542,64,66
8542,72,74
8542,64,66
8543,64,66
8543,64,80
8543,72,74
8543,72,74
8543,72,76
8543,66,70
8543,66,2
8543,64,0
8543,80,82
8543,72,74
8544,64,68
8544,72,88
8544,72,76
8544,72,88
8544,64,0
8544,64,0
8544,64,0
8544,64,96
8544,64,66
8544,72,74
8545,72,8
8545,64,66
8545,64,68
8545,72,76
8545,72,76
8545,64,68
8545,64,68
8545,66,98
8545,76,78
8545,72,74
8546,64,68
8546,72,76
8546,64,66
8546,64,68
8546,64,96
8546,72,74
8546,64,0
8546,64,66
8546,64,66
8546,72,74
8546,72,74
8547,64,80
8547,66,2
8547,64,66
8547,72,76
8547,72,76
8547,76,78
8547,76,78
8547,72,88
8547,76,68
8547,64,72
8547,72,74
8548,70,102
8548,64,66
8548,70,6
8548,64,0
8548,72,76
8548,64,66
8548,72,76
8548,72,104
8548,64,96
8548,72,74
8548,76,78
8548,72,74
8549,64,96
8549,72,76
8549,72,8
8549,74,78
8549,64,0
8549,66,74
8549,72,74
8549,64,66
8550,64,0
8550,64,66
8550,72,74
8550,66,82
8550,64,72
8550,64,68
8550,72,76
8550,72,76
8550,64,68
8550,64,66
8550,68,4
8550,64,66
8550,72,74
8550,64,66
8551,64,0
8551,72,76
8551,72,74
8551,64,96
8551,72,74
8551,64,66
8552,72,74
8552,72,76
8552,64,0
8552,64,66
8552,64,66
8552,72,104
8552,64,68
8552,0,16
8552,64,66
8553,74,78
8553,74,78
8553,72,76
8553,72,8
8553,66,70
8553,72,8
8553,72,74
8553,76,78
8553,64,66
8554,64,66
8554,64,68
8554,64,66
8554,64,68
8554,64,68
8554,64,66
8554,72,88
8554,76,78
8554,72,64
8554,64,66
8554,72,74
8555,64,80
8555,64,72
8555,66,70
8555,72,74
8555,64,96
8555,64,66
8555,72,104
8555,66,98
8555,72,74
8556,64,66
8556,64,68
8556,64,0
8556,72,8
8556,64,68
8556,76,78
8556,64,66
8557,66,70
8557,72,76
8557,68,4
8557,66,70
8557,68,100
8557,72,76
8557,64,68
8557,64,80
8557,64,80
8557,64,66
8557,2,18
8557,72,74
8557,64,66
8557,72,74
8557,64,66
8558,64,68
8558,74,10
8558,72,76
8558,0,4
8558,64,0
8558,64,68
8558,72,74
8559,64,66
8559,72,8
8559,74,78
8559,72,74
8559,72,74
8559,72,74
8559,64,66
8560,64,68
8560,74,78
8560,72,76
8560,72,74
8560,80,84
8560,72,76
8560,72,76
8560,64,68
8560,72,8
8560,64,96
8560,64,0
8560,68,84
8560,72,74
8560,64,96
8560,64,72
8560,72,74
8560,72,74
8561,72,8
8561,72,76
8561,64,68
8561,72,88
8561,64,68
8561,64,0
8561,64,66
8561,64,96
8561,72,74
8561,76,78
8561,72,74
8562,66,70
8562,72,64
8562,64,68
8562,72,76
8562,72,76
8562,64,80
8562,72,76
8562,74,78
8562,66,2
8562,72,74
8563,64,66
8563,72,76
8563,64,68
8563,72,8
8563,72,74
8563,68,70
8563,64,66
8563,64,72
8563,64,66
8563,72,74
8564,72,74
8564,64,68
8564,64,80
8564,64,80
8564,64,72
8564,66,2
8564,72,74
8565,72,74
8565,66,70
8565,72,8
8565,72,8
8565,64,68
8565,72,74
8565,64,0
8565,76,108
8565,76,92
8565,74,90
8565,66,74
8565,72,88
8565,64,66
8565,72,74
8565,76,78
8566,64,66
8566,72,76
8566,72,74
8566,64,66
8566,64,66
8566,72,74
8566,64,66
8566,64,66
8567,72,74
8567,74,78
8567,0,2
8567,64,66
8567,64,96
8567,64,66
