7836,72,76
7836,64,68
7836,66,98
7836,64,72
7836,104,106
7836,64,66
7837,64,66
7837,72,8
7837,64,66
7837,64,66
7837,72,8
7837,64,66
7837,76,12
7837,64,66
7838,72,88
7838,64,68
7838,64,68
7838,74,78
7838,74,78
7838,72,74
7838,70,86
7838,64,72
7838,72,74
7838,64,72
7838,72,74
7839,64,0
7839,64,66
7839,80,64
7839,66,2
7839,72,76
7839,72,104
7839,64,72
7839,72,74
7840,72,8
7840,64,66
7840,0,4
7840,64,0
7840,64,0
7840,66,98
7840,64,96
7840,64,72
7840,64,0
7840,64,66
7840,64,66
7841,64,80
7841,66,70
7841,64,68
7841,72,74
7841,64,66
7841,64,96
7841,72,76
7841,64,68
7841,64,96
7841,72,76
7841,66,70
7841,72,76
7841,74,10
7841,72,8
7842,64,66
7842,72,76
7842,72,76
7842,64,68
7842,64,68
7842,64,72
7842,72,74
7842,72,74
7842,64,66
7842,72,74
7843,64,66
7843,8,72
7843,72,64
7843,64,66
7844,64,68
7844,64,68
7844,64,0
7844,72,64
7844,64,66
7844,64,66
7844,72,74
7845,64,68
7845,72,76
7845,104,108
7845,72,74
7845,72,8
7845,64,66
7845,64,66
7845,64,66
7845,8,10
7845,64,66
7845,72,74
7845,64,66
7846,64,0
7846,64,0
7846,64,68
7846,66,70
7846,66,82
7846,64,68
7846,74,78
7846,72,8
7846,64,68
7846,74,106
7846,66,2
7846,72,74
7846,64,66
7847,72,76
7847,64,96
7847,72,8
7847,64,80
7847,64,68
7847,66,98
7847,72,74
7847,64,96
7847,64,80
7847,72,74
7847,72,74
7847,72,74
7848,64,66
7848,72,74
7848,64,68
7848,72,76
7848,72,76
7848,64,68
7848,106,42
7848,64,0
7848,72,8
7848,64,72
7848,72,74
7849,72,74
7849,64,72
7849,72,76
7849,74,78
7849,72,104
7849,80,16
7849,74,78
7849,64,68
7849,72,74
7849,64,66
7849,64,72
7849,72,74
7850,72,74
7850,64,80
7850,64,72
7850,72,88
7850,66,2
7850,66,2
7850,64,0
7850,72,74
7850,72,8
7850,78,14
7850,68,70
7850,64,66
7851,64,66
7851,72,104
7851,64,80
7851,64,0
7851,64,68
7851,72,8
7851,64,80
7851,64,66
7852,64,80
7852,64,68
7852,68,70
7852,64,0
7852,72,76
7852,72,76
7852,0,16
7852,64,0
7852,64,72
7852,72,74
7852,72,74
7852,64,66
7853,72,76
7853,64,0
7853,64,68
7853,66,2
7853,2,34
7853,72,8
7853,72,74
7853,66,70
7853,64,68
7853,72,74
7853,64,66
7853,64,66
7853,64,66
7854,64,0
7854,64,0
7854,64,68
7854,8,12
7854,72,76
7854,64,72
7854,64,0
7854,64,66
7855,64,0
7855,64,68
7855,64,66
7855,66,74
7855,64,68
7855,66,2
7855,72,74
7855,74,10
7855,72,64
7855,64,66
7855,76,78
7855,64,66
7855,64,66
7856,72,8
7856,64,72
7856,72,76
7856,72,104
7856,72,104
7856,66,70
7856,72,104
7856,64,0
7856,64,72
7856,64,96
7857,64,68
7857,64,66
7857,64,68
7857,72,74
7857,72,88
7857,64,72
7857,64,96
7857,72,74
7858,72,8
7858,72,76
7858,66,70
7858,68,4
7858,64,80
7858,72,88
7858,72,74
7859,64,66
7859,64,68
7859,66,2
7859,72,76
7859,72,76
7859,0,64
7859,64,0
7859,72,76
7859,64,68
7859,64,0
7859,64,0
7859,72,74
7859,72,74
7859,64,66
7859,64,66
7859,64,66
7860,64,66
7860,72,76
7860,74,90
7860,64,72
7860,64,96
7860,64,66
7861,74,78
7861,64,66
7861,72,76
7861,74,78
7861,66,74
7861,64,80
7861,0,32
7861,72,8
7861,72,74
7861,72,74
7862,72,8
7862,72,8
7862,64,66
7862,68,76
7862,74,78
7862,64,66
7862,64,68
7862,64,66
7862,64,66
7862,64,66
7862,72,74
7862,68,70
7862,72,74
7863,64,80
7863,64,66
7863,64,72
7863,64,66
7863,64,0
7863,64,0
7863,72,74
7863,64,72
7863,72,74
7864,64,68
7864,72,76
7864,72,76
7864,64,68
7864,64,68
7864,68,4
7864,78,14
7864,74,10
7864,0,2
7864,64,66
7865,64,68
7865,64,66
7865,74,78
7865,72,76
7865,72,74
7865,64,68
7865,64,68
7865,72,76
7865,72,74
7865,72,74
7865,64,66
7865,72,74
7865,64,66
7866,64,66
7866,72,76
7866,64,0
7866,72,76
7866,72,8
7866,64,66
7866,64,66
7866,64,68
7866,64,0
7866,66,2
7866,72,88
7866,64,96
7866,64,72
7867,72,104
7867,64,66
7867,64,0
7867,64,66
7867,64,66
7867,72,74
7868,72,76
7868,64,68
7868,72,76
7868,74,78
7868,72,76
7868,64,68
7868,64,96
7868,72,8
7868,68,4
7868,80,82
7869,66,98
7869,72,74
7869,64,66
7869,72,64
7869,64,0
7869,64,66
7869,64,0
7869,72,74
7869,68,70
7869,72,74
7869,72,74
7869,64,66
7869,64,66
7869,72,74
7870,72,76
7870,66,70
7870,66,70
7870,72,88
7870,64,66
7870,72,74
7870,64,66
7870,72,74
7871,64,0
7871,72,74
7871,64,0
7871,64,66
7871,74,66
7871,64,68
7871,64,66
7871,64,68
7871,64,96
7871,66,70
7871,72,74
7872,64,0
7872,64,68
7872,72,74
7872,64,96
7872,64,66
7872,72,76
7872,64,66
7872,64,68
7872,64,66
7873,74,78
7873,72,8
7873,64,66
7873,66,98
7873,64,80
7873,72,74
7873,64,66
7873,72,74
7874,72,74
7874,64,66
7874,64,80
7874,64,66
7874,66,82
7874,64,72
7874,64,72
7874,64,66
7874,64,66
7875,64,0
7875,64,72
7875,72,74
7875,68,100
7875,68,4
7875,72,76
7875,72,76
7875,72,76
7875,76,78
7875,64,0
7875,64,66
7875,64,66
7875,72,74
7876,72,74
7876,72,76
7876,72,74
7876,64,68
7876,72,76
7876,72,88
7876,64,68
7876,64,68
7876,64,0
7876,64,68
7876,72,8
7876,66,74
7876,64,66
7876,72,74
7877,72,74
7877,76,78
7877,64,96
7877,72,8
7877,74,78
7877,64,66
7877,64,68
7877,64,68
7877,66,82
7877,70,6
7877,2,18
7877,76,78
7877,64,0
7877,76,78
7878,66,70
7878,64,66
7878,64,68
7878,72,74
7878,66,2
7878,64,72
7878,64,66
7879,64,68
7879,64,96
7879,72,76
7879,66,70
7879,80,88
7879,72,74
7880,64,68
7880,72,76
7880,64,68
7880,72,76
7880,72,76
7880,72,76
7880,66,70
7880,64,0
7880,68,70
7880,72,74
7881,72,74
7881,72,88
7881,64,66
7881,64,68
7881,74,78
7881,72,64
7881,76,78
7881,72,74
7882,64,68
7882,72,74
7882,64,68
7882,64,68
7882,72,88
7883,68,70
7883,96,98
7883,68,70
7883,72,88
7883,64,66
7883,64,72
7883,64,66
7884,72,74
7884,72,74
7884,0,4
7884,64,68
7884,64,68
7884,72,64
7884,72,8
7884,64,0
7884,66,2
7884,64,66
7884,64,66
7884,72,74
7884,72,74
7885,64,0
7885,72,8
7885,64,96
7885,64,68
7885,72,64
7885,72,8
7885,2,34
7885,64,0
7885,72,74
7885,64,66
7886,72,64
7886,72,88
7886,72,76
7886,64,0
7886,72,74
7886,68,76
7886,72,74
7887,64,66
7887,64,0
7887,66,70
7887,74,66
7887,72,104
7887,72,74
7887,64,66
7887,64,66
7888,64,68
7888,64,68
7888,66,70
7888,66,2
7888,64,80
7888,64,66
7888,70,6
7889,64,72
7889,64,66
7889,74,78
7889,72,76
7889,72,74
7889,64,0
7890,64,66
7890,64,68
7890,64,96
7890,66,70
7890,64,68
7890,64,66
7890,72,74
7891,64,66
7891,64,0
7891,64,0
7891,72,76
7891,72,8
7891,64,68
7891,64,66
7892,72,8
7892,64,66
7892,72,74
7892,64,66
7892,64,0
7892,72,74
7892,72,74
7892,64,80
7892,68,84
7893,72,74
7893,64,66
7893,72,76
7893,64,68
7893,72,74
7893,64,72
7893,64,0
7893,64,66
7893,64,66
7894,64,66
7894,64,68
7894,72,76
7894,72,76
7894,64,66
7894,64,66
7894,72,76
7894,66,82
7894,72,74
7894,72,88
7894,64,66
7894,72,74
7895,64,0
7895,66,70
7895,72,74
7895,64,0
7895,72,76
7895,74,106
7895,64,68
7895,64,68
7895,64,68
7895,72,64
7895,64,0
7895,64,0
7895,64,66
7895,64,66
7896,66,2
7896,64,68
7896,72,76
7896,64,66
7896,64,0
7896,72,8
7897,64,68
7897,64,68
7897,72,88
7897,64,96
7897,72,8
7897,2,66
7897,64,0
7897,64,66
7897,64,66
7898,74,78
7898,72,76
7898,72,76
7898,64,80
7898,72,74
7898,64,0
7899,64,66
7899,72,74
7899,64,66
7899,66,2
7899,72,74
7899,64,72
7899,64,68
7899,64,72
7899,64,80
7899,64,0
7899,72,74
7899,64,66
7900,64,0
7900,64,68
7900,74,106
7900,68,4
7900,76,78
7900,64,66
7900,72,74
7900,72,74
7900,72,74
7900,72,74
7901,72,74
7901,64,68
7901,72,104
7901,72,104
7901,78,14
7901,96,98
7901,64,66
7902,64,66
7902,64,68
7902,64,0
7902,74,10
7902,72,76
7902,64,68
7902,64,0
7902,64,96
7902,74,10
7902,64,66
7903,64,0
7903,72,74
7903,66,2
7903,64,80
7903,66,2
7903,8,0
7903,64,68
7903,72,64
7903,64,96
7903,64,66
7903,64,66
7903,64,66
7904,64,66
7904,64,66
7904,72,104
7904,74,78
7904,64,68
7904,64,0
7904,64,66
7905,72,64
7905,66,70
7905,64,68
7905,64,0
7905,64,68
7905,64,68
7905,72,8
7905,74,78
7905,64,68
7905,72,76
7905,64,66
7905,64,0
7905,66,74
7905,64,96
7905,72,8
7905,72,74
7906,72,74
7906,72,76
7906,64,72
7906,72,104
7906,64,0
7906,66,2
7906,64,80
7906,64,72
7906,64,80
7906,64,66
7906,72,74
7907,66,70
7907,72,74
7907,72,74
7907,64,80
7907,66,74
7907,72,76
7907,72,104
7907,78,110
7907,72,104
7907,64,66
7908,72,76
7908,64,66
7908,64,80
7908,64,0
7908,72,76
7908,72,64
7908,72,76
7908,64,0
7908,64,68
7908,64,72
7909,68,4
7909,72,74
7909,68,76
7909,72,74
7909,74,78
7909,64,0
7909,64,68
7909,72,74
7909,72,64
7909,68,70
7909,64,66
7910,74,90
7910,66,2
7910,72,74
7910,72,8
7910,64,72
7910,64,66
7910,72,76
7910,64,0
7910,72,74
7910,72,88
7910,64,0
7910,64,66
7911,72,76
7911,64,66
7911,72,74
7911,64,66
7911,64,0
7911,72,74
7911,64,66
7911,72,74
7911,72,74
7911,68,70
7912,72,76
7912,72,8
7912,72,76
7912,64,66
7912,64,66
7912,64,66
7912,72,74
7913,64,66
7913,64,66
7913,64,0
7913,64,96
7913,64,68
7913,64,68
7913,66,2
7913,74,106
7913,0,2
7913,66,2
7913,8,72
7913,64,66
7913,64,66
7914,64,0
7914,72,88
7914,64,0
7914,68,70
7915,64,66
7915,72,74
7915,72,74
7915,72,74
7915,64,0
7915,64,66
7915,72,74
7916,74,10
7916,64,72
7916,74,90
7916,64,96
7916,72,76
7916,64,66
7916,72,64
7916,64,68
7916,64,68
7916,64,0
7916,72,8
7916,72,74
7916,64,66
7916,64,66
7916,64,66
7917,68,70
7917,72,74
7917,64,68
7917,2,34
7917,72,76
7917,64,72
7917,64,66
7917,68,70
7917,72,74
7917,72,74
7917,72,74
7918,64,66
7918,72,76
7918,72,74
7918,72,74
7918,64,68
7918,72,8
7918,64,72
7918,72,104
7918,72,8
7918,72,74
7919,66,74
7919,64,66
7919,64,0
7919,64,68
7919,64,80
7919,72,8
7919,74,78
7919,64,68
7919,64,80
7919,76,78
7919,64,80
7919,64,66
7919,64,66
7920,68,70
7920,64,0
7920,72,76
7920,64,80
7920,64,68
7920,72,74
7920,72,74
7921,64,68
7921,72,76
7921,72,76
7921,64,66
7921,82,18
7921,64,66
7921,64,66
7921,72,74
7922,76,78
7922,64,0
7922,76,78
7922,72,74
7922,64,68
7922,72,76
7922,76,12
7922,2,66
7922,72,76
7922,64,68
7922,64,80
7922,74,10
7922,76,78
7922,64,66
7923,64,68
7923,72,74
7923,72,76
7923,64,66
7923,78,94
7923,72,74
7924,72,76
7924,66,70
7924,74,10
7924,64,96
7924,72,74
7925,64,0
7925,72,8
7925,64,68
7925,66,70
7925,66,70
7925,72,74
7926,64,68
7926,64,68
7926,66,82
7926,68,84
7926,8,12
7926,64,72
7926,64,66
7926,64,66
7927,66,70
7927,64,66
7927,72,8
7927,64,68
7927,74,78
7927,64,68
7927,64,68
7927,72,8
7927,64,0
7927,76,78
7927,96,32
7927,64,66
7927,64,66
7928,64,66
7928,64,66
7928,72,8
7928,74,106
7928,64,66
7928,64,68
7928,64,0
7928,64,66
7928,72,74
7928,64,66
7928,72,74
7928,64,66
7929,64,0
7929,64,0
7929,72,74
7929,64,0
7929,64,66
7929,72,74
7929,72,74
7930,64,0
7930,72,74
7930,64,0
7930,72,76
7930,64,0
7930,64,96
7930,64,66
7930,64,0
7930,64,66
7930,64,66
7930,64,66
7930,72,74
7931,72,74
7931,64,68
7931,64,68
7931,72,64
7932,74,78
7932,72,76
7932,64,68
7932,64,68
7932,72,76
7932,64,68
7932,64,68
7932,74,78
7932,68,4
7932,64,80
7932,72,88
7932,72,64
7932,64,66
7932,66,2
7932,64,72
7932,96,98
7932,64,66
7932,64,66
7932,76,78
7933,74,10
7933,64,0
7933,74,78
7933,72,74
7933,68,100
7933,0,16
7933,64,0
7933,64,0
7933,64,66
7933,64,66
7933,64,66
7934,72,74
7934,72,8
7934,72,76
7934,72,76
7934,74,10
7934,72,8
7934,64,72
7934,72,74
7935,72,76
7935,64,72
7935,64,66
7935,64,68
7935,74,10
7935,72,76
7935,64,0
7935,64,0
7935,64,0
7935,64,80
7936,72,88
7936,72,8
7936,10,74
7936,64,66
7937,64,72
7937,64,66
7937,64,66
7937,64,72
7937,78,94
7937,64,66
7938,64,80
7938,72,64
7938,72,74
7938,64,68
7938,72,76
7938,64,0
7938,64,66
7938,64,0
7938,64,66
7938,72,74
7938,64,66
7938,72,74
7938,64,66
7939,72,8
7939,66,98
7939,72,76
7939,72,76
7939,64,66
7939,64,96
7939,64,66
7939,72,74
7939,64,66
7939,64,66
7939,64,66
7940,64,68
7940,72,8
7940,64,66
7940,64,72
7940,72,74
7940,64,66
7941,64,0
7941,66,74
7941,72,104
7941,64,0
7941,72,104
7941,64,66
7941,64,66
7942,64,68
7942,72,76
7942,66,70
7942,64,68
7942,64,68
7942,64,96
7942,64,0
7942,64,96
7942,64,66
7942,76,78
7942,72,74
7942,72,74
7943,68,4
7943,64,68
7943,72,76
7943,74,78
7943,64,68
7943,64,96
7943,64,0
7943,76,68
7943,64,96
7943,64,72
7943,72,74
7943,72,74
7944,72,74
7944,64,68
7944,66,2
7944,74,106
7944,72,74
7944,64,66
7944,64,66
7945,72,74
7945,72,76
7945,72,8
7945,64,68
7945,64,0
7945,64,66
7945,64,0
7945,72,74
7945,64,66
7946,64,68
7946,64,0
7946,64,0
7946,68,4
7946,64,68
7946,66,2
7946,64,66
7946,64,68
7946,66,70
7946,64,72
7946,72,74
7947,64,66
7947,72,74
7947,64,0
7947,72,74
7947,64,80
7947,72,74
7947,72,8
7947,72,74
7947,66,74
7947,64,96
7947,64,66
7947,64,72
7947,64,0
7947,64,66
7948,64,0
7948,64,68
7948,72,76
7948,72,74
7948,72,76
7948,64,72
7948,72,88
7948,64,66
7948,64,66
7949,64,80
7949,64,66
7949,72,76
7949,74,66
7949,72,104
7949,64,72
7949,64,72
7949,72,74
7949,72,74
7949,64,66
7950,0,64
7950,64,68
7950,64,72
7950,72,8
7950,72,74
7951,64,68
7951,64,68
7951,72,74
7951,64,66
7951,72,74
7952,64,96
7952,64,68
7952,64,68
7952,64,0
7952,66,82
7952,64,66
7953,64,66
7953,66,82
7953,72,88
7953,64,96
7953,64,0
7953,64,68
7953,64,96
7953,66,70
7953,64,66
7953,66,74
7953,64,96
7953,64,0
7953,64,72
7953,8,10
7954,68,70
7954,64,68
7954,64,0
7954,72,76
7954,64,68
7954,64,96
7954,4,6
7954,64,66
7955,64,66
7955,64,68
7955,72,76
7955,72,74
7955,2,66
7955,64,0
7956,64,66
7956,64,68
7956,64,80
7956,64,66
7957,64,68
7957,64,66
7957,2,18
7957,72,8
7957,72,76
7957,64,66
7957,64,66
7957,72,74
7958,72,104
7958,64,0
7958,64,72
7958,68,4
7958,64,68
7958,72,74
7958,72,74
7958,72,88
7958,68,70
7958,64,72
7959,64,68
7959,72,74
7959,66,98
7959,74,90
7959,78,70
7959,72,76
7959,76,108
7959,74,106
7959,64,66
7959,72,74
7959,64,66
7959,64,66
7960,74,106
7960,72,74
7960,64,0
7960,0,4
7960,68,76
7960,72,76
7960,72,76
7960,64,80
7960,66,74
7961,64,0
7961,64,0
7961,74,10
7961,64,66
7962,72,76
7962,72,74
7962,72,76
7962,64,68
7962,66,70
7962,64,66
7962,72,104
7962,8,72
7962,64,66
7962,64,66
7962,64,66
7963,64,66
7963,72,74
7963,64,0
7963,72,76
7963,74,10
7963,72,8
7963,64,68
7963,72,88
7963,72,76
7963,64,66
7963,80,84
7963,72,8
7963,64,66
7963,72,74
7963,64,66
7964,72,76
7964,64,68
7964,8,72
7964,64,72
7964,72,8
7964,74,78
7964,64,96
7964,74,90
7964,64,66
7964,64,66
7965,64,0
7965,64,68
7965,64,68
7965,64,68
7965,64,72
7965,64,96
7965,64,80
7965,64,66
7965,64,66
7966,72,74
7966,64,80
7966,64,66
7967,72,88
7967,64,66
7967,72,76
7967,72,74
7967,72,8
7967,72,74
7967,64,66
7967,72,74
7967,72,74
7967,68,70
7967,64,66
7967,64,66
7967,64,66
7968,68,76
7968,64,66
7968,64,0
7968,64,68
7968,68,4
7968,72,104
7968,72,8
7968,64,72
7969,64,68
7969,64,68
7969,0,64
7969,64,68
7969,66,70
7969,64,80
7969,64,66
7969,72,74
7969,64,66
7969,72,74
7970,68,70
7970,64,66
7970,72,76
7970,72,104
7970,64,96
7971,68,70
7971,64,72
7971,64,66
7971,64,0
7971,64,0
7971,64,80
7971,66,2
7971,64,72
7971,66,2
7971,72,74
7971,64,66
7972,64,66
7972,66,82
7972,72,76
7972,72,76
7972,72,76
7972,72,74
7972,64,0
7972,64,66
7972,64,0
7972,64,72
7972,72,74
7972,72,8
7973,72,76
7973,68,70
7973,72,76
7973,72,76
7973,72,76
7973,72,74
7973,64,68
7973,64,0
7973,64,0
7973,72,88
7973,64,66
7973,76,78
7973,64,66
7974,72,76
7974,64,0
7974,64,66
7974,72,74
7974,64,68
7974,64,68
7974,72,76
7974,68,70
7974,64,72
7975,72,74
7975,64,66
7975,64,68
7975,64,80
7975,72,76
7975,66,2
7975,64,0
7975,64,66
7975,64,66
7976,72,88
7976,64,0
7976,64,72
7976,64,0
7976,72,74
7976,64,68
7976,72,76
7976,64,68
7976,64,68
7976,64,0
7976,64,0
7976,66,98
7976,64,72
7976,72,8
7976,64,0
7976,72,74
7977,64,66
7977,64,66
7977,64,68
7977,72,76
7977,64,68
7977,76,12
7977,2,66
7977,64,0
7977,64,72
7978,66,70
7978,64,72
7978,78,70
7978,72,104
7978,72,74
7978,68,4
7978,64,66
7978,64,66
7979,64,66
7979,64,66
7979,72,76
7979,72,74
7979,64,80
7979,64,68
7979,72,76
7979,72,8
7979,72,8
7979,66,70
7979,74,10
7979,64,68
7979,72,74
7979,64,96
7979,64,96
7979,64,0
7979,72,74
7979,64,66
7980,72,104
7980,64,66
7980,64,66
7980,72,8
7980,64,66
7980,64,66
7981,64,68
7981,64,80
7981,72,64
7981,66,2
7981,64,66
7981,64,66
7981,72,74
7982,64,0
7982,66,70
7982,72,76
7982,72,76
7982,64,68
7982,96,32
7982,72,74
7983,72,8
7983,72,74
7983,72,88
7983,64,80
7983,64,72
7983,72,8
7983,64,0
7983,74,106
7984,72,76
7984,0,32
7984,98,34
7984,64,72
7984,72,74
7985,72,76
7985,72,76
7985,64,66
7985,66,2
7985,72,76
7985,72,76
7985,72,76
7985,64,66
7985,64,66
7985,72,76
7985,72,76
7985,64,0
7985,72,74
7985,64,66
7985,72,74
7986,64,66
7986,64,66
7986,64,66
7986,64,68
7986,72,8
7986,72,76
7986,66,82
7986,64,68
7986,72,76
7986,72,74
7986,72,88
7986,74,10
7986,64,66
7987,64,96
7987,64,68
7987,64,68
7987,64,96
7987,64,66
7987,64,68
7987,72,76
7987,64,68
7987,64,0
7987,64,72
7987,64,72
7988,68,84
7988,64,0
7988,72,8
7988,64,68
7988,64,0
7988,72,64
7988,64,66
7989,64,66
7989,64,66
7989,74,106
7989,72,74
7989,64,0
7989,64,72
7989,72,8
7989,64,66
7989,64,0
7989,66,74
7990,72,76
7990,66,2
7990,64,68
7990,68,70
7991,64,96
7991,64,66
7991,64,66
7991,76,108
7991,72,76
7991,72,74
7991,64,66
7992,64,66
7992,64,0
7992,64,72
7992,72,76
7992,64,66
7993,66,70
7993,72,76
7993,64,68
7993,64,80
7994,64,66
7994,72,64
7994,64,96
7994,64,0
7994,64,68
7994,72,74
7994,64,72
7994,64,66
7994,72,74
7995,64,68
7995,64,68
7995,72,8
7995,72,76
7995,64,66
7995,64,80
7995,72,74
7995,64,66
7995,64,66
7995,64,66
7996,66,82
7996,64,96
7996,72,64
7996,64,0
7996,64,0
7996,66,74
7996,64,68
7996,72,74
7996,72,74
7996,64,66
7997,72,8
7997,72,74
7997,64,68
7997,72,76
7997,76,68
7997,72,74
7997,66,70
7997,64,80
7997,72,74
7998,64,68
7998,64,66
7998,64,68
7998,66,82
7998,64,66
7998,64,68
7998,66,74
7998,74,78
7998,72,74
7998,64,0
7998,64,66
7998,72,74
7998,72,74
7998,64,66
7998,64,66
7999,64,80
7999,64,72
7999,64,66
7999,72,74
7999,72,64
7999,68,4
7999,72,8
7999,64,66
8000,64,66
8000,64,96
8000,72,74
8000,64,68
8000,64,72
8000,64,68
8000,74,66
8000,64,68
8000,72,64
8000,72,76
8000,72,8
8000,64,72
8000,68,84
8000,66,2
8000,64,66
8000,64,66
8001,64,96
8001,64,68
8001,64,68
8001,64,0
8001,64,68
8001,64,80
8001,64,68
8001,66,74
8001,72,74
8001,80,82
8001,72,74
8001,72,74
8001,64,66
8002,72,76
8002,64,66
8002,72,76
8002,64,80
8002,64,80
8002,68,76
8002,64,72
8002,64,66
8003,64,66
8003,66,70
8003,72,8
8003,64,68
8003,64,68
8003,72,8
8003,64,68
8003,64,68
8003,64,80
8003,72,8
8003,72,64
8003,64,66
8004,72,74
8004,64,68
8004,72,74
8004,64,0
8004,64,68
8004,72,76
8004,72,76
8004,64,66
8004,64,72
8005,72,74
8005,66,70
8005,66,2
8005,64,68
8005,72,76
8005,64,0
8005,64,66
8005,72,74
8005,64,66
8005,64,66
8006,64,66
8006,64,66
8006,74,66
8006,72,8
8006,64,0
8006,68,76
8006,72,76
8006,66,2
8006,66,74
8006,64,72
8006,64,66
8007,64,68
8007,64,0
8007,72,8
8007,72,76
8007,72,76
8007,66,2
8007,74,78
8007,68,4
8007,64,66
8007,64,66
8008,64,66
8008,64,0
8008,64,72
8008,72,74
8008,64,66
8008,64,66
8008,64,66
8009,64,66
8009,64,68
8009,64,66
8009,64,66
8009,66,74
8009,72,74
8009,74,106
8009,64,96
8009,64,68
8009,64,68
8009,74,10
8009,64,66
8010,64,66
8010,64,66
8010,72,104
8010,72,76
8010,72,76
8010,66,82
8010,2,18
8010,64,66
8010,64,66
8011,72,74
8011,72,8
8011,64,0
8011,64,66
8011,72,74
8011,64,66
8011,72,74
8011,72,74
8011,64,66
8011,72,74
8012,74,78
8012,74,78
8012,66,70
8012,64,66
8012,64,72
8012,64,72
8012,64,66
8012,64,66
8013,64,66
8013,64,0
8013,64,68
8013,72,74
8013,64,68
8013,64,66
8013,72,8
8013,64,66
8013,66,74
8014,64,68
8014,66,98
8014,72,104
8014,72,76
8014,72,74
8014,72,8
8014,64,68
8014,64,68
8014,72,76
8014,64,66
8014,76,78
8015,72,74
8015,64,0
8015,64,0
8015,76,68
8015,64,96
8015,64,72
8015,64,96
8015,64,66
8016,64,0
8016,72,76
8016,72,64
8016,64,68
8016,74,10
8016,66,98
8017,64,66
8017,64,66
8017,64,72
8017,64,66
8017,64,66
8017,64,80
8017,72,76
8017,72,76
8017,80,16
8017,64,72
8017,72,74
8017,64,66
8018,72,8
8018,64,0
8018,64,68
8018,72,74
8018,64,66
8018,72,104
8019,76,78
8019,72,104
8019,64,66
8019,72,76
8019,64,68
8019,64,68
8019,64,66
8020,72,104
8020,64,0
8020,64,68
8020,64,0
8020,64,68
8020,64,68
8020,64,66
8020,72,74
8020,64,80
8021,72,74
8021,64,68
8021,72,8
8021,64,68
8021,72,74
8021,72,74
8021,64,80
8021,64,66
8021,64,66
8021,72,74
8021,64,66
8021,64,66
8022,72,76
8022,72,76
8022,74,10
8022,66,2
8022,64,66
8022,72,8
8022,64,66
8022,64,0
8022,72,104
8022,72,74
8022,64,66
8023,64,0
8023,64,0
8023,72,76
8023,64,68
8023,64,72
8023,64,96
8023,66,2
8023,72,8
8023,64,80
8023,64,66
8024,64,0
8024,78,94
8024,72,74
8024,64,0
8024,72,76
8024,72,76
8024,74,106
8024,64,96
8025,64,80
8025,64,68
8025,72,76
8025,64,66
8025,72,76
8025,72,64
8025,64,80
8025,72,74
8025,64,66
8026,8,72
8026,72,74
8026,64,68
8026,76,68
8026,64,66
8026,72,74
8026,64,66
8027,8,72
8027,72,104
8027,72,76
8027,72,76
8027,72,8
8027,72,74
8027,64,96
8027,64,96
8027,72,74
8027,64,66
8027,64,66
8028,64,68
8028,64,68
8028,64,68
8028,64,68
8028,64,0
8028,64,66
8028,72,74
8028,64,0
8029,64,66
8029,72,74
8029,64,68
8029,72,74
8029,66,74
8029,64,66
8029,66,98
8029,64,66
8029,64,66
8030,72,76
8030,64,72
8030,72,88
8030,72,76
8030,66,2
8030,74,78
8030,72,8
8030,72,76
8030,74,106
8030,64,66
8030,72,74
8030,72,74
8030,64,66
8031,64,68
8031,64,66
8031,66,82
8031,64,66
8031,72,74
8031,64,66
8031,64,66
8031,64,66
8032,68,100
8032,64,66
8032,72,64
8032,72,74
8032,64,68
8032,72,76
8032,64,96
8032,64,80
8032,64,68
8032,72,76
8032,72,74
8032,64,66
8032,72,8
8032,64,72
8032,72,74
8032,64,66
8032,64,66
8032,64,66
8032,72,74
8032,72,74
8033,72,74
8033,72,74
8033,64,68
8033,64,80
8033,0,8
8033,64,68
8033,64,66
8033,0,32
8034,66,70
8034,66,70
8034,72,76
8034,64,68
8034,64,66
8034,64,96
8034,72,76
8034,64,72
8034,64,96
8034,68,70
8035,66,2
8035,72,8
8035,64,0
8035,72,76
8035,64,0
8035,64,66
8035,72,74
8035,72,74
8036,64,0
8036,64,96
8036,72,76
8036,66,70
8036,66,70
8036,66,2
8036,64,72
8036,72,8
8036,64,0
8036,64,66
8037,68,76
8037,64,66
8037,72,74
8037,64,68
8037,64,80
8037,72,74
8037,64,66
8038,72,74
8038,64,66
8038,64,68
8038,72,74
8038,68,4
8038,68,70
8038,64,66
8038,72,74
8038,72,74
8038,64,66
8039,72,76
8039,72,76
8039,66,70
8039,64,68
8039,72,76
8039,64,66
8039,76,92
8039,64,66
8039,72,74
8040,72,8
8040,64,68
8040,72,76
8040,64,0
8040,72,76
8040,64,68
8040,8,10
8041,66,70
8041,66,70
8041,68,4
8041,64,68
8041,64,0
8041,64,66
8041,64,66
8042,64,66
8042,64,0
8042,64,68
8042,72,76
8042,72,76
8042,76,12
8042,74,66
8042,64,66
8042,64,66
8043,72,104
8043,72,76
8043,64,68
8043,64,68
8043,64,68
8043,66,2
8043,64,68
8043,76,78
8044,72,76
8044,74,78
8044,72,76
8044,74,78
8044,64,66
8045,64,0
8045,64,0
8045,64,0
8045,66,2
8045,64,68
8045,72,76
8045,64,96
8045,64,66
8045,72,74
8046,64,0
8046,64,66
8046,72,74
8046,64,66
8047,72,76
8047,64,66
