7878,72,104
7878,64,66
7878,64,66
7878,66,2
7878,72,74
7879,64,68
7879,72,74
7879,64,72
7879,64,66
7879,64,66
7880,74,90
7880,72,8
7880,72,76
7880,64,68
7880,64,68
7880,64,80
7880,72,8
7880,64,0
7880,64,72
7880,64,72
7880,64,66
7881,64,68
7881,64,0
7881,64,96
7882,64,66
7882,72,88
7882,72,76
7882,72,76
7882,64,72
7882,72,76
7882,64,72
7882,64,68
7882,8,12
7882,72,8
7882,72,74
7882,72,74
7883,64,0
7883,72,76
7883,72,76
7883,72,76
7883,64,66
7883,72,8
7883,64,66
7883,64,66
7883,64,66
7884,72,8
7884,64,80
7884,72,64
7884,74,78
7884,72,8
7884,64,0
7884,64,0
7884,72,74
7884,74,90
7884,72,74
7884,8,10
7885,64,68
7885,66,70
7885,74,78
7885,74,78
7885,64,72
7885,72,8
7885,64,0
7885,64,96
7885,72,74
7885,64,72
7886,66,2
7886,72,74
7886,72,76
7886,72,74
7886,72,74
7886,72,76
7886,64,66
7886,64,68
7886,64,68
7886,72,74
7886,64,96
7886,64,72
7887,64,68
7887,64,0
7887,72,8
7887,72,74
7887,72,74
7887,72,74
7887,72,74
7887,64,66
7888,64,66
7888,72,74
7888,64,0
7888,72,76
7888,64,68
7888,72,76
7888,64,68
7888,64,66
7888,64,72
7888,64,66
7888,72,74
7888,72,74
7889,72,74
7889,72,74
7889,66,2
7889,64,0
7889,64,72
7889,64,68
7889,72,74
7889,64,66
7889,64,66
7890,64,66
7890,64,68
7890,64,68
7890,64,66
7890,72,8
7890,64,0
7890,64,96
7890,72,74
7890,64,66
7890,72,74
7890,72,74
7891,8,12
7891,72,8
7891,64,68
7891,72,76
7891,72,88
7891,72,88
7891,64,72
7891,64,66
7891,74,90
7892,64,96
7892,72,74
7892,64,96
7892,64,66
7892,72,64
7892,64,0
7892,64,68
7892,72,8
7892,72,8
7892,64,66
7892,64,66
7892,72,74
7892,64,66
7893,64,68
7893,72,76
7893,72,8
7893,64,66
7893,64,0
7893,64,66
7893,72,8
7893,72,8
7893,66,2
7893,64,66
7894,66,70
7894,64,68
7894,72,8
7894,64,68
7894,64,68
7894,72,88
7894,64,68
7894,72,74
7894,72,74
7895,64,66
7895,72,104
7895,66,70
7895,96,100
7895,72,76
7895,72,8
7895,64,66
7895,90,26
7895,64,66
7895,66,74
7895,64,66
7895,64,66
7895,72,74
7895,72,74
7896,64,66
7896,64,66
7896,72,74
7896,64,66
7896,64,68
7896,72,8
7896,64,68
7896,72,8
7897,64,66
7897,64,0
7897,64,68
7897,72,76
7897,72,76
7897,64,72
7897,72,74
7897,64,66
7898,64,72
7898,64,66
7898,72,76
7898,64,66
7898,72,8
7898,72,76
7898,64,0
7898,64,72
7898,72,74
7899,72,76
7899,64,66
7899,70,102
7899,72,76
7899,64,68
7899,64,72
7899,64,66
7900,64,68
7900,64,66
7900,74,10
7900,72,64
7900,64,66
7900,64,72
7900,64,72
7900,72,74
7900,72,74
7901,72,8
7901,64,68
7901,64,68
7901,66,70
7901,78,14
7901,72,74
7902,72,8
7902,64,66
7902,72,74
7903,64,66
7903,72,74
7903,64,66
7903,72,76
7903,72,74
7903,66,70
7903,72,76
7903,76,12
7903,64,66
7903,66,70
7903,72,74
7903,72,74
7903,64,66
7904,64,0
7904,64,66
7904,64,68
7904,64,68
7904,64,66
7904,64,66
7904,66,74
7905,72,76
7905,72,76
7905,64,66
7905,64,66
7906,64,0
7906,64,68
7906,64,80
7906,64,72
7906,64,72
7906,64,66
7906,64,66
7907,72,76
7907,72,76
7907,64,96
7907,64,66
7907,64,72
7907,72,64
7907,64,0
7907,64,66
7908,64,66
7908,72,76
7908,72,74
7908,76,68
7908,72,76
7908,64,66
7908,66,82
7908,64,0
7908,64,0
7908,64,66
7908,70,78
7908,64,66
7909,64,72
7909,64,0
7909,66,70
7909,88,92
7909,64,68
7909,72,76
7909,64,68
7909,64,72
7909,64,0
7909,72,74
7909,64,66
7909,72,74
7910,72,74
7910,64,96
7910,80,16
7910,66,70
7910,64,0
7910,72,64
7910,72,74
7910,72,74
7910,64,72
7910,64,66
7911,66,70
7911,74,78
7911,64,68
7911,64,68
7911,64,96
7911,64,0
7911,70,6
7911,64,72
7911,72,8
7911,72,74
7911,72,74
7911,64,66
7912,64,66
7912,64,66
7912,66,70
7912,64,0
7912,72,76
7912,66,74
7912,64,66
7912,66,2
7913,72,74
7913,64,80
7913,64,68
7913,72,76
7913,72,8
7913,64,0
7913,64,0
7913,66,74
7913,64,66
7914,64,66
7914,64,80
7914,72,74
7914,64,0
7914,72,76
7914,64,80
7914,64,66
7914,0,2
7914,64,66
7915,64,68
7915,72,64
7915,64,66
7915,64,80
7916,64,68
7916,72,8
7916,72,8
7916,64,80
7916,72,8
7916,72,8
7916,64,0
7916,64,96
7916,64,72
7916,64,66
7917,64,66
7917,64,68
7917,72,74
7917,64,96
7917,64,0
7917,72,74
7917,70,6
7917,64,66
7917,72,8
7917,72,74
7917,64,66
7918,64,0
7918,64,68
7918,64,68
7918,72,8
7918,64,68
7918,66,70
7918,76,12
7918,64,68
7918,72,74
7918,64,66
7919,74,10
7919,64,68
7919,72,76
7919,72,76
7919,64,0
7919,72,104
7919,64,66
7919,64,66
7920,64,68
7920,64,72
7920,64,68
7920,72,76
7920,72,8
7920,72,74
7921,64,66
7921,64,0
7921,64,66
7921,74,10
7921,72,76
7921,72,76
7921,72,74
7921,64,68
7921,72,76
7921,74,78
7921,64,68
7921,66,82
7921,68,70
7921,72,74
7922,72,74
7922,72,76
7922,66,2
7922,64,68
7922,64,66
7922,64,0
7922,64,96
7922,64,80
7922,64,68
7922,72,64
7922,72,8
7922,64,72
7922,72,74
7922,72,74
7922,64,66
7922,64,66
7923,80,16
7923,74,90
7923,64,68
7923,66,70
7923,72,76
7923,8,10
7924,64,80
7924,68,4
7924,72,64
7924,72,8
7924,96,32
7924,72,76
7924,64,68
7924,64,66
7924,72,74
7924,64,66
7924,64,66
7925,72,74
7925,72,74
7925,72,76
7925,74,78
7925,64,68
7925,64,0
7925,64,0
7925,72,74
7926,64,68
7926,74,90
7926,72,76
7926,72,8
7926,64,68
7926,0,2
7926,64,96
7926,66,2
7927,72,88
7927,72,8
7927,64,66
7927,72,76
7927,72,74
7927,72,104
7927,72,8
7927,72,74
7927,64,66
7927,64,66
7928,64,66
7928,64,66
7928,72,8
7928,64,72
7928,64,72
7928,72,64
7928,64,66
7928,72,64
7928,64,66
7928,64,66
7928,64,66
7928,72,74
7929,64,96
7929,72,76
7929,72,76
7929,64,80
7929,72,74
7929,72,88
7929,64,96
7929,72,74
7929,72,74
7929,64,66
7929,64,66
7930,72,88
7930,104,108
7930,72,76
7930,64,96
7930,64,0
7930,72,76
7930,72,76
7930,64,66
7930,72,74
7930,72,74
7930,72,74
7931,66,74
7931,72,74
7931,64,68
7931,64,68
7931,74,10
7931,68,70
7931,66,2
7931,64,0
7931,72,74
7931,72,74
7932,64,66
7932,72,88
7932,64,0
7932,72,76
7932,64,68
7932,64,0
7932,72,76
7932,72,74
7932,72,8
7932,72,74
7932,64,66
7933,72,74
7933,64,66
7933,72,76
7933,64,68
7933,64,0
7933,64,0
7933,64,66
7933,72,74
7933,72,74
7934,72,88
7934,72,74
7934,64,68
7934,72,76
7934,64,66
7934,64,72
7934,72,74
7934,72,76
7934,70,102
7934,72,64
7934,72,8
7934,64,66
7935,72,74
7935,66,2
7935,74,10
7935,72,76
7935,72,76
7935,72,74
7936,64,68
7936,64,66
7936,66,82
7936,64,0
7936,64,0
7936,72,74
7936,64,66
7937,64,68
7937,64,0
7937,72,76
7937,66,74
7937,72,8
7937,70,102
7937,64,66
7938,96,100
7938,72,74
7938,72,8
7938,64,68
7938,72,88
7938,64,66
7939,72,74
7939,72,88
7939,72,76
7939,64,66
7939,72,74
7939,64,68
7939,64,66
7939,72,76
7939,64,66
7939,72,76
7939,72,74
7939,64,0
7939,72,104
7939,64,66
7939,64,66
7940,74,78
7940,64,66
7940,72,8
7940,64,96
7940,64,68
7940,72,8
7940,64,0
7941,64,0
7941,72,76
7941,64,66
7941,72,74
7941,72,74
7942,64,0
7942,64,66
7942,72,76
7942,64,0
7942,8,12
7942,72,76
7942,72,64
7942,72,74
7942,64,72
7942,72,74
7942,64,66
7942,64,66
7943,64,72
7943,64,0
7943,64,66
7943,72,8
7943,72,76
7943,64,0
7943,64,66
7943,66,70
7943,72,76
7943,64,66
7943,72,88
7943,72,8
7943,72,74
7943,72,74
7944,72,74
7944,72,76
7944,72,76
7944,64,66
7944,64,0
7944,64,66
7944,64,66
7944,64,66
7944,64,66
7945,64,66
7945,64,72
7945,64,68
7945,72,8
7945,64,96
7945,64,66
7945,72,74
7945,76,78
7946,64,66
7946,76,68
7946,64,66
7946,72,8
7946,72,74
7946,64,0
7946,96,100
7946,72,74
7946,64,66
7946,68,70
7946,64,66
7947,64,66
7947,64,66
7947,72,76
7947,64,0
7947,72,74
7947,64,0
7947,64,0
7947,72,76
7947,72,74
7947,64,66
7947,64,66
7948,64,66
7948,64,68
7948,64,72
7948,66,82
7948,68,70
7948,64,66
7948,64,0
7948,64,66
7949,72,8
7949,64,0
7949,72,76
7949,72,76
7949,72,76
7949,64,68
7949,64,66
7949,68,70
7950,64,66
7950,72,74
7950,64,68
7950,72,74
7950,72,8
7950,74,90
7950,64,66
7950,72,74
7951,66,2
7951,64,68
7951,64,0
7951,64,66
7951,64,68
7951,72,74
7951,64,72
7951,64,0
7952,64,68
7952,72,8
7952,72,64
7952,64,68
7952,72,76
7952,64,72
7952,64,0
7952,64,66
7952,72,74
7952,66,2
7953,64,66
7953,72,8
7953,64,72
7953,72,74
7953,76,108
7953,0,16
7953,64,66
7953,64,66
7953,64,66
7953,72,74
7953,64,66
7954,64,72
7954,72,8
7954,72,76
7954,72,64
7954,64,66
7954,64,66
7954,64,66
7955,74,10
7955,64,68
7955,8,72
7955,64,66
7955,64,68
7955,64,68
7955,64,68
7955,64,68
7955,64,0
7955,72,76
7955,64,68
7955,64,68
7955,74,10
7955,64,66
7955,64,72
7955,72,8
7955,72,74
7955,64,66
7955,0,2
7955,72,74
7955,72,74
7956,74,90
7956,72,8
7956,64,0
7956,64,68
7956,74,106
7956,64,0
7956,64,0
7956,64,66
7957,64,66
7957,64,96
7957,72,76
7957,64,0
7957,64,66
7957,64,66
7957,72,74
7958,72,76
7958,72,74
7958,64,66
7958,72,74
7958,64,66
7959,64,66
7959,74,78
7959,64,68
7959,66,74
7959,72,76
7959,64,66
7959,64,0
7960,64,96
7960,72,76
7960,64,96
7960,64,96
7960,66,98
7960,66,70
7960,64,66
7960,64,0
7960,72,74
7961,64,66
7961,64,66
7961,64,66
7961,66,2
7961,64,0
7961,64,68
7961,72,76
7961,64,68
7961,64,68
7961,72,76
7961,82,86
7961,72,74
7961,64,0
7961,72,74
7961,64,66
7961,64,66
7961,72,74
7962,72,74
7962,64,0
7962,64,80
7962,64,68
7962,72,76
7962,72,74
7962,64,66
7962,66,74
7962,72,104
7962,72,74
7962,72,74
7963,64,66
7963,64,66
7963,64,0
7963,72,74
7963,66,70
7963,72,76
7963,72,74
7963,64,68
7963,64,72
7963,64,0
7963,64,66
7963,72,8
7963,64,0
7963,66,74
7963,72,74
7963,64,66
7964,72,104
7964,72,74
7964,72,76
7964,72,76
7964,66,70
7964,64,96
7964,64,0
7964,64,66
7964,72,74
7964,72,74
7964,64,66
7965,66,2
7965,72,104
7965,68,84
7965,72,76
7965,72,104
7965,72,76
7965,64,68
7965,64,0
7965,72,74
7965,72,8
7965,64,72
7966,64,68
7966,66,2
7966,64,68
7966,64,80
7966,66,74
7966,72,8
7966,66,82
7966,64,66
7966,72,64
7967,72,74
7967,8,72
7967,72,8
7967,64,68
7967,64,0
7967,96,32
7967,72,74
7967,64,66
7968,72,104
7968,64,0
7968,72,76
7968,64,0
7968,64,68
7968,64,66
7968,64,66
7969,66,2
7969,64,66
7969,64,72
7969,64,72
7969,64,66
7969,72,74
7969,72,74
7970,72,74
7970,64,96
7970,64,68
7970,64,66
7970,72,8
7970,66,98
7970,72,88
7970,64,66
7970,64,66
7971,72,76
7971,64,66
7971,72,74
7971,74,78
7971,64,68
7971,72,76
7971,76,108
7971,74,78
7971,64,68
7971,64,96
7971,72,74
7971,64,66
7971,64,66
7972,72,74
7972,64,72
7972,66,2
7972,72,74
7972,76,78
7972,72,64
7972,64,96
7972,64,96
7972,64,66
7973,64,66
7973,66,70
7973,72,76
7973,64,80
7973,64,72
7973,64,0
7973,72,74
7973,64,66
7974,72,74
7974,72,74
7974,64,72
7974,64,68
7974,64,68
7974,64,68
7974,72,74
7974,74,78
7974,72,74
7975,72,74
7975,72,74
7975,64,72
7975,64,80
7975,64,66
7975,72,76
7975,64,0
7975,64,66
7975,72,76
7975,64,66
7975,72,8
7975,72,8
7975,72,88
7975,64,66
7976,72,76
7976,64,66
7976,64,0
7976,64,72
7976,66,74
7977,72,8
7977,66,70
7977,64,68
7977,78,14
7977,64,68
7977,64,68
7977,64,66
7977,64,72
7977,8,10
7978,64,66
7978,64,66
7978,64,0
7978,64,68
7978,64,68
7978,64,0
7978,72,88
7978,64,66
7978,64,72
7979,72,76
7979,64,0
7979,64,68
7979,64,80
7979,64,66
7979,64,66
7979,64,66
7979,64,66
7979,64,66
7980,64,72
7980,72,76
7980,64,96
7980,64,68
7980,66,98
7980,64,68
7980,64,68
7980,64,0
7980,64,66
7980,72,74
7981,64,72
7981,64,96
7981,72,64
7981,72,8
7981,64,96
7981,64,96
7981,72,74
7981,64,0
7981,72,74
7982,72,76
7982,64,66
7982,64,80
7982,72,74
7982,64,72
7982,72,104
7982,64,66
7982,66,70
7982,64,66
7982,68,76
7982,64,72
7982,72,74
7982,72,74
7983,72,104
7983,64,80
7983,72,74
7983,74,78
7983,72,76
7983,64,0
7983,64,96
7983,72,74
7983,64,72
7983,66,82
7983,76,78
7983,72,74
7984,64,66
7984,72,74
7984,72,74
7984,72,74
7984,64,66
7984,64,68
7984,72,8
7984,0,64
7984,64,68
7984,64,66
7984,64,68
7984,64,66
7985,64,66
7985,64,72
7985,72,8
7985,64,68
7985,72,76
7985,74,10
7986,64,66
7986,68,84
7986,64,96
7986,72,74
7986,64,72
7986,64,68
7986,72,104
7986,66,82
7986,72,74
7986,72,88
7986,64,80
7986,64,72
7986,64,72
7986,72,74
7986,68,70
7986,64,66
7987,72,104
7987,64,66
7987,72,76
7987,64,68
7987,72,76
7987,74,78
7987,72,74
7987,66,2
7987,72,74
7987,72,74
7987,64,66
7988,64,68
7988,64,68
7988,64,66
7988,64,72
7988,64,96
7988,64,96
7988,72,74
7988,64,0
7988,72,74
7989,76,108
7989,72,76
7989,72,88
7989,64,68
7989,64,68
7989,64,68
7989,64,66
7989,78,14
7989,72,76
7989,64,68
7989,72,74
7989,64,66
7990,64,66
7990,72,74
7990,64,66
7990,72,104
7990,72,76
7990,72,76
7990,64,68
7990,66,70
7990,64,68
7990,66,70
7990,72,74
7991,64,72
7991,64,0
7991,64,66
7991,72,8
7991,64,68
7991,72,76
7991,72,74
7991,74,10
7991,64,0
7991,64,72
7991,64,66
7991,64,66
7992,64,68
7992,64,66
7992,72,74
7992,64,68
7992,64,68
7992,72,74
7992,64,66
7993,64,66
7993,64,66
7993,64,96
7993,72,8
7993,68,84
7993,64,80
7993,66,2
7993,64,66
7993,64,96
7993,72,88
7993,72,74
7993,72,74
7993,72,74
7994,66,2
7994,64,68
7994,72,76
7994,72,76
7994,64,66
7994,64,66
7994,64,66
7994,64,0
7994,72,88
7994,64,66
7995,64,0
7995,72,74
7995,64,66
7995,64,66
7995,72,8
7995,72,76
7995,72,76
7995,72,8
7995,72,8
7995,64,72
7995,64,66
7996,68,70
7996,72,8
7996,64,66
7996,64,0
7996,64,0
7996,64,96
7997,72,76
7997,96,100
7997,72,74
7997,66,70
7997,72,74
7997,64,66
7997,64,66
7998,64,66
7998,64,72
7998,64,0
7998,64,66
7998,64,66
7998,64,66
7999,64,66
7999,72,88
7999,72,74
7999,72,74
7999,72,8
7999,88,90
7999,66,70
7999,72,76
7999,66,2
7999,64,68
7999,64,96
7999,72,64
7999,72,74
7999,64,80
7999,72,8
7999,68,4
7999,64,66
7999,64,66
7999,72,74
8000,68,70
8000,64,66
8000,72,8
8000,64,72
8000,64,68
8000,64,68
8000,64,0
8000,64,68
8000,64,68
8000,64,72
8000,64,80
8000,64,80
8000,64,66
8000,72,74
8001,72,74
8001,64,68
8001,72,76
8001,66,70
8001,64,68
8001,72,64
8001,64,96
8001,64,72
8001,64,0
8001,64,80
8001,76,78
8001,64,66
8002,72,74
8002,72,74
8002,68,4
8002,72,76
8002,72,76
8002,64,68
8002,66,2
8002,74,90
8002,64,96
8002,64,66
8002,64,66
8002,72,74
8002,72,74
8003,72,76
8003,64,68
8003,64,66
8003,64,68
8003,64,68
8003,72,76
8003,66,2
8003,64,66
8003,64,66
8003,64,66
8004,66,70
8004,72,76
8004,72,76
8004,72,8
8004,64,68
8004,64,0
8004,66,70
8004,64,0
8004,68,76
8004,72,74
8004,72,74
8005,64,80
8005,64,72
8005,72,74
8005,64,80
8005,64,0
8005,64,68
8005,64,0
8005,64,72
8005,78,94
8005,72,74
8006,64,68
8006,64,0
8006,64,68
8006,64,0
8006,72,104
8006,64,66
8006,72,74
8006,8,72
8007,66,70
8007,64,68
8007,64,68
8007,64,68
8007,64,68
8007,64,80
8007,66,74
8007,66,2
8007,72,74
8007,72,74
8008,64,96
8008,72,74
8008,66,74
8008,72,74
8008,64,72
8008,72,74
8009,64,66
8009,68,70
8009,66,2
8009,72,76
8009,64,68
8009,66,70
8009,66,2
8009,72,76
8009,72,74
8009,66,2
8009,76,78
8009,72,74
8009,64,66
8009,64,66
8010,64,72
8010,72,74
8010,64,0
8010,74,10
8010,66,70
8010,72,76
8010,64,96
8010,64,0
8010,72,74
8010,64,72
8010,64,72
8010,64,66
8011,72,104
8011,64,66
8011,64,66
8011,66,70
8011,72,104
8011,66,70
8011,64,68
8011,64,66
8011,64,0
8011,64,0
8011,72,76
8011,64,0
8011,64,68
8011,64,68
8011,64,80
8011,70,78
8011,64,72
8011,68,70
8012,0,4
8012,64,66
8012,64,80
8012,64,66
8012,64,0
8012,64,72
8012,64,66
8013,72,76
8013,64,66
8013,66,70
8013,72,76
8013,74,78
8013,64,68
8013,66,70
8013,72,74
8013,64,68
8013,64,68
8013,66,2
8013,64,66
8013,64,66
8013,64,66
8013,64,66
8014,72,74
8014,72,104
8014,64,68
8014,64,68
8014,64,66
8014,0,2
8014,72,88
8014,72,104
8014,64,68
8014,64,80
8014,64,80
8014,64,80
8014,66,2
8014,72,74
8014,68,76
8014,72,74
8014,64,66
8015,64,68
8015,64,0
8015,70,78
8015,72,74
8016,72,76
8016,72,88
8016,64,0
8016,64,96
8016,72,74
8016,64,66
8016,72,74
8017,66,70
8017,72,8
8017,72,76
8017,64,66
8017,64,68
8017,72,64
8017,64,66
8017,72,74
8017,64,66
8017,64,66
8017,72,74
8017,64,66
8018,64,0
8018,72,76
8018,64,80
8018,64,66
8018,66,70
8018,72,76
8018,64,0
8018,64,0
8018,64,72
8019,72,8
8019,72,74
8020,64,66
8020,64,72
8020,64,0
8020,72,76
8020,0,4
8020,72,74
8020,64,0
8020,64,0
8020,64,72
8020,72,74
8020,72,74
8020,64,66
8021,64,66
8021,72,74
8021,64,68
8021,72,76
8021,66,74
8021,72,76
8021,64,0
8021,64,72
8021,64,0
8021,72,74
8021,72,74
8021,0,32
8022,64,72
8022,72,76
8022,72,76
8022,64,68
8022,64,68
8022,64,72
8022,72,74
8022,72,74
8023,64,66
8023,64,96
8023,72,64
8023,64,68
8023,64,66
8023,66,74
8023,0,64
8023,70,6
8023,64,0
8023,64,66
8023,72,74
8023,76,78
8023,72,74
8024,72,8
8024,72,76
8024,0,4
8024,64,68
8024,72,76
8024,64,0
8024,64,68
8024,66,2
8024,64,68
8024,64,68
8024,72,74
8025,72,74
8025,64,66
8025,64,0
8025,64,66
8025,72,8
8025,8,72
8025,80,16
8025,76,78
8025,76,92
8025,64,80
8025,66,74
8025,64,72
8026,66,74
8026,72,104
8026,72,88
8026,64,68
8026,72,74
8027,64,96
8027,72,76
8027,72,74
8027,66,98
8027,66,70
8027,72,74
8027,64,0
8028,66,82
8028,8,12
8028,72,76
8028,64,0
8028,72,76
8028,72,74
8028,64,66
8028,72,88
8028,64,66
8029,64,96
8029,64,68
8029,64,68
8029,64,0
8029,72,74
8029,64,66
8029,64,66
8029,64,66
8030,64,66
8030,72,8
8030,64,66
8030,64,96
8030,64,68
8030,64,96
8030,72,74
8030,72,74
8030,64,66
8031,76,12
8031,72,76
8031,72,74
8031,72,104
8031,64,0
8031,64,66
8031,64,66
8031,72,74
8032,72,104
8032,66,70
8032,72,74
8032,72,74
8032,72,64
8032,72,76
8032,72,8
8032,64,80
8032,72,74
8032,64,66
8033,66,82
8033,72,76
8033,64,66
8033,72,74
8033,72,8
8033,64,68
8033,64,68
8033,72,74
8033,64,0
8033,64,66
8033,64,66
8034,72,74
8034,72,104
8034,74,10
8034,66,70
8034,64,80
8034,64,68
8034,72,74
8034,64,68
8034,74,10
8034,64,66
8035,64,68
8035,64,0
8035,64,66
8035,72,76
8035,72,76
8035,76,92
8035,72,76
8035,64,66
8036,64,68
8036,64,68
8036,72,76
8036,72,76
8036,64,96
8036,64,68
8037,66,70
8037,64,0
8037,64,96
8037,74,10
8037,64,80
8037,64,0
8038,72,76
8038,72,74
8038,64,68
8038,72,104
8038,72,8
8038,72,76
8038,66,70
8038,66,2
8038,64,66
8039,72,74
8039,64,68
8039,88,92
8039,64,66
8039,96,100
8039,72,8
8039,64,96
8039,64,72
8039,64,96
8039,64,66
8040,64,0
8040,64,0
8040,64,68
8040,64,96
8040,72,76
8040,64,80
8040,72,8
8040,72,8
8040,64,66
8041,64,96
8041,72,76
8041,64,72
8041,72,76
8041,64,80
8041,72,8
8041,72,74
8042,72,74
8042,72,8
8042,64,0
8042,68,100
8042,64,66
8042,72,8
8042,8,72
8042,72,74
8042,72,74
8043,64,68
8043,76,12
8043,64,0
8043,72,74
8043,64,66
8043,72,74
8043,72,74
8043,72,74
8043,64,66
8043,72,74
8043,64,66
8044,64,0
8044,64,66
8044,64,68
8044,74,78
8044,72,76
8044,72,76
8044,64,68
8044,72,74
8045,68,100
8045,64,66
8045,64,68
8045,72,88
8045,72,76
8045,72,76
8045,72,8
8045,72,104
8045,0,64
8045,72,74
8045,64,66
8045,72,74
8046,64,68
8046,72,8
8046,64,66
8047,74,10
8047,72,74
8047,72,104
8047,64,66
8047,72,74
8047,72,74
8047,64,66
8047,64,66
8048,64,66
8048,72,76
8048,64,68
8048,64,68
8048,72,76
8048,64,68
8048,64,68
8048,72,8
8048,74,78
8048,64,0
8049,72,74
8049,72,76
8049,64,0
8049,72,8
8049,72,74
8049,64,66
8049,0,8
8049,76,12
8049,64,72
8049,64,0
8049,72,74
8049,64,66
8049,64,66
8049,72,74
8050,72,76
8050,64,66
8050,72,74
8050,72,104
8050,72,74
8050,72,76
8050,64,68
8050,64,66
8050,72,8
8050,72,74
8050,64,80
8050,64,66
8050,64,72
8050,64,66
8050,64,0
8050,74,66
8050,92,76
8050,72,74
8051,80,82
8051,72,8
8051,88,92
8051,64,68
8051,64,68
8051,72,76
8051,64,68
8051,64,68
8051,64,96
8052,66,70
8052,72,76
8052,64,68
8052,72,8
8052,64,68
8052,72,74
8052,72,74
8052,72,74
8052,64,66
8053,64,66
8053,64,66
8053,64,68
8053,72,64
8053,64,96
8053,72,64
8053,64,0
8053,72,74
8053,64,72
8054,72,88
8054,64,96
8054,64,68
8054,72,76
8054,64,0
8054,72,104
8055,64,0
8055,64,68
8055,64,66
8055,72,74
8056,72,74
8056,64,80
8056,72,76
8056,72,76
8056,64,72
8056,72,8
8056,64,68
8056,64,66
8056,64,72
8056,64,66
8057,66,2
8057,66,70
8057,72,88
8057,64,68
8057,70,6
8057,64,68
8057,72,64
8057,66,2
8057,64,96
8057,72,74
8057,72,74
8057,8,10
8057,72,74
8057,72,74
8058,64,0
8058,64,72
8058,64,68
8058,64,66
8058,64,68
8058,64,0
8058,72,76
8058,72,76
8058,66,2
8058,72,88
8058,64,96
8058,66,2
8058,68,76
8058,64,66
8059,72,76
8059,72,74
8059,64,66
8059,64,68
8059,64,66
8059,72,76
8059,72,76
8059,72,8
8059,64,0
8059,64,66
8059,64,66
8060,72,76
8060,64,0
8060,64,68
8060,72,76
8060,64,68
8060,64,96
8060,64,0
8060,72,74
8060,72,74
8060,72,74
8060,64,66
8060,72,74
8061,64,66
8061,72,76
8061,64,68
8061,72,8
8061,74,10
8061,64,68
8061,64,66
8061,72,64
8061,64,0
8061,72,74
8061,72,74
8062,72,8
8062,64,72
8062,64,66
8062,72,104
8062,64,68
8062,64,66
8062,64,66
8062,72,74
8062,72,74
8062,72,74
8062,64,66
8063,72,74
8063,72,74
8063,72,8
8063,64,72
8063,72,76
8063,64,72
8063,72,76
8063,72,64
8063,64,66
8063,72,74
8064,64,66
8064,64,0
8064,66,2
8064,72,76
8064,72,8
8064,72,76
8064,64,0
8064,72,88
8065,64,66
8065,72,8
8065,64,68
8065,64,0
8065,72,74
8066,64,80
8066,72,74
8066,64,0
8066,64,68
8066,64,66
8066,72,76
8066,64,72
8066,64,72
8067,64,66
8067,64,66
8067,72,88
8067,72,8
8067,66,70
8067,72,74
8067,64,66
8067,66,2
8067,74,66
8067,72,64
8067,66,2
8067,72,74
8068,64,68
8068,64,66
8068,72,76
8068,72,76
8068,72,8
8068,64,80
8068,72,64
8068,64,0
8068,72,74
8068,72,74
8068,64,66
8068,64,66
8068,64,66
8069,72,8
8069,64,66
8069,64,68
8069,68,4
8069,72,76
8069,64,68
8069,64,0
8069,64,66
8069,64,0
8069,64,66
8069,64,66
8069,64,66
8070,72,74
8070,64,66
8070,88,92
8070,64,68
8070,64,0
8070,64,66
8070,72,74
8070,74,78
8070,64,68
8070,64,0
8070,72,74
8071,64,72
8071,0,8
8071,72,74
8071,64,80
8071,66,2
8071,64,96
8071,72,8
8071,64,72
8071,64,80
8071,64,66
8071,72,88
8071,66,74
8071,72,74
8071,72,74
8071,64,66
8071,64,66
8072,64,96
8072,64,80
8072,64,68
8072,64,68
8072,64,68
8072,64,68
8072,64,72
8072,72,74
8072,64,66
8073,72,74
8073,64,68
8073,64,66
8074,64,66
8074,72,8
8074,64,68
8074,64,68
8074,72,76
8074,64,0
8074,72,74
8075,74,106
8075,72,76
8075,74,78
8075,64,68
8075,64,66
8075,72,104
8075,64,66
8075,66,2
8075,72,74
8075,72,74
8076,64,66
8076,64,0
8076,64,72
8076,64,68
8076,66,70
8076,66,70
8076,72,76
8076,72,76
8076,72,8
8076,72,74
8076,64,72
8076,64,96
8076,64,72
8076,72,74
8077,66,2
8077,64,0
8077,64,68
8077,72,76
8077,74,78
8077,66,70
8077,72,76
8077,64,0
8077,72,88
8077,64,66
8077,72,74
8077,64,66
8078,64,68
8078,72,64
8078,64,72
8078,8,12
8078,80,16
8078,72,76
8078,72,8
8078,64,66
8078,64,0
8079,64,72
8079,72,76
8079,64,0
8079,74,10
8079,8,0
8079,70,86
8079,64,68
8079,72,76
8079,64,96
8079,72,74
8079,64,80
8079,66,70
8079,72,64
8079,72,74
8080,64,0
8080,66,82
8080,64,68
8080,64,68
8080,64,68
8080,64,72
8080,66,70
8080,64,80
8080,72,74
8080,64,0
8080,72,74
8080,72,74
8080,72,74
8081,64,66
8081,64,66
8081,72,74
8081,64,0
8081,72,76
8081,72,76
8081,66,2
8081,66,82
8081,64,66
8081,64,0
8081,72,74
8081,64,66
8081,64,66
8082,64,66
8082,72,74
8082,64,96
8082,72,76
8082,64,80
8082,64,0
8082,66,2
