7754,72,74
7755,64,68
7755,72,8
7755,64,68
7755,72,74
7755,64,0
7755,72,88
7755,64,80
7755,76,78
7756,72,76
7756,64,68
7756,72,64
7756,72,76
7756,10,26
7756,72,74
7756,64,66
7756,72,74
7757,80,84
7757,64,68
7757,72,88
7757,70,102
7757,72,74
7757,72,74
7757,72,74
7757,72,74
7758,64,68
7758,64,0
7758,72,76
7758,72,74
7758,72,64
7758,66,2
7758,64,68
7758,72,76
7758,66,2
7758,64,66
7758,64,0
7758,72,74
7758,64,66
7758,64,66
7759,64,66
7759,72,76
7759,64,68
7759,72,74
7759,76,12
7759,64,66
7759,64,66
7759,72,74
7759,72,74
7760,76,68
7760,64,96
7760,64,68
7760,72,8
7760,64,0
7760,74,78
7760,68,76
7760,72,74
7760,72,74
7760,72,74
7760,72,74
7760,72,74
7761,64,68
7761,72,74
7761,72,74
7761,66,70
7761,72,76
7761,64,80
7761,64,68
7761,72,74
7761,66,82
7762,64,96
7762,72,76
7762,72,76
7762,64,68
7762,64,66
7762,72,74
7763,64,72
7763,64,66
7763,64,0
7763,64,66
7763,66,98
7763,72,8
7763,64,68
7763,72,74
7763,70,6
7764,64,68
7764,64,66
7764,66,70
7764,72,8
7764,72,76
7764,72,76
7764,64,80
7764,64,66
7764,64,66
7764,72,74
7765,64,0
7765,64,68
7765,64,68
7765,66,2
7765,64,68
7765,72,104
7765,64,66
7765,72,74
7765,64,66
7766,72,76
7766,66,82
7766,72,104
7766,66,2
7766,64,68
7766,72,88
7766,72,74
7766,72,88
7766,72,76
7766,72,74
7766,72,74
7766,72,74
7766,64,66
7767,76,78
7767,80,82
7767,66,82
7767,66,70
7767,72,76
7767,74,78
7767,72,88
7767,72,74
7767,0,4
7767,72,104
7767,64,66
7767,72,74
7767,68,70
7767,64,66
7768,64,72
7768,74,10
7768,64,68
7768,64,66
7768,64,66
7768,72,74
7769,64,66
7769,72,74
7769,72,76
7769,64,68
7769,64,80
7769,64,66
7769,72,74
7770,72,76
7770,64,96
7770,64,68
7770,64,68
7770,72,8
7770,64,0
7770,68,70
7771,72,74
7771,72,74
7771,72,76
7771,72,76
7771,72,74
7771,64,72
7771,72,74
7771,64,66
7771,64,66
7772,64,66
7772,64,96
7772,72,74
7772,64,68
7772,72,74
7772,74,90
7772,64,72
7772,76,78
7773,72,104
7773,72,76
7773,64,68
7773,72,74
7773,64,0
7773,64,66
7773,72,74
7774,64,68
7774,64,66
7774,72,104
7774,66,2
7774,68,4
7774,66,74
7775,72,76
7775,72,74
7775,74,78
7775,64,68
7775,72,64
7775,72,74
7775,72,74
7776,88,90
7776,64,66
7776,68,4
7776,64,72
7776,64,68
7776,72,8
7776,64,0
7776,72,8
7776,64,66
7777,72,74
7777,64,68
7777,64,68
7777,64,80
7777,64,96
7777,64,72
7777,64,66
7778,72,76
7778,64,66
7778,72,8
7778,72,8
7778,72,74
7778,64,68
7778,64,0
7778,72,104
7778,72,74
7779,68,70
7779,72,76
7779,64,66
7779,64,68
7779,64,68
7779,72,76
7779,72,74
7779,72,76
7779,64,68
7779,72,8
7779,66,98
7779,64,66
7780,64,66
7780,72,76
7780,72,76
7780,64,68
7780,64,96
7780,68,4
7780,72,64
7780,68,70
7780,72,74
7781,72,74
7781,72,88
7781,66,82
7781,64,66
7781,72,64
7781,64,72
7781,64,66
7782,72,88
7782,64,66
7782,64,68
7782,64,80
7782,64,68
7782,66,70
7782,72,104
7782,78,14
7782,64,96
7782,64,72
7782,72,74
7783,64,66
7783,64,72
7783,8,12
7783,64,68
7783,72,76
7783,64,68
7783,74,78
7783,64,72
7783,72,8
7783,72,74
7783,72,74
7784,74,90
7784,72,88
7784,64,68
7784,64,68
7784,64,68
7784,72,76
7784,66,98
7784,64,0
7784,76,78
7785,72,76
7785,72,74
7785,72,76
7785,64,0
7785,64,80
7785,72,74
7785,72,76
7785,66,74
7785,64,66
7785,72,74
7786,72,74
7786,72,76
7786,72,88
7786,64,80
7786,64,66
7786,0,32
7786,72,104
7786,72,74
7786,68,70
7786,72,74
7786,64,66
7787,72,74
7787,64,96
7787,64,96
7787,64,66
7787,64,66
7787,64,96
7787,72,76
7787,72,76
7787,64,68
7787,64,66
7787,74,10
7787,74,10
7787,72,74
7787,64,66
7788,72,74
7788,72,74
7788,74,78
7788,72,76
7788,76,108
7788,66,82
7788,64,0
7788,64,66
7789,80,16
7789,72,76
7789,72,76
7789,74,106
7789,64,68
7789,72,76
7789,72,8
7789,76,78
7789,72,74
7789,64,0
7789,72,74
7789,72,74
7789,66,98
7789,64,0
7789,64,72
7789,72,74
7789,72,74
7789,64,66
7789,72,74
7790,72,64
7790,64,0
7790,72,8
7790,64,0
7790,72,74
7790,76,12
7790,72,104
7790,72,76
7790,66,70
7790,72,8
7790,104,106
7791,72,88
7791,72,88
7791,74,78
7791,72,64
7791,64,68
7791,72,88
7791,66,74
7791,72,74
7791,72,74
7792,64,0
7792,72,74
7792,74,78
7792,64,68
7792,64,0
7792,64,66
7792,72,74
7792,64,80
7792,72,104
7792,64,72
7792,68,70
7792,64,66
7793,74,78
7793,72,74
7793,72,64
7793,66,70
7793,64,0
7793,64,0
7793,76,12
7793,64,66
7793,72,74
7794,72,76
7794,74,10
7794,74,66
7794,76,12
7794,72,8
7794,72,74
7795,64,72
7795,64,72
7795,72,8
7795,72,74
7795,72,74
7796,104,108
7796,72,76
7796,64,80
7796,64,68
7796,64,66
7796,64,66
7796,72,74
7796,72,74
7796,72,74
7796,64,66
7797,72,74
7797,64,72
7797,72,8
7797,64,68
7797,74,78
7797,72,76
7797,64,68
7797,74,66
7797,72,76
7797,72,88
7797,68,70
7797,72,74
7797,72,8
7797,64,80
7797,64,66
7797,72,74
7798,72,74
7798,68,100
7798,72,74
7798,72,76
7798,72,76
7798,72,74
7798,64,66
7798,64,68
7798,64,72
7799,72,76
7799,72,8
7799,64,68
7799,64,66
7799,72,74
7799,72,74
7800,72,76
7800,72,74
7800,72,76
7800,64,80
7800,74,78
7800,72,76
7800,64,80
7800,88,80
7800,72,74
7801,72,74
7801,72,104
7801,64,66
7801,64,72
7801,72,104
7801,72,88
7801,72,104
7801,72,8
7801,64,0
7801,72,104
7801,64,66
7801,64,66
7802,64,66
7802,72,74
7802,74,106
7802,72,76
7802,72,64
7802,64,68
7802,64,80
7802,64,66
7802,64,68
7802,64,0
7802,64,0
7802,8,72
7802,76,78
7803,68,84
7803,72,74
7803,64,68
7803,72,74
7803,64,68
7803,72,76
7803,64,68
7803,72,74
7803,64,66
7804,64,66
7804,80,16
7804,64,80
7804,72,64
7804,66,70
7804,64,0
7804,64,68
7804,64,0
7804,64,80
7804,64,66
7804,72,88
7804,72,74
7804,72,74
7805,72,64
7805,64,68
7805,72,74
7805,64,66
7805,90,94
7805,64,68
7805,68,84
7805,72,104
7805,72,74
7805,72,74
7805,76,78
7805,72,74
7805,64,66
7806,72,76
7806,64,80
7806,74,66
7806,64,68
7806,72,74
7806,64,0
7806,72,74
7807,72,76
7807,72,76
7807,72,76
7807,74,78
7807,64,68
7807,72,76
7807,72,64
7807,64,96
7807,72,74
7807,72,74
7807,72,74
7808,66,70
7808,64,66
7808,88,90
7808,64,68
7808,64,0
7808,74,78
7808,72,8
7808,66,70
7808,64,66
7808,68,70
7809,66,70
7809,64,66
7809,66,70
7809,8,72
7809,72,8
7809,66,70
7809,64,72
7809,64,80
7809,64,72
7809,64,66
7810,64,66
7810,66,70
7810,64,0
7810,72,76
7810,74,90
7810,64,0
7810,72,74
7811,72,76
7811,72,76
7811,64,72
7811,72,104
7811,64,0
7811,0,32
7811,68,70
7811,72,74
7811,76,78
7812,72,76
7812,64,68
7812,72,74
7812,64,66
7813,64,0
7813,64,0
7813,66,2
7813,64,68
7813,72,8
7813,72,74
7813,72,74
7813,72,74
7814,64,96
7814,72,76
7814,72,8
7814,64,68
7814,72,88
7814,64,72
7815,66,2
7815,64,66
7815,64,68
7815,72,76
7815,72,76
7815,64,66
7815,72,8
7815,64,66
7815,72,74
7816,64,68
7816,72,74
7816,64,0
7816,72,8
7816,72,74
7816,72,74
7816,64,66
7816,64,66
7817,72,104
7817,72,74
7817,64,72
7817,72,76
7817,64,68
7817,72,8
7817,64,96
7817,72,76
7817,64,96
7817,72,74
7817,64,0
7817,64,96
7817,72,74
7817,64,0
7817,64,66
7818,64,96
7818,72,8
7818,72,104
7818,64,68
7818,64,68
7818,64,68
7818,96,32
7818,64,68
7818,64,80
7818,72,104
7818,72,74
7819,64,0
7819,64,68
7819,72,76
7819,74,78
7819,72,76
7819,80,84
7819,68,76
7819,64,66
7819,66,70
7819,64,0
7819,64,66
7819,72,74
7820,72,104
7820,72,76
7820,66,70
7820,64,66
7820,64,68
7820,72,76
7820,64,66
7820,72,76
7820,64,80
7820,64,0
7820,72,8
7820,68,70
7820,64,66
7821,64,66
7821,72,88
7821,72,76
7821,64,72
7821,64,0
7821,72,74
7821,72,74
7822,72,76
7822,64,68
7822,72,88
7822,64,96
7822,0,16
7822,72,74
7822,64,72
7822,72,64
7822,68,76
7822,64,66
7822,72,74
7822,64,66
7823,66,2
7823,64,68
7823,66,70
7823,64,66
7823,72,76
7823,72,88
7823,72,104
7823,74,78
7823,72,76
7823,64,80
7823,72,74
7823,72,76
7823,72,8
7823,74,78
7823,64,96
7823,72,74
7823,64,96
7823,66,2
7823,64,72
7823,72,74
7823,72,74
7824,64,66
7824,72,8
7824,72,74
7824,76,108
7824,64,80
7824,64,0
7824,64,72
7824,64,66
7824,74,66
7824,72,74
7824,72,74
7825,72,76
7825,66,2
7825,82,18
7825,72,74
7825,66,2
7826,74,78
7826,72,8
7826,72,64
7826,72,76
7826,72,8
7827,64,66
7827,74,66
7827,64,66
7827,64,68
7827,64,68
7827,80,84
7827,64,0
7827,66,98
7827,64,96
7827,72,74
7827,64,66
7827,72,74
7828,64,66
7828,66,70
7828,64,68
7828,72,76
7828,74,78
7828,64,80
7828,72,74
7828,64,72
7828,72,74
7828,72,74
7828,64,66
7829,64,66
7829,72,64
7829,64,66
7829,72,74
7829,64,68
7829,66,2
7829,64,68
7829,74,78
7829,64,72
7829,64,0
7829,64,68
7829,72,8
7829,72,88
7830,72,74
7830,66,98
7830,64,68
7830,66,70
7830,0,4
7830,74,10
7830,64,72
7830,72,8
7830,64,72
7831,78,14
7831,72,104
7831,72,74
7831,72,64
7831,64,66
7831,64,66
7832,66,70
7832,64,68
7832,64,68
7832,72,104
7832,64,68
7832,72,74
7832,64,96
7832,72,64
7833,72,8
7833,64,66
7833,66,70
7833,64,66
7833,4,6
7833,64,0
7833,72,74
7833,64,66
7834,64,68
7834,72,74
7834,64,96
7834,78,70
7834,64,66
7834,64,66
7834,72,74
7835,64,66
7835,72,76
7835,72,76
7835,74,66
7835,64,68
7835,0,8
7835,66,2
7835,74,10
7835,72,74
7836,74,78
7836,72,74
7836,64,68
7836,66,2
7836,72,76
7836,64,68
7836,64,68
7836,72,8
7836,66,82
7836,72,64
7836,72,76
7836,76,78
7836,72,74
7836,72,74
7837,72,8
7837,72,8
7837,64,68
7837,64,80
7837,8,10
7837,64,68
7837,72,76
7837,74,78
7837,68,4
7837,64,0
7837,72,64
7837,64,66
7837,72,104
7837,64,66
7838,72,74
7838,72,76
7838,72,74
7838,64,68
7838,72,76
7838,72,8
7838,64,0
7838,64,80
7838,72,74
7839,72,76
7839,64,66
7839,72,64
7839,74,90
7839,72,104
7839,72,88
7839,72,76
7839,72,76
7839,72,76
7839,74,66
7839,72,74
7839,72,74
7840,72,74
7840,64,68
7840,64,68
7840,8,72
7840,74,78
7840,72,8
7840,64,66
7840,64,66
7840,64,66
7841,72,8
7841,74,78
7841,64,66
7841,66,2
7841,72,76
7841,64,68
7841,64,72
7841,72,74
7841,72,74
7841,72,74
7842,72,74
7842,72,74
7842,72,76
7842,74,10
7842,64,68
7842,66,82
7842,64,66
7842,72,74
7843,72,74
7843,64,66
7843,66,70
7843,64,68
7843,72,76
7843,72,88
7843,0,32
7843,64,66
7843,72,74
7844,64,0
7844,64,0
7844,72,76
7844,64,0
7844,64,0
7844,64,0
7844,72,8
7844,72,74
7844,64,66
7844,72,74
7844,64,66
7844,64,66
7844,64,66
7845,68,70
7845,64,0
7845,74,78
7845,68,4
7845,72,74
7845,64,66
7846,72,76
7846,64,80
7846,74,78
7846,72,76
7846,72,8
7846,66,74
7846,72,74
7847,72,8
7847,64,66
7847,72,76
7847,72,76
7847,72,76
7847,64,80
7847,64,96
7847,64,66
7848,72,74
7848,0,4
7848,64,66
7848,72,76
7848,64,68
7848,72,8
7848,64,68
7848,74,90
7848,64,72
7848,64,72
7848,64,72
7849,72,76
7849,72,74
7849,72,76
7849,72,74
7849,64,96
7849,64,96
7849,72,74
7850,64,72
7850,74,106
7850,64,66
7850,72,76
7850,64,72
7850,74,78
7850,64,72
7851,72,76
7851,72,76
7851,64,68
7851,64,0
7852,64,66
7852,66,70
7852,76,12
7852,72,64
7852,64,68
7852,64,0
7852,76,78
7852,72,74
7853,104,40
7853,64,0
7853,72,8
7853,66,70
7853,72,76
7853,64,68
7853,72,76
7853,64,0
7853,72,64
7853,64,66
7854,64,66
7854,74,90
7854,64,66
7854,72,8
7854,72,76
7854,64,68
7854,64,0
7854,64,66
7855,64,68
7855,64,68
7855,64,66
7855,64,80
7855,76,78
7856,64,0
7856,72,74
7856,64,72
7856,64,66
7856,72,74
7856,72,8
7856,72,76
7856,72,76
7856,76,108
7856,64,66
7856,72,74
7857,64,68
7857,72,74
7857,72,76
7857,72,8
7857,64,68
7857,64,96
7857,64,80
7857,76,78
7857,64,66
7857,64,66
7857,64,0
7857,74,66
7857,72,74
7857,72,74
7858,72,8
7858,74,78
7858,72,76
7858,72,76
7858,72,8
7858,72,74
7859,64,68
7859,72,76
7859,64,68
7859,72,76
7859,64,66
7859,68,76
7859,64,0
7859,64,66
7859,64,66
7860,78,14
7860,64,66
7860,64,80
7860,78,14
7860,72,104
7860,72,76
7860,64,66
7860,72,76
7860,72,76
7860,64,72
7860,72,74
7860,64,66
7860,64,66
7861,64,72
7861,64,66
7861,64,68
7861,74,78
7861,64,96
7861,72,8
7861,64,66
7861,72,74
7861,64,0
7861,64,66
7861,68,70
7862,72,74
7862,66,98
7862,64,0
7862,76,108
7862,72,76
7862,64,66
7862,64,96
7862,64,66
7862,64,96
7862,72,74
7862,64,66
7863,64,68
7863,72,74
7863,64,72
7863,64,66
7863,64,66
7863,64,66
7864,72,76
7864,74,78
7864,64,0
7864,64,68
7864,72,76
7864,80,16
7864,64,0
7864,64,66
7865,68,76
7865,66,70
7865,72,88
7865,72,74
7865,64,66
7865,72,74
7865,64,66
7866,64,0
7866,64,72
7866,64,0
7866,72,8
7866,66,2
7866,72,74
7867,72,76
7867,64,0
7867,64,96
7867,66,70
7867,66,70
7867,72,104
7867,68,70
7867,64,0
7867,66,2
7867,64,66
7868,64,66
7868,72,88
7868,72,76
7868,64,68
7868,64,68
7868,64,68
7868,72,76
7868,72,74
7868,72,74
7868,72,74
7869,64,68
7869,72,74
7869,72,74
7869,64,68
7869,64,68
7869,72,8
7869,72,76
7869,72,74
7869,72,64
7869,72,74
7869,72,74
7870,72,74
7870,64,0
7870,64,66
7870,72,74
7870,72,74
7870,64,66
7870,72,74
7871,64,0
7871,64,68
7871,64,0
7871,72,8
7871,64,68
7871,66,2
7871,72,74
7871,64,66
7871,72,74
7871,64,66
7872,64,66
7872,74,90
7872,74,78
7872,72,76
7872,74,78
7872,72,64
7872,72,74
7872,64,66
7872,64,68
7872,72,74
7872,64,72
7872,64,72
7872,64,66
7873,72,76
7873,74,78
7873,72,76
7873,72,74
7873,64,66
7874,66,2
7874,66,74
7874,66,70
7874,72,76
7874,64,68
7874,72,8
7874,64,66
7875,72,8
7875,74,66
7875,72,74
7875,64,96
7875,64,72
7876,64,66
7876,66,70
7876,64,96
7876,72,74
7876,72,8
7876,64,68
7876,66,2
7877,64,96
7877,70,6
7877,64,66
7877,64,66
7877,72,76
7877,64,68
7877,72,64
7877,74,78
7877,72,76
7877,72,76
7877,64,96
7877,64,72
7877,72,74
7877,72,74
7877,72,74
7878,64,72
7878,64,68
7878,64,68
7878,64,96
7878,64,72
7878,64,66
7878,72,74
7878,64,66
7879,66,70
7879,72,76
7879,64,68
7879,72,76
7879,64,66
7879,72,74
7879,72,74
7879,72,74
7880,74,78
7880,72,76
7880,74,78
7880,72,74
7880,88,120
7880,66,70
7880,64,66
7880,72,104
7880,66,98
7880,64,66
7880,72,74
7880,72,74
7881,72,76
7881,72,8
7881,72,76
7881,64,72
7881,64,0
7881,76,78
7881,68,70
7881,74,10
7881,72,74
7881,68,70
7881,72,74
7882,68,84
7882,64,96
7882,8,0
7882,72,74
7883,72,74
7883,72,74
7883,0,4
7883,90,122
7883,64,66
7883,64,66
7884,72,88
7884,74,66
7884,72,76
7884,72,64
7884,64,68
7884,66,70
7884,64,68
7884,64,0
7884,72,8
7884,72,8
7885,72,76
7885,72,74
7885,64,96
7885,72,76
7885,64,68
7885,64,66
7885,72,74
7886,64,72
7886,72,76
7886,72,74
7886,72,74
7886,64,68
7886,72,8
7886,64,0
7886,72,74
7886,72,76
7886,72,8
7886,64,80
7886,76,78
7886,64,66
7886,64,72
7886,72,74
7886,72,74
7887,76,78
7887,72,74
7887,64,96
7887,64,72
7887,72,8
7887,72,74
7887,72,74
7887,72,74
7888,64,66
7888,72,76
7888,64,0
7888,72,104
7888,72,74
7888,72,88
7888,72,8
7888,72,74
7888,72,74
7888,72,74
7889,64,68
7889,72,76
7889,72,8
7889,72,76
7889,72,74
7889,64,66
7889,72,74
7890,72,74
7890,72,74
7890,72,76
7890,72,8
7890,64,0
7890,72,74
7890,64,68
7890,72,76
7890,64,72
7890,70,6
7891,72,74
7891,66,70
7891,72,104
7891,72,74
7892,64,66
7892,64,68
7892,72,76
7892,72,74
7892,64,68
7892,66,74
7892,64,72
7892,72,74
7893,64,96
7893,72,76
7893,74,90
7893,72,76
7893,64,66
7893,76,12
7893,64,66
7894,64,66
7894,72,74
7894,74,106
7894,74,78
7894,64,68
7894,64,68
7894,72,64
7894,64,0
7894,72,74
7894,72,8
7894,64,66
7894,64,72
7894,72,74
7895,72,76
7895,74,78
7895,74,10
7895,64,80
7895,72,74
7895,72,74
7896,72,88
7896,64,68
7896,64,68
7896,72,76
7896,72,74
7896,80,64
7896,64,0
7896,64,80
7896,64,66
7896,64,66
7897,64,80
7897,64,0
7897,64,0
7897,64,96
7897,74,78
7897,72,64
7897,72,8
7897,64,72
7897,64,80
7897,72,74
7897,64,66
7897,72,74
7898,74,78
7898,72,74
7898,72,8
7898,72,76
7898,72,74
7898,64,68
7898,64,80
7898,72,76
7898,64,66
7898,72,8
7898,64,66
7898,66,98
7898,72,74
7899,64,68
7899,64,68
7899,64,0
7899,64,0
7899,72,74
7899,72,74
7899,64,66
7899,72,74
7899,64,66
7900,72,74
7900,72,76
7900,64,66
7900,64,66
7900,78,14
7900,64,66
7900,72,64
7900,72,74
7900,64,72
7900,72,8
7900,72,74
7900,72,74
7900,72,74
7901,72,76
7901,64,68
7901,74,10
7901,72,76
7901,64,0
7901,72,74
7901,64,66
7902,72,76
7902,66,70
7902,72,104
7902,72,76
7902,72,74
7902,64,96
7902,64,72
7902,64,72
7903,64,66
7903,64,68
7903,72,76
7903,72,76
7903,72,88
7903,72,88
7903,72,74
7904,74,106
7904,64,66
7904,72,76
7904,76,78
7904,64,72
7904,72,64
7904,64,72
7904,72,74
7905,72,74
7905,64,68
7905,76,12
7905,72,74
7905,72,74
7905,72,74
7905,64,66
7905,72,74
7906,72,76
7906,64,66
7906,66,70
7906,72,76
7906,64,68
7906,72,74
7907,68,84
7907,72,74
7907,64,66
7907,72,88
7907,72,76
7907,64,80
7907,64,68
7907,72,104
7907,64,66
7908,72,74
7908,74,10
7908,64,0
7908,64,66
7908,72,74
7908,76,92
7908,64,80
7909,72,74
7909,64,68
7909,66,70
7909,64,0
7909,64,96
7909,64,0
7909,66,74
7909,72,74
7909,72,74
7909,76,78
7909,64,66
7910,72,104
7910,64,68
7910,74,78
7910,64,0
7910,64,96
7910,76,68
7910,8,10
7910,72,64
7911,72,76
7911,88,24
7911,72,76
7911,64,66
7911,64,0
7911,64,0
7911,64,68
7911,64,66
7911,72,76
7911,72,74
7912,72,88
7912,72,8
7912,64,72
7912,72,76
7912,72,76
7912,64,0
7912,72,8
7912,72,8
7912,64,72
7913,64,68
7913,72,74
7913,64,66
7913,72,76
7913,72,76
7913,64,80
7913,72,8
7913,72,74
7913,64,80
7913,72,8
7913,72,74
7913,80,82
7913,64,66
7913,64,66
7914,68,76
7914,72,74
7914,72,8
7914,74,78
7914,64,68
7914,72,76
7914,64,0
7914,76,78
7914,64,66
7914,64,66
7914,64,66
7914,72,74
7914,64,66
7915,72,74
7915,64,72
7915,72,64
7915,72,76
7915,70,6
7915,72,74
7915,72,74
7915,64,66
7916,64,66
7916,64,68
7916,72,76
7916,66,70
7916,72,8
7916,80,84
7916,64,80
7916,64,0
7916,72,74
7916,72,74
7916,64,66
7917,70,86
7917,72,74
7917,72,74
7917,64,68
7917,74,10
7917,76,12
7917,72,76
7917,72,88
7917,64,72
7917,64,0
7917,64,80
7917,64,0
7917,72,74
7917,72,74
7917,68,70
7918,64,66
7918,72,76
7918,72,76
7918,72,76
7918,64,72
7918,74,78
7918,64,66
7918,72,76
7918,72,8
7918,72,74
7918,72,76
7918,64,68
7918,64,66
7918,64,66
7919,64,66
7919,72,88
7919,0,64
7919,72,104
7919,64,66
7919,64,0
7919,72,74
7919,66,70
7919,72,88
7919,64,66
7919,72,74
7920,76,92
7920,64,68
7920,72,8
7920,72,8
7920,64,66
7921,72,74
7921,72,8
7921,64,0
7921,80,84
7921,72,8
7921,66,2
7921,72,104
7921,64,0
7921,72,74
7922,64,96
7922,76,78
7922,64,66
7922,64,0
7922,64,80
7922,72,76
7922,74,78
7922,64,66
7922,64,66
7923,64,72
7923,72,8
7923,64,66
7923,64,68
7923,72,8
7923,72,74
7923,72,74
7923,64,0
7923,72,8
7923,72,64
7923,64,66
7923,64,66
7924,72,76
7924,72,104
7924,74,78
7924,72,8
7924,66,98
7924,64,68
7924,64,68
7924,64,68
7924,64,80
7924,64,66
7924,8,72
7924,64,66
7924,72,74
7925,64,66
7925,72,8
7925,72,76
7925,72,74
7925,72,8
7925,64,68
7925,72,76
7925,64,68
7925,68,4
7925,66,70
7925,64,68
7925,72,74
7925,72,74
7925,72,74
7926,64,72
7926,64,0
7926,72,76
7926,68,100
7926,72,76
7926,64,72
7926,64,80
7926,64,66
7926,72,74
7927,64,96
7927,64,96
7927,64,68
7927,64,66
7927,66,70
7927,72,74
7927,72,74
7928,74,106
7928,72,74
7928,72,74
7928,64,0
7928,76,92
7928,64,68
7928,72,74
7929,64,0
7929,72,74
7929,2,6
7929,66,82
7929,64,66
7929,72,76
7929,64,66
7929,72,74
7929,64,72
7930,72,74
7930,72,76
7930,72,76
7930,64,68
7930,72,104
7930,64,68
7930,64,68
7930,64,68
7930,72,8
7930,64,0
7930,64,72
7930,72,74
7931,66,82
7931,64,96
7931,72,8
7931,66,98
7931,64,66
7931,72,74
7931,72,8
7931,72,76
7931,72,74
7931,72,76
7931,64,66
7931,72,74
7931,64,72
7931,64,0
7931,72,74
7931,64,66
7931,72,74
7932,64,66
7932,64,66
7932,74,66
7932,72,8
7932,64,66
7932,72,88
7932,64,68
7932,72,76
7932,64,66
7932,72,76
7932,64,68
7932,64,80
7932,64,66
7932,8,10
7932,64,66
7933,72,74
7933,72,74
7933,64,0
7933,72,76
7933,74,78
7933,8,10
7933,64,0
7933,64,72
7933,72,74
7933,64,66
7934,0,64
7934,72,74
7934,64,0
7934,72,74
7934,68,70
7935,64,68
7935,72,88
7935,64,72
7935,78,70
7935,72,74
7935,64,66
7936,72,8
7936,76,12
7936,72,76
7936,64,66
7936,66,70
7936,64,80
7936,72,76
7936,64,96
7936,74,10
7936,64,0
7936,64,66
7936,64,66
7936,72,74
7937,64,72
7937,68,70
7937,72,64
7937,72,104
7937,74,90
7937,64,68
7937,64,68
7937,66,70
7937,64,0
7937,72,74
7937,72,74
7938,66,2
7938,64,68
7938,64,68
7938,72,104
7938,64,68
7938,64,68
7938,72,8
7938,64,66
7938,64,72
7939,72,8
7939,64,96
7939,64,68
7939,64,66
7939,64,0
7940,74,90
7940,76,78
7940,72,74
7940,72,76
7940,64,0
7940,64,68
7940,72,76
7940,64,96
7940,64,96
7940,72,74
7940,72,74
7941,72,8
7941,64,68
7941,70,102
7941,72,76
7941,72,8
7941,64,0
7941,64,66
7941,72,74
7942,74,106
7942,72,76
7942,64,68
7942,64,80
7942,74,10
7942,72,8
7942,72,8
7942,64,0
7942,64,96
7943,72,76
7943,74,78
7943,72,76
7943,0,2
7943,64,66
7943,72,104
7943,64,96
7943,64,0
7944,64,68
7944,72,64
7944,72,104
7944,64,0
7944,64,68
7944,72,76
7944,64,68
7944,64,66
7944,64,0
7944,64,66
7944,64,66
7944,72,74
7945,64,72
7945,72,74
7945,64,96
7945,72,76
7945,64,68
7945,66,70
7945,66,70
7945,70,86
7945,66,70
7945,64,96
7945,64,66
7945,64,96
7945,64,0
7945,72,8
7945,96,32
7945,64,72
7945,64,72
7945,72,74
7945,72,74
7945,72,74
7945,72,74
7945,64,66
7945,72,74
7946,64,80
7946,64,66
7946,74,78
7946,64,68
7946,72,8
7946,64,96
7946,0,64
7946,64,0
7946,72,74
7946,72,74
7947,72,74
7947,72,8
7947,74,78
7947,64,68
7947,72,76
7947,68,76
7947,64,66
7947,72,74
7947,76,78
7948,64,66
7948,72,76
7948,64,66
7948,64,0
7948,64,68
7948,72,76
7948,64,68
7948,72,74
7948,72,74
7948,72,76
7948,64,68
7948,64,66
7948,64,66
7949,64,68
7949,72,88
7949,72,8
7949,64,68
7949,64,68
7949,72,74
7949,72,64
7949,72,74
7949,72,8
7949,64,66
7949,72,74
7949,72,74
7950,64,66
7950,64,66
7950,72,88
7950,64,66
7950,64,0
7950,64,66
7950,72,74
7950,64,66
7950,72,74
7950,64,66
7951,72,76
7951,72,74
7951,68,4
7951,68,70
7951,64,72
7951,64,66
7951,8,10
7952,72,8
7952,74,78
7952,68,76
7952,76,78
7952,72,74
7952,64,66
7953,64,66
7953,64,68
7953,64,68
7953,72,76
7953,72,76
7953,74,106
7953,72,76
7953,72,64
7953,72,76
7953,72,76
7953,72,8
7953,64,72
7953,72,74
7954,64,80
7954,66,2
7954,72,64
7954,72,74
7954,64,0
7954,74,78
7954,72,74
7954,64,96
7954,8,10
7954,72,74
7954,64,66
7955,64,68
7955,64,66
7955,72,74
7955,76,12
7955,80,84
7955,64,80
7955,64,0
7955,64,0
7956,72,74
7956,66,70
7956,64,96
7956,64,68
7956,74,66
7956,72,74
7957,72,76
7957,64,66
7957,64,66
7957,72,74
7957,72,8
7957,72,88
7957,64,68
7957,74,78
7957,64,68
7958,72,76
7958,64,0
7958,64,0
7958,72,8
7958,72,76
7958,64,96
7958,64,0
7958,72,74
7958,68,100
7958,72,74
7958,64,66
7958,64,66
7958,64,66
7959,72,74
7959,72,74
7959,74,10
7959,64,66
7959,72,76
7959,64,66
7959,72,74
7959,72,74
7959,64,72
7959,72,74
7960,72,74
7960,72,8
7960,72,74
7960,72,76
7960,72,104
7960,76,78
7960,72,8
7960,76,78
7960,64,0
7960,72,74
7960,64,66
7960,64,66
7961,72,8
7961,72,88
7961,64,68
7961,64,68
7961,64,66
7961,72,74
7962,72,76
7962,64,72
7962,66,70
7962,72,76
7962,66,98
7962,64,66
7962,64,96
7962,72,74
7962,64,66
7962,72,74
7963,72,74
7963,64,68
7963,64,80
7963,64,68
7963,72,76
7963,64,68
7963,72,8
7963,64,72
7964,72,104
7964,72,76
7964,64,96
